SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001269.SZ,001269,欧晶科技,10506567,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-24 00:00:00,2022-08-22 00:00:00,CNY,573756023.62,4.6778080305,573756023.62,4.6778080305,,,,,,,,,,,501554129.76,3.9644701183,441888196.79,5.1290992677,,,,,22937915.55,-4.8045470957,,,,,,,,,,,,,5626756.15,31.801928978,2287799.08,71.7309022669,21024588.51,3.291075329,,,7788873.68,-35.3497042589,6010052.39,-22.2422451224,60855.79,-76.274545809,,,,,,,,,2194.99,,,,,,,,-225747.04,36.8539748252,-4762858.55,42.8358651688,-3483695.89,,2000485.91,43.3423552594,,,0,-100.0,65732273.28,12.5666347799,288876.2,233.9609248555,,,92676.03,-95.8485920982,,,,,0,,65928473.45,17.2099257398,7360652.49,18.1219708252,,,,,,,58567820.96,17.0965316784,,,58567820.96,17.0965316784,,,58567820.96,17.0965316784,,,56889266.95,11.6371108399,,,,,0.57,16.3265306122,0.57,16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58567820.96,17.0965316784,58567820.96,17.0965316784,,,,,,,,,,,,,标准无保留意见
001269.SZ,001269,欧晶科技,10506567,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2019-08-21 00:00:00,CNY,297194864.28,19.9574256135,297194864.28,19.9574256135,,,,,,,,,,,267660149.46,29.2898228645,240479813.19,30.3046018149,,,,,11133060.71,20.0616695187,,,,,,,,,,,,,2127252.42,3.7465718253,786681.69,72.6406634998,7730744.87,22.7079511318,,,3709754.91,6.1111555352,,,,,1738367.43,93.9689900884,-45525.76,,,,,,,,,,,,,,,,,,,,448252.46,12.5548502575,,,0,,29982967.28,-27.0933847039,18610.0,25.2193525466,,,60387.28,1361.8537983524,,,,,0,,29941190.0,-27.2139629037,4548214.03,-26.4234938555,,,,,,,25392975.97,-27.3537561417,,,25392975.97,-27.3537561417,,,25392975.97,-27.3537561417,,,24925529.51,-27.9760303553,,,,,0.25,-26.4705882353,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392975.97,-27.3537561417,25392975.97,-27.3537561417,,,,,,,,,,,,,
001269.SZ,001269,欧晶科技,10506567,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-12-16 00:00:00,CNY,548116200.0,58.9061342159,548116200.0,58.9061342159,,,,,,,,,,,482428400.0,82.4907691359,420329100.0,87.9921874371,,,,,24095600.0,25.9683296477,,,,,,,,,,,,,4269100.0,35.0553622271,1332200.0,-21.1202557878,20354700.0,31.0669671603,,,12047700.0,855.4841779681,7729200.0,510.5213270142,256500.0,124.6059544658,,,,,,,,,,,,,,,,,-357500.0,-35650.0,-8331900.0,-8.3993599001,,,1395600.0,17.2182093062,,,100,,58394100.0,-21.1704402482,86500.0,-44.4444444444,,,2232400.0,142.3887079262,,,,,0,,56248200.0,-23.274647359,6231400.0,-39.1524265208,,,,,,,50016700.0,-20.6966534063,,,50016700.0,-20.6966534063,,,50016700.0,-20.6966534063,,,50959100.0,-26.6585405053,,,,,0.49,-20.9677419355,0.49,-20.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50016700.0,-20.6966534063,50016700.0,-20.6966534063,,,,,,,,,,,,,标准无保留意见
001269.SZ,001269,欧晶科技,10506567,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-21 00:00:00,CNY,247750285.37,78.3326523727,247750285.37,78.3326523727,,,,,,,,,,,207023370.85,98.5388584002,184552049.46,98.2085298988,,,,,9272785.19,165.0077220975,,,,,0.0,,,,,,,,2050431.53,55.597214877,455675.78,-75.2234264846,6300117.31,40.7918257931,,,3496102.64,33871.933554559,,,,,896208.94,3903.9035212734,,,0.0,,,,,,,,,,,,,,,,,,398252.46,305.3358663997,,,0,,41125166.98,18.3434216909,14861.92,240.7056234383,,,4130.87,-94.4331753838,,,0.0,,0,,41135898.03,18.6126932793,6181611.86,15.751574603,,,,,,,34954286.17,19.1334609536,,,34954286.17,19.1334609536,,,34954286.17,19.1334609536,,,34607269.82,18.0697249379,,,,,0.34,-27.6595744681,0.34,-27.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34954286.17,19.1334609536,34954286.17,19.1334609536,,,,,,,,,,,,,
001269.SZ,001269,欧晶科技,10506567,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,107507478.66,99.2067253922,107507478.66,99.2067253922,,,,,,,,,,,87038729.82,100.0762436776,76720422.58,101.1119657886,,,,,,,,,,,0.0,,,,,,,,1144884.46,131.9968741903,168971.6,-72.8348833771,7913755.85,87.2219058848,,,1088541.93,8561.2046288914,,,,,2153.4,717.5686139551,,,0.0,,,,,,,,,,,,-3828.7,,,,,,49126.23,,,,0,,20514046.37,96.0250089047,,,,,,,,,0.0,,0,,20514046.37,86.303942405,3078871.82,82.9257408033,,,,,,,17435174.55,86.9135027783,,,17435174.55,86.9135027783,,,17435174.55,86.9135027783,,,17396671.65,96.2666146303,,,,,0.27,92.8571428571,0.27,92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435174.55,86.9135027783,17435174.55,86.9135027783,,,,,,,,,,,,,
001269.SZ,001269,欧晶科技,10506567,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2020-12-16 00:00:00,CNY,344930800.0,59.5225331548,344930800.0,59.5225331548,,,,,,,,,,,264357700.0,62.1449179462,223588600.0,57.7030417276,,,,,19128300.0,,,,,,,,,,,,,,3161000.0,31.9857839494,1688900.0,-36.4256106053,15530000.0,-3.5067206696,,,1260900.0,779.1660856226,1266000.0,,114200.0,,,,,,,,,,,,,,,,,,-1000.0,99.7188607021,-7686300.0,,,,1190600.0,,,,0,,74076400.0,40.2075385539,155700.0,-80.3560827768,,,921000.0,64.5846147017,,,,,0,,73311100.0,38.1497148071,10241000.0,30.644795686,,,,,,,63070100.0,39.4504614223,,,63070100.0,39.4504614223,,,63070100.0,39.4504614223,,,69481982.43,52.8171474471,,,,,0.62,-17.3333333333,0.62,-17.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63070100.0,39.4504614223,63070100.0,39.4504614223,,,,,,,,,,,,,标准无保留意见
001269.SZ,001269,欧晶科技,10506567,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-24 00:00:00,CNY,138925924.15,34.3422551378,138925924.15,34.3422551378,,,,,,,,,,,104273477.0,37.1811086611,93110044.03,38.8653315604,,,,,3499062.26,,,,,,0.0,,,,,,,,1317781.64,-6.4521559682,1839139.62,26.8628895965,4474774.92,-26.7588865314,,,10291.15,-82.305651277,,,,,22383.38,134.3045038169,,,0.0,,,,,,,,,,,,,,,,,,98252.46,,,,0,,34750699.61,26.8255599185,4362.1,-99.7126123081,,,74205.14,-86.9421533646,54199.1,326.7353338787,0.0,,0,,34680856.57,22.3312524355,5340412.76,21.4750250968,,,,,,,29340443.81,22.4883991109,,,29340443.81,,,,29340443.81,22.4883991109,,,29310875.28,26.6318741487,,,,,0.47,17.5,0.47,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340443.81,22.4883991109,29340443.81,22.4883991109,,,,,,,,,,,,,
001269.SZ,001269,欧晶科技,10506567,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,53967795.74,,53967795.74,,,,,,,,,,,,43502780.85,,38148114.3,,,,,,,,,,,,0.0,,,,,,,,493491.33,,622016.84,,4226939.05,,,,12568.02,,,,,,-348.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10465014.89,,546055.17,,,,6.04,,,,0.0,,0,,11011064.02,,1683126.61,,,,,,,,9327937.41,,,,9327937.41,,,,9327937.41,,,,8863795.65,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327937.41,,9327937.41,,,,,,,,,,,,,,
001269.SZ,001269,欧晶科技,10506567,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-28 00:00:00,CNY,216227007.67,90.6603303301,216227007.67,90.6603303301,,,,,,,,,,,163037919.01,105.1218291582,141778241.91,97.7637939903,,,,,,,,,,,0.0,,,,,,,,2394954.9,137.8958852048,2656572.9,34.1493764657,16094385.13,250.7240830949,,,143420.0,11.7965206665,,,,,-29655.83,-133.495423832,,,0.0,,,,,,,,,,,,-355695.56,,,,,,,,,,0,,52833393.1,55.7308821953,792611.77,1329.0124707702,714.84,,559590.58,12130.4722230722,356410.4,,0.0,,0,,53066414.29,56.1834511468,7838812.06,51.732157793,,,,,,,45227602.23,56.9816371812,,,45227602.23,,,,45227602.23,56.9816371812,,,45467399.17,58.0883601699,,,,,0.75,56.25,0.75,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45227602.23,56.9816371812,45227602.23,56.9816371812,,,,,,,,,,,,,标准无保留意见
001269.SZ,001269,欧晶科技,10506567,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-16 00:00:00,CNY,103411933.95,150.6547137566,103411933.95,150.6547137566,,,,,,,,,,,76011542.71,173.199669355,67050604.34,164.2552304295,,,,,,,,,,,,,,,,,,,1408671.31,279.110601924,1449706.55,42.2252692497,6109648.95,558.5465280154,,,58160.66,-39.0226690301,,,,,-65249.1,-284.9618420583,,,,,,,,,,,,,,,,,,,,,,,,,0,,27400391.24,103.9626872742,1517845.1,,714.84,,568280.07,78793.8193277894,12700.87,,,,0,,28349956.27,111.0423632294,4396305.13,117.1826391328,,,,,,,23953651.14,109.9529294787,,,,,,,23953651.14,109.9529294787,,,23146522.53,102.8675879945,,,,,0.4,-64.9122807018,0.4,-64.9122807018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23953651.14,109.9529294787,23953651.14,109.9529294787,,,,,,,,,,,,,
001269.SZ,001269,欧晶科技,10506567,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,113409542.14,42.382486865,113409542.14,42.382486865,,,,,,,,,,,79483456.09,36.441221659,71690696.79,27.7227959735,,,,,,,,,,,,,,,,,,,1006723.97,94.2884211741,1980309.54,47.9598307021,4588902.19,168.3484716422,,,128286.64,119.816475997,,,,,88536.96,111.1445568387,,,,,,,,,,,,,,,,,,,,,,,,,0,,33926086.05,58.5582660961,55465.7,,,,4575.38,,,,,,0,,33976976.37,58.7961090612,5166216.69,72.7251439501,,,,,,,28810759.68,56.53256952,,,,,,,28810759.68,56.53256952,,,28760750.71,56.2608643425,,,,,0.48,-73.9130434783,0.48,-73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28810759.68,,28810759.68,,,,,,,,,,,,,,标准无保留意见
001269.SZ,001269,欧晶科技,10506567,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,41256728.19,,41256728.19,,,,,,,,,,,,27822706.7,,25373425.62,,,,,,,,,,,,,,,,,,,,371572.65,,1019303.08,,927747.5,,,,95380.79,,,,,,35277.06,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13434021.49,,,,,,720.31,,,,,,0,,13433301.18,,2024243.35,,,,,,,,11409057.83,,,,,,,,11409057.83,,,,11409670.1,,,,,,1.14,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409057.83,,11409057.83,,,,,,,,,,,,,,
001269.SZ,001269,欧晶科技,10506567,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,79651328.36,-6.1618286933,79651328.36,-6.1618286933,,,,,,,,,,,58254723.26,-4.6503266958,56129914.98,-1.6610524763,,,,,,,,,,,,,,,,,,,518159.53,-28.9071163278,1338410.25,2.8776243826,1710053.41,-7.4469475547,,,-647373.63,-178.5396739779,,,,,-794441.28,-16.1699885136,,,,,,,,,,,,,,,,,,,,,,,,,0,,21396605.1,-10.0442676138,,,,,,,,,,,0,,21396605.1,-10.0429439208,2991004.42,-19.8654121358,,,,,,,18405600.68,-8.2146713183,,,,,,,18405600.68,-8.2146713183,,,18405600.68,-8.216273298,,,,,1.84,-8.4577114428,1.84,-8.4577114428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
001269.SZ,001269,欧晶科技,10506567,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-28 00:00:00,2015-12-28 00:00:00,CNY,84881586.3,,84881586.3,,,,,,,,,,,,61095881.34,,57078010.69,,,,,,,,,,,,,,,,,,,,728848.66,,1300973.13,,1847646.69,,,,824263.2,,,,,,-683861.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23785704.96,,,,,,350,,,,,,0,,23785354.96,,3732476.2,,,,,,,,20052878.76,,,,,,,,20052878.76,,,,20053228.76,,,,,,2.01,,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20052878.76,,20052878.76,,,,,,,,,,,,,,标准无保留意见
