SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002798.SZ,002798,帝欧家居,10195285,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,609860288.19,-20.3182157608,609860288.19,-20.3182157608,,,,,,,,,,,695960379.03,-21.0665748056,486432451.38,-21.9364845549,,,,,26713158.9,-46.2100750881,,,,,,,,,,,,,7336354.05,7.0403326499,84719540.6,-29.3120734022,51609236.22,30.684219295,,,39149637.88,-8.366422649,43151811.69,-11.09403025,3713452.74,-44.9159798763,,,,,,,-11797.4,13.3513181214,0.0,,,,,,,,-15641.85,-107.5820053952,-9237006.58,-105.8243833678,3533396.6,-71.7564855945,12619267.56,35.1465030821,,,0,,-79211872.51,19.8121980454,326412.78,5.0653721472,,,723480.31,70.8415301914,,,,,0,,-79608940.04,19.5021623625,803694.08,110.3738163927,,,,,,,-80412634.12,11.7783535499,,,-80412634.12,11.7783535499,,,-80322713.49,11.5882431887,-89920.63,69.7950464492,-82887414.64,11.7182178508,,,,,-0.21,8.6956521739,-0.21,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80412634.12,11.7783535499,-80322713.49,11.5882431887,-89920.63,69.7950464492,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,4112036002.6,-33.1052746852,4112036002.6,-33.1052746852,,,,,,,,,,,4707676831.52,-18.3999740615,3390309941.95,-25.3967340797,,,,,229788004.69,-8.3676675375,,,,,,,,,,,,,27837779.01,-37.8554086446,604107992.9,-6.2434016437,288294223.74,76.2157648501,,,167338889.23,38.0101810161,187794936.62,38.9193337995,24021060.24,54.958639149,,,,,,,-8950550.73,17.3686444191,-68423.03,99.5054433967,,,,,,,-113238.37,-176.7202098874,-383607256.98,-938.0566852039,-672001518.16,-117.5371427173,50380314.09,-11.4186275048,,,0,,-1610001502.1,-2603.7715108634,2490167.3,69.3656085768,,,17828224.68,15.186243416,,,,,0,,-1625339559.48,-3331.5737017014,-116524716.77,-637.7074660652,,,,,,,-1508814842.71,-2382.9311408849,,,-1508814842.71,-2382.9311408849,,,-1508681194.69,-2282.8240499677,-133648.02,95.5817381477,-1508572848.66,-2180.7429146986,,,,,-3.91,-2272.2222222222,-3.91,-2272.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1508814842.71,-2382.9311408849,-1508681194.69,-2282.8240499677,-133648.02,95.5817381477,,,,,,,,,,,标准无保留意见
002798.SZ,002798,帝欧家居,10195285,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3115351083.61,-32.3315354359,3115351083.61,-32.3315354359,,,,,,,,,,,3510464668.15,-16.3803734402,2575972007.82,-21.9389178739,,,,,176508855.04,-3.6334816772,,,,,,,,,,,,,22020117.69,-29.9585532813,416931169.31,-10.0398914545,192716247.65,40.6455890358,,,126316270.64,51.9993803017,141590385.73,56.3607077494,18752980.29,119.7882637362,,,,,,,-43048.8,-104.8969650961,117771.98,100.8512471663,,,,,,,-585205.48,6.926642993,-10717579.36,6.1453797959,-66913384.89,-65.6686837659,33951055.32,-11.2635163013,,,0,,-439303975.77,-216.0410402805,2350079.8,109.076797412,,,1620027.32,-66.3075150629,,,,,0,,-438573923.29,-216.9866955119,-43426924.15,-252.827702146,,,,,,,-395146999.14,-214.0472638492,,,-395146999.14,-214.0472638492,,,-395295391.3,-213.1251763668,148392.16,105.0211907305,-411055238.46,-218.3769714465,,,,,-1.0365,-212.8716105848,-1.0365,-212.9577157803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-395146999.14,-214.0472638492,-395295391.3,-213.1251763668,148392.16,105.0211907305,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1999307558.72,-36.1237476298,1999307558.72,-36.1237476298,,,,,,,,,,,2227656656.36,-20.7467024802,1649883265.52,-25.6074757037,,,,,120052345.75,4.5333541598,,,,,,,,,,,,,14042156.94,-36.7495021099,256506292.0,-18.0465531448,102501314.14,12.640668648,,,84671282.01,62.9459011926,96129787.01,61.8987410039,13494951.85,82.5422335689,,,,,,,-27154.43,-102.8731306681,1841737.5,1350.6867194402,0.0,,0.0,,,,-37926.1,94.0121204114,-6643455.84,2.7753852614,-61597564.08,-64.484146486,21141245.08,-22.791198018,,,0,,-273672215.51,-190.4916580979,1124150.49,110.0556490734,,,775457.09,-79.0960075432,,,,,0,,-273323522.11,-191.3350609534,-24601013.75,-185.3923050066,,,,,,,-248722508.36,-191.9681202391,,,-248722508.36,-191.9681202391,,,-248687269.27,-191.2070158542,-35239.09,98.411342009,-263239968.12,-200.4355634752,,,,,-0.6475,-190.0180731267,-0.6475,-190.2187543542,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-248722508.36,-191.9681202391,-248687269.27,-191.2070158542,-35239.09,98.411342009,,,,,,,,,0.0,,
002798.SZ,002798,帝欧家居,10195285,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,765369769.28,-33.9948027916,765369769.28,-33.9948027916,,,,,,,,,,,881705535.16,-17.4072163018,623123937.74,-22.6706090871,,,,,49662011.88,15.0283597174,,,,,,,,,,,,,6853822.17,-34.2499273569,119850085.69,-14.3903483986,39491559.5,-7.1272520213,,,42724118.18,66.8089824775,48536461.4,172.1942824729,6741433.78,461.211785485,,,,,,,-13615.21,-164.9141547394,,,,,,,,,206302.28,3570.3039131744,-4487809.67,5.0986590337,12510470.72,183.5549095549,9337472.5,-18.2546203916,,,0,,-98782945.26,-217.9690169266,310675.89,-1.5204276811,,,423480.35,-67.76255517,,,,,0,,-98895749.72,-219.5285382127,-7747332.8,-186.1436995426,,,,,,,-91148416.92,-223.599970457,,,-91148416.92,-223.599970457,,,-90850715.32,-220.0102834833,-297701.6,84.793690902,-93889602.84,-230.6442528103,,,,,-0.23,-215.0,-0.23,-215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91148416.92,-223.599970457,-90850715.32,-220.0102834833,-297701.6,84.793690902,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,6147025768.1,9.0470650245,6147025768.1,9.0470650245,,,,,,,,,,,5769209969.45,14.9754204987,4544452444.71,15.9326101453,,,,,250771751.1,2.1348992095,,,,,,,,,,,,,44795175.9,3.6017868683,644336509.1,15.7486331305,163602969.34,-0.8180176943,,,121251119.3,38.6055782982,135182721.86,41.9161619684,15501594.73,60.0156386499,,,,,,,-10831905.96,-607.0603362755,-13835227.26,-1029.0649047847,,,,,,,147599.14,555.5675822607,-36954365.06,-93.5769407475,-308913461.75,-422.4634893257,56874614.46,-25.8753613438,,,0,,64303052.22,-89.652273262,1470291.0,-78.2770254716,,,15477737.75,58.7864378064,,,,,0,,50295605.47,-91.8673804567,-15795518.16,-128.5832885525,,,,,,,66091123.63,-88.2646847391,,,66091123.63,-88.2646847391,,,69116024.02,-87.8011703715,-3024900.39,10.9707468436,72501645.35,-85.4504686515,,,,,0.18,-87.5862068966,0.18,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66091123.63,-88.2646847391,69116024.02,-87.8011703715,-3024900.39,10.9707468436,,,,,,,,,,,标准无保留意见
002798.SZ,002798,帝欧家居,10195285,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,4603844794.88,16.0462834009,4603844794.88,16.0462834009,,,,,,,,,,,4198134830.99,19.2556079915,3299944015.2,31.0453791919,,,,,183164088.64,1.8333489477,,,,,,,,,,,,,31438696.26,4.0676928832,463462279.06,-22.4284287104,137022603.39,5.5172283138,,,83103148.44,28.412976366,90553686.9,30.8590851825,8532293.75,117.5922974754,,,,,,,879091.42,1129.9992626369,-13835227.26,-1029.0649047847,,,,,,,-628757.25,-16241.6818989331,-11419341.25,-52.8360046765,-40389881.4,23.5620619023,38260537.16,-26.5962566127,,,0,,378576385.31,-14.0267506636,1124027.07,-82.9743518453,,,4808274.97,-24.9720490053,,,,,0,,374892137.41,-14.9007894435,28415610.22,-26.7269815266,,,,,,,346476527.19,-13.7592350358,,,346476527.19,-13.7592350358,,,349431845.32,-13.7756752878,-2955318.13,15.6606082695,347242570.44,-7.5465064279,,,,,0.9183,-13.0726997349,0.9176,-12.2417750574,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,346476527.19,-13.7592350358,349431845.32,-13.7756752878,-2955318.13,15.6606082695,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,3129970035.08,15.7041395593,3129970035.08,15.7041395593,0.0,,0.0,,0.0,,,,,,2810806270.62,17.9511991666,2217807879.39,28.1334766963,0.0,,0.0,,114845971.14,3.525011948,0.0,,0.0,,0.0,,0.0,,0.0,,,,22200863.88,16.4257874236,312990242.44,-23.478737626,90998495.81,19.9171852646,,,51962817.96,39.4796796403,59376488.3,50.9408834771,7392783.35,190.3811624279,,,,,,,945116.43,-33.0772646758,-147258.1,-441.2215081231,0.0,,0.0,,0.0,,-633381.14,-16360.3880633799,-6833100.71,-31.180635038,-37448936.81,34.3842438542,27381910.53,22.5509969565,,,0,,302428114.66,6.6219040381,535167.94,202.9170474347,,,3709612.37,-38.6923121388,,,,,0,,299253670.23,7.7338532029,28809403.55,-1.055632693,,,,,,,270444266.68,8.7630783215,,,270444266.68,8.7630783215,,,272662433.85,8.1906383054,-2218167.17,34.0984088901,262098363.38,6.2218179017,,,,,0.7193,8.1654135338,0.7177,8.693018325,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,270444266.68,8.7630783215,272662433.85,8.1906383054,-2218167.17,34.0984088901,,,,,,,,,0.0,,
002798.SZ,002798,帝欧家居,10195285,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,1159559855.36,46.1589340249,1159559855.36,46.1589340249,,,,,,,,,,,1067533379.65,46.7697340998,805804792.18,58.4628327194,,,,,43173711.25,39.0419904718,,,,,,,,,,,,,10424052.62,47.5825309903,139995997.47,2.1067059862,42522225.69,43.4004578224,,,25612600.44,83.4092491404,17831550.67,16.3070830055,1201228.12,-0.8657587089,,,,,,,-5139.48,-106.1176201716,,,,,,,,,-5944.79,-397.4090231432,-4728921.24,-118.9124458724,-14972753.59,1.6099418221,11422630.3,0.1550830174,,,0,,83736346.91,39.2914638714,315472.42,307.1253290357,,,1313628.77,-75.6070328776,,,,,0,,82738190.56,50.9596966748,8993499.05,63.6122505138,,,,,,,73744691.51,49.5492890144,,,73744691.51,49.5492890144,,,75702442.06,49.8038043091,-1957750.55,-60.0650340924,71866615.5,47.7364664485,,,,,0.2,49.2537313433,0.2,51.0574018127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73744691.51,49.5492890144,75702442.06,49.8038043091,-1957750.55,-60.0650340924,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,5637039169.02,1.199156357,5637039169.02,1.199156357,,,,,,,,,,,5017776794.75,0.6838525706,3919908677.13,9.8541652912,,,,,245529934.47,3.1210810401,,,,,,,,,,,,,43237841.02,-5.0589234741,556668784.48,-37.7560590766,164952308.41,-11.4083454927,,,87479249.24,70.7142032228,95255339.48,73.3679529637,9687549.83,78.9210429368,,,,,,,2136216.38,2565.6860324609,1489156.16,-63.7616914541,,,,,,,22514.71,103.2622557638,-19090272.28,-32.8676556161,-59126325.2,-11.9591680362,76728353.07,-31.1166168223,,,0,,621422017.11,-1.9978820858,6768368.66,342.5020072662,,,9747518.72,104.3595006602,,,,,0,,618442867.05,-1.9667596285,55261374.6,-24.3243253577,,,,,,,563181492.45,0.9600264442,,,563181492.45,0.9600264442,,,566579140.17,0.0975540621,-3397647.72,58.5690337906,498309145.59,0.9001008897,,,,,1.45,-2.5930404407,1.44,-2.9387975195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563181492.45,0.9600264442,566579140.17,0.0975540621,-3397647.72,58.5690337906,,,,,,,,,,,标准无保留意见
