SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600129.SH,600129,太极集团,10002351,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4427245377.14,25.2670570032,4427245377.14,25.2670570032,,,,,,,,,,,4128707044.1,20.1771723698,2169535235.07,12.0127874218,,,,,38026695.2,96.7817321608,,,,,,,,,,,,,48101721.62,55.0183884755,1659149745.62,32.7430699975,185786247.67,15.7338293115,,,28107398.92,-25.7881240198,32225533.8,0.5630265039,6096333.06,125.3097529401,,,,,,,-12873208.0,84.37063823,-890359.92,-138.0397956043,-890359.92,69.3658541312,,,,,743983.3,68.3361050586,,,-7791715.69,-2892.6549670034,5303549.76,23.6221105922,,,0,,283030582.49,1112.6897103908,1710609.26,-4.3582736003,,,407884.95,64.246395919,,,,,0,,284333306.8,1042.8509518238,47735484.37,765.347296956,,,,,,,236597822.43,1121.9093176371,,,236597822.43,1121.9093176371,,,234964030.36,991.1596769003,1633792.07,175.2739199822,238520917.5,227.5891690796,,,,,0.42,950.0,0.42,950.0,-18040.73,-127.4753651878,-12628.51,-127.4751423013,-5412.22,-127.475885258,,,,,,,,,,,,,,,,,,,-12628.51,-127.4751423013,,,,,,,,,,,,,,,-12628.51,-127.4751423013,,,,,,,,,236579781.7,1122.3167934469,234951401.85,991.3824035667,1628379.85,174.9424105504,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,14050659364.39,15.6486865627,14050659364.39,15.6486865627,,,,,,,,,,,13493992298.06,8.2747742242,7668101486.84,9.7377445839,,,,,105778453.29,3.1440895413,,,,,,,,,,,,,158590315.7,15.4041401022,4642188541.78,10.1240368063,740375863.61,-8.0487726312,,,178957636.84,-16.5666009174,152708401.3,-6.1247958746,10168006.87,-34.4706920288,,,,,,,-130916505.88,-213.3802619476,10345780.04,159.8776348646,-17295967.98,45.4850551121,,,,,2307487.91,-92.2729362578,-61566288.67,78.468597008,-2098746.39,97.3842534883,55255912.82,2.3755193062,,,0,,429994706.16,186.4407573954,23540958.74,118.3902644056,,,10745822.47,45.0087884523,,,,,0,,442789842.43,189.6198645498,103436201.98,24.4287707554,,,,,,,339353640.45,158.7926287439,,,339353640.45,158.7926287439,,,349702842.36,166.842516657,-10349201.91,80.8455023535,366629474.69,152.593914064,,,,,0.63,167.0212765957,0.63,167.0212765957,-13044274.76,-642.7325615274,-13046794.14,-652.5537093793,2519.38,-94.0388215541,,,,,-12889623.18,-806.5658495811,,,,,-12889623.18,-806.5658495811,,,,,,,-157170.96,-129.2728253308,,,,,,,,,,,,,,,-157170.96,-129.2728253308,,,,,,,,,326309365.69,156.7691062445,336656048.22,164.6404749507,-10346682.53,80.8351742787,,,,,,,,,,,标准无保留意见
600129.SH,600129,太极集团,10002351,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,10543656455.62,10.1733961935,10543656455.62,10.1733961935,,,,,,,,,,,10092874639.53,7.2511316719,5799463534.85,5.0286492632,,,,,76332096.54,33.9458507856,,,,,,,,,,,,,109547269.38,16.9412337165,3501358941.15,13.9788463749,485918830.75,-2.5011146289,,,120253966.86,-28.3043787536,105892147.86,-28.3016341204,10935717.35,-21.6822207044,,,,,,,-146583505.98,-195.277093402,6026467.23,177.9400169876,-5636025.39,62.2043362269,,,,,3091829.79,-50.4962663852,-3285194.18,,-19098119.72,-328.7196780127,32596949.74,9.0304906888,,,0,,323530242.97,-4.0982127337,5889050.15,1.1078541672,,,4446190.92,64.2241880525,,,,,0,,324973102.2,-4.5524414937,80845063.34,-25.8614651786,,,,,,,244128038.86,5.4881442367,,,244128038.86,5.4881442367,,,248901310.37,0.3523877477,-4773271.51,71.24587344,317181680.68,238.2783262979,,,,,0.45,0.0,0.45,0.0,-94142.32,44.0295362663,-65899.62,44.0295396637,-28242.7,44.0295283393,,,,,,,,,,,,,,,,,,,-65899.62,44.0295396637,,,,,,,,,,,,,,,-65899.62,44.0295396637,,,,,,,,,244033896.54,5.5241596193,248835410.75,0.3734661131,-4801514.21,71.1633945198,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,7185249050.36,11.5156824777,7185249050.36,11.5156824777,,,,,,,,,,,6938267882.66,9.9426583617,3960360443.2,5.4507049064,,,,,44652606.85,7.5180978549,,,,,,,,,,,,,81522388.47,19.7750888697,2444385729.2,21.4526978337,322593040.0,-3.1759393996,,,84753674.94,-15.0455667241,69303774.64,-14.4497375766,7583500.02,-24.5875885562,,,,,,,-98412665.98,-167.6441567684,1024509.9,109.8918064268,-5223660.5,54.1795819121,,,,,2495614.81,-56.8376920825,-2751642.66,,-14878230.95,-134.8578716463,12477776.38,-18.9084421886,,,0,,146936529.2,46.6953789843,3542797.58,14.8179087774,,,876398.44,-61.8839971747,,,,,0,,149602928.34,48.1940841417,27545954.21,-6.2080223915,,,,,,,122056974.13,70.5147530708,,,122056974.13,70.5147530708,,,124080750.09,61.3980884228,-2023775.96,61.7955403211,178595255.68,112.4845339467,,,,,0.22,57.1428571429,0.22,57.1428571429,-27677.23,78.4947707848,-19374.06,78.4947718948,-8303.17,78.4947681948,,,,,,,,,,,,,,,,,,,-19374.06,78.4947718948,,,,,,,,,,,,,,,-19374.06,78.4947718948,,,,,,,,,122029296.9,70.7831474881,124061376.03,61.5622136492,-2032079.13,61.9163756281,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,3534245541.53,7.1827043567,3534245541.53,7.1827043567,,,,,,,,,,,3435516881.19,5.7688103445,1936863892.96,-1.0936393582,,,,,19324301.49,-8.321869397,,,,,,,,,,,,,31029687.57,18.9106910802,1249895565.66,25.2156842338,160528903.93,-11.8869232712,,,37874529.58,-39.2110615287,32045111.33,-44.7831729432,2705756.4,-61.0913305011,,,,,,,-82365538.59,-317.0642431503,2340601.22,148.0241839044,-2906429.72,50.5835935631,,,,,441963.0,-67.6184493929,-375747.07,-662.8619796239,279007.46,115.6871112877,4290130.41,-51.288533265,,,0,,23339076.77,-29.4944501412,1788559.58,15.9675838445,,,248337.23,-34.4191736877,,,,,0,,24879299.12,-27.3938126754,5516338.3,-61.157289331,,,,,,,19362960.82,-3.4957134484,,,19362960.82,-3.4957134484,,,21533423.14,-13.5388508472,-2170462.32,55.164664702,72810990.11,109.2858205356,,,,,0.04,0.0,0.04,0.0,-7930.85,86.8911570248,-5551.6,86.8911452184,-2379.25,86.891184573,,,,,,,,,,,,,,,,,,,-5551.6,86.8911452184,,,,,,,,,,,,,,,-5551.6,86.8911452184,,,,,,,,,19355029.97,-3.2434908237,21527871.54,-13.4139072037,-2172841.57,55.2831711556,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,12149432719.04,8.4015479884,12149432719.04,8.4015479884,,,,,,,,,,,12462729564.43,7.1296430787,6987660914.59,4.6239129801,,,,,102554061.76,6.2640692517,,,,,,,,,,,,,137421686.57,20.9968837796,4215418065.31,13.9146024417,805183231.15,5.4646555117,,,214491605.05,-23.5120356892,162671711.58,-28.6864734878,15516731.65,-28.868566562,,,,,,,115466752.0,5.6537167734,-17278204.23,-104.2435357036,-31727020.94,-109.8535660615,,,,,29862415.88,292.6107417182,-285937189.94,-1727.856552691,-80235083.2,-141.7603423344,53973755.83,-49.5308662924,,,0,,-497444399.05,-417.5306500969,10779307.77,27.3848173935,,,7410462.9,-40.3872703476,,,,,0,,-494075554.18,-423.5781202402,83128846.61,-31.0726233862,,,,,,,-577204400.79,-1898.8311354521,,,-577204400.79,-1898.8311354521,,,-523174260.71,-891.8836257331,-54030140.08,-59.0089106653,-697094865.85,-25.5977816302,,,,,-0.94,-883.3333333333,-0.94,-883.3333333333,2403444.29,125.2305929934,2361181.17,126.4535304081,42263.12,107.0421722494,,,,,1824263.54,120.4422795921,,,,,1824263.54,120.4422795921,,,,,,,536917.63,29987.8687849302,,,,,,,,,,,,,,,536917.63,29987.8687849302,,,,,,,,,-574800956.5,-2647.6693404294,-520813079.54,-1011.447817384,-53987876.96,-56.1270138478,,,,,,,,,,,标准无保留意见
600129.SH,600129,太极集团,10002351,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,9570056674.21,10.6977231501,9570056674.21,10.6977231501,,,,,,,,,,,9410506427.48,8.6375549678,5521791982.98,5.2831921152,,,,,56987279.63,-6.3196514821,,,,,,,,,,,,,93677196.57,24.444673148,3071937515.17,20.0726931441,498383985.52,-2.2165202719,,,167728467.61,-21.4035312743,147691159.43,-16.6701160947,13963262.81,-58.0384914001,,,,,,,153849682.8,423.3706083741,-7732186.19,-398.4947410118,-14911830.69,-85.8918054999,,,,,6245649.7,241.406859477,,,-4454686.99,7.7159339617,29897095.33,-59.0109971613,,,0,,337355801.38,296.9763847922,5824522.93,29.2143393121,,,2707391.02,-55.4442505115,,,,,0,,340472933.29,308.1794576313,109045941.54,53.9166716427,,,,,,,231426991.75,1741.8132223055,,,231426991.75,1741.8132223055,,,248027292.58,1425.5395150945,-16600300.83,-349.4875670594,93763524.3,269.8219840986,,,,,0.45,1400.0,0.45,1400.0,-168200.0,70.3218653692,-117740.0,70.3218655936,-50460.0,70.3218648456,,,,,,,,,,,,,,,,,,,-117740.0,70.3218655936,,,,,,,,,,,,,,,-117740.0,70.3218655936,,,,,,,,,231258791.75,1827.4096700187,247909552.58,1462.9532893383,-16650760.83,-331.0111705872,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,6443263306.75,11.9734317249,6443263306.75,11.9734317249,,,,,,,,,,,6310806002.01,10.0155330118,3755650990.4,7.8583997112,,,,,41530316.98,8.7718468627,,,,,,,,,,,,,68062891.24,16.8764703546,2012623657.44,19.6724038021,333174458.91,-0.9240223603,,,99763687.04,-28.6336952177,81009423.79,-36.9220773038,10056037.03,-48.116975478,,,,,,,-36769966.2,-107.7590405607,-10357156.78,-171.558126655,-11400289.91,-28.7511839669,,,,,5781930.88,269.8906794924,,,-6334993.52,-31.2368212771,15387269.3,-73.9459909778,,,0,,100164388.42,91.1207329383,3085579.26,-12.3729093712,,,2299292.62,119.6451950198,,,,,0,,100950675.06,83.9366259355,29369200.77,-35.9374094075,,,,,,,71581474.29,691.9304017174,,,71581474.29,691.9304017174,,,76878698.69,652.4124271139,-5297224.4,-349.3864319602,84050943.55,516.6501105668,,,,,0.14,600.0,0.14,600.0,-128700.0,72.5145185595,-90090.0,72.5145188111,-38610.0,72.5145179726,,,,,,,,,,,,,,,,,,,-90090.0,72.5145188111,,,,,,,,,,,,,,,-90090.0,72.5145188111,,,,,,,,,71452774.29,733.6951204872,76788608.69,676.4382121743,-5335834.4,-304.4620246695,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,3297402843.81,22.9076823924,3297402843.81,22.9076823924,,,,,,,,,,,3248137962.41,20.0215141257,1958280418.36,21.9961038674,,,,,21078420.08,52.17965453,,,,,,,,,,,,,26094951.84,14.1638586462,998194094.7,22.3465495562,182185107.92,5.3033102912,,,62304969.51,-17.4819285574,58035046.63,-16.5437152019,6954122.14,7.2075789204,,,,,,,-19748885.2,11.9428579888,-4873796.97,-117.3310876814,-5881507.64,-21.1997848579,,,,,1364860.52,83.645305037,66756.52,458.154282624,-1778577.68,-128.671964536,8807228.97,-61.7721264798,,,0,,33102467.56,231.6102092932,1542292.7,-10.6943653373,,,378673.53,-44.6558272587,,,,,0,,34266086.73,242.129072707,14201733.62,59.0080661484,,,,,,,20064353.11,160.7263811268,,,20064353.11,160.7263811268,,,24905316.84,180.7463948887,-4840963.73,-120.3730773443,34790216.52,243.3627394319,,,,,0.04,166.6666666667,0.04,166.6666666667,-60500.0,83.3417455224,-42350.0,83.341745719,-18150.0,83.3417450637,,,,,,,,,,,,,,,,,,,-42350.0,83.341745719,,,,,,,,,,,,,,,-42350.0,83.341745719,,,,,,,,,20003853.11,159.8850147961,24862966.84,179.950107722,-4859113.73,-110.7464754735,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-31 00:00:00,CNY,11207803711.75,-3.73855919,11207803711.75,-3.73855919,,,,,,,,,,,11633315678.35,-0.6256490067,6678837290.21,-0.5049837862,,,,,96508690.55,43.6677642379,,,,,,,,,,,,,113574566.78,-6.4792129162,3700507200.09,-1.337142834,763462628.54,-1.7869219971,,,280425302.18,1.1664864097,228107793.2,5.7757101738,21814169.77,-13.0776960033,,,,,,,109287922.4,128.6050396823,407165284.73,7020.8626296833,-15118647.51,-44.8455944262,,,,,7606112.8,20.096840892,-15643305.79,-14494.5802699554,-33187859.69,-335.4064778446,106944090.11,17.2129831386,,,0,,156660277.96,95.5491809437,8462003.55,-31.7161944897,,,12431007.51,-43.57919479,,,,,0,,152691274.0,116.6672166667,120603526.05,-30.9441679164,,,,,,,32087747.95,130.80216267,,,32087747.95,130.80216267,,,66067063.86,193.2751019996,-33979315.91,-1.9073132095,-555021638.76,-254.4111675746,,,,,0.12,192.3076923077,0.12,192.3076923077,-9525912.81,-1878.3930270375,-8925769.58,-2480.5032603415,-600143.23,-473.4691992871,,,,,-8923973.14,,,,,,-8923973.14,,,,,,,,-1796.44,-100.4791106513,,,,,,,,,,,,,,,-1796.44,-100.4791106513,,,,,,,,,22561835.14,121.7698401062,57141294.28,181.1028137499,-34579459.14,-4.2094262755,,,,,,,,,,,标准无保留意见
