SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601678.SH,601678,滨化股份,10085662,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1755630659.17,-21.6833398203,1755630659.17,-21.6833398203,,,,,,,,,,,1656663325.01,-4.8588915726,1453354189.36,-6.8979688252,,,,,3261707.24,81.1312632699,,,,,,,,,,,,,24304216.9,-22.3126878984,7437314.76,37.9303484446,124558579.03,23.3895028273,,,43747317.72,7.195020787,29548436.68,-26.7933997786,2865476.96,-40.2412838824,,,,,,,,,2204848.3,-59.5020071204,-2006086.92,21.9259302139,,,,,,,-4934354.11,-2048.1756553936,1271930.17,164.7816525558,1668776.85,-32.6767328961,,,0,,99178535.37,-80.4049261387,6997138.38,360.0884442541,,,525450.76,-77.969506361,,,,,0,,105650222.99,-79.0905858366,31550213.03,-75.9246788899,,,,,,,74100009.96,-80.199229979,,,,,,,71730916.84,-80.6291807934,2369093.12,-39.6244599411,63740693.03,-82.468614952,,,,,0.04,-81.8181818182,0.04,-80.9523809524,77680.43,-98.8478540621,77680.43,-98.8478540621,,,,,,,77680.43,-98.8478540621,,,77680.43,-98.8478540621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74177690.39,-80.5292649514,71808597.27,-80.954962183,2369093.12,-39.6244599411,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8892065359.43,-4.0577307732,8892065359.43,-4.0577307732,,,,,,,,,,,7322840165.1,10.7249455467,6425991322.99,10.5114358345,,,,,49923229.58,76.565766651,,,,,,,,,,,,,123472600.18,-9.0459431469,24166073.61,4.6852355209,529980473.06,22.0102642707,,,169306465.68,-4.4982357289,169003816.63,3.6137614722,23471156.24,13.5072778415,,,,,,,1571421.36,,23732039.29,-54.0666746318,-11411219.86,-724.0121789344,,,,,-5183513.79,-204.7001419947,-52802795.61,89.4430489529,-1229727.59,6.3809750981,10611199.69,24.2255566185,,,0,,1545923817.68,-30.3096310576,8543669.26,-47.8832904686,,,4147301.97,-87.0478921018,,,,,0,,1550320184.97,-29.6156097966,348037545.57,-38.150203847,,,,,,,1202282639.4,-26.687115206,,,1202282639.4,-26.687115206,,,1178427840.42,-27.5223726538,23854798.98,70.2192451272,1149529623.7,-41.0733822986,,,,,0.59,-39.175257732,0.59,-37.8947368421,48535539.45,2159.239729292,48535539.45,2159.239729292,,,,,,,48535539.45,2159.239729292,,,48535539.45,2159.239729292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250818178.85,-23.8272975223,1226963379.87,-24.6368359303,23854798.98,70.2192451272,,,,,,,,,,,标准无保留意见
601678.SH,601678,滨化股份,10085662,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,6782405941.69,3.720584299,6782405941.69,3.720584299,,,,,,,,,,,5409377010.98,14.8188107626,4805731628.45,15.5806706065,,,,,26971995.77,19.9629827855,,,,,,,,,,,,,90129717.42,-4.0051534473,16471610.1,6.2244815591,351658297.94,21.0072456541,,,118413761.3,-9.4951440956,125102660.54,2.3135981741,17956116.05,-0.854756617,,,,,,,,,23749274.05,-49.2467270834,3014436.18,-84.491066343,,,,,629114.03,190.8317867107,-7099610.45,-318.5528027039,-2065175.16,35.1695920709,9561039.96,118.9656839472,,,0,,1397803573.14,-25.6219676248,5379777.99,-47.5962777027,,,4615297.16,-40.10376669,,,,,0,,1398568053.97,-25.6825449256,365294562.65,-22.3477937975,,,,,,,1033273491.32,-26.7939806235,,,1033273491.32,-26.7939806235,,,1013901285.85,-28.0945132365,19372205.47,1271.4211625116,989220069.23,-28.6692420497,,,,,0.5,-35.8974358974,0.5,-32.4324324324,7642351.03,18.1544058113,7642351.03,18.1544058113,,,,,,,7642351.03,18.1544058113,,,7642351.03,18.1544058113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040915842.35,-26.5889413587,1021543636.88,-27.8833310005,19372205.47,1271.4211625116,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,4539918329.52,5.108937888,4539918329.52,5.108937888,,,,,,,,,,,3602159905.13,17.2160292039,3213564236.92,18.5350512387,,,,,14453039.94,98.6434794809,,,,,,,,,,,,,60840089.26,-7.7035791982,11783432.29,29.1991307686,222835573.29,17.8111234711,,,78683533.43,-13.1216564501,81946566.39,1.1558756343,13206855.69,-2.7488397862,,,,,,,,,7598897.35,-82.2012286987,-4833246.27,-119.7704561651,,,,,430947.45,99.221779972,-3588362.57,-235.7400295905,-1393217.36,49.9502727741,8588489.89,174.1542479131,,,0,,949395179.15,-26.5206902333,3905866.35,13.7839231239,,,4491863.22,1183.2197031301,,,,,0,,948809182.28,-26.7408295284,248950482.96,-20.9246130582,,,,,,,699858699.32,-28.6087015832,,,699858699.32,-28.6087015832,,,688226677.83,-29.6621687718,11632021.49,527.0769724564,675216586.51,-29.9303509459,,,,,0.34,-39.2857142857,0.34,-35.8490566038,7642351.03,18.1544058113,7642351.03,18.1544058113,,,,,,,7642351.03,18.1544058113,,,7642351.03,18.1544058113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707501050.35,-28.3021812577,695869028.86,-29.3481529467,11632021.49,527.0769724564,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,2241707773.47,5.7911205714,2241707773.47,5.7911205714,,,,,,,,,,,1741269733.34,18.0946849173,1561033815.29,18.8734247372,,,,,1800742.28,-44.73140952,,,,,,,,,,,,,31284667.01,2.9345668919,5392080.02,29.6128175251,100947468.12,16.1216451621,,,40810960.62,11.7016672245,40363077.36,-6.9654914388,4795077.85,-31.8003251588,,,,,,,,,5444339.69,121.4747613017,-2569466.31,12.6485845132,,,,,-27875.39,-112.8864547481,-229699.75,-117.5593683693,-1963411.12,-1006.3522915179,2478752.03,38.127495773,,,0,,506140145.59,-22.1944000109,1520824.63,-8.1005547348,,,2385106.61,832.6831551421,,,,,0,,505275863.61,-22.4939624904,131047942.77,-16.1191685605,,,,,,,374227920.84,-24.5031761679,,,,,,,370303992.18,-25.0676642927,3923928.66,161.1654944378,363580474.99,-25.4421402545,,,,,0.22,-26.6666666667,0.21,-19.2307692308,6742238.76,73.7549830698,6742238.76,73.7549830698,,,,,,,6742238.76,73.7549830698,,,6742238.76,73.7549830698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380970159.6,-23.7399706679,377046230.94,-24.2977586946,3923928.66,161.1654944378,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,9268141592.95,43.5331951326,9268141592.95,43.5331951326,,,,,,,,,,,6613541446.28,19.6338021204,5814774981.85,18.8182511442,,,,,28274580.36,159.9831059873,,,,,,,,,,,,,135752713.46,46.4477869969,23084509.95,125.9190306015,434373678.5,20.3883948217,,,177280982.16,10.9991833763,163109430.86,-2.6243401551,20678106.89,-17.3792591877,,,,,,,,,51666277.37,203.7944955941,1828685.44,130.0977655693,,,,,4950818.3,810.812601615,-500170886.22,-163.9549681423,-1313544.54,40.1078645634,8541881.38,-30.8209523478,,,0,,2218274692.96,189.6068031962,16393339.75,275.511100434,,,32020285.83,-56.3873418422,,,,,0,,2202647746.88,216.0606190275,562714135.24,198.4688048194,,,,,,,1639933611.64,222.5846641733,,,1639933611.64,222.5846641733,,,1625919450.69,220.5729900978,14014160.95,1086.2013935565,1950781613.71,265.8538465573,,,,,0.97,193.9393939394,0.95,251.8518518519,2148312.94,-76.507026463,2148312.94,-76.507026463,,,,,,,2148312.94,-76.507026463,,,2148312.94,-76.507026463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642081924.58,217.2997395498,1628067763.63,215.3116004487,14014160.95,1086.2013935565,,,,,,,,,,,标准无保留意见
601678.SH,601678,滨化股份,10085662,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,6539112739.8,49.9194723811,6539112739.8,49.9194723811,,,,,,,,,,,4711228913.67,16.2158150037,4157902530.96,14.9337152833,,,,,22483598.81,148.428004198,,,,,,,,,,,,,93890162.5,55.6702196154,15506416.09,124.7640796401,290609290.41,21.3454167869,,,130836914.9,8.6167415023,122273737.58,-2.0769354699,18110920.34,9.6591341112,,,,,,,,,46793581.35,797.9005650101,19436772.68,329.0554779068,,,,,216315.43,124.7432866946,3248464.61,-26.9316095312,-3185503.88,47.4828479734,4366455.87,-52.7936162391,,,0,,1879323139.51,487.5546556946,10266022.63,218.3734823397,,,7705488.15,-26.1395619848,,,,,0,,1881883673.99,501.9195211334,470423933.22,582.7340297265,,,,,,,1411459740.77,479.0744202133,,,1411459740.77,479.0744202133,,,1410047176.49,491.4551473238,1412564.28,-73.5526364383,1386807174.99,507.6584234407,,,,,0.78,387.5,0.74,469.2307692308,6468105.0,706.2164519751,6468105.0,706.2164519751,,,,,,,6468105.0,706.2164519751,,,6468105.0,706.2164519751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417927845.77,484.2857123303,1416515281.49,496.8393735098,1412564.28,-73.5526364383,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,4319250504.04,58.7509250224,4319250504.04,58.7509250224,,,,,,,,,,,3073094976.51,13.9940572457,2711066645.13,13.0270655057,,,,,7275869.3,-22.0221210005,,,,,,,,,,,,,65918145.83,61.8228587683,9120364.99,86.99968711,189146463.19,21.8741177798,,,90567488.07,3.9840321549,81010189.35,-3.3647401508,13580152.32,93.0084485658,,,,,,,,,42693381.59,23374.4127394218,24446812.1,618.0275645546,,,,,216315.43,358.8135118683,2643555.17,11.3276921208,-2783666.24,34.9598517836,3132721.8,-39.3426449383,,,0,,1292057835.28,4445.9339335689,3432704.94,62.3712118994,,,350046.31,-94.0847633202,,,,,0,,1295140493.91,5160.8043424755,314826765.43,3848.2186120017,,,,,,,980313728.48,5789.6151009774,,,980313728.48,5789.6151009774,,,978458769.36,5513.9272430213,1854959.12,336.4971458564,963636318.47,7188.8515272343,,,,,0.56,5500.0,0.53,5200.0,6468105.0,191.0044478194,6468105.0,191.0044478194,,,,,,,6468105.0,191.0044478194,,,6468105.0,191.0044478194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986781833.48,10246.527344036,984926874.36,9442.3196681634,1854959.12,336.4971458564,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,2118994260.92,47.7594996759,2118994260.92,47.7594996759,,,,,,,,,,,1474469180.86,6.3940635226,1313189906.61,6.0602823398,,,,,3258165.74,-7.2043422057,,,,,,,,,,,,,30392770.82,81.2146994764,4160144.13,68.6176592798,86932516.31,14.1391231637,,,36535677.25,-25.1144755084,43385060.0,5.4855532764,7030939.46,365.8368356756,,,,,,,,,2458221.27,480.0477134786,-2941527.96,-60.5484091589,,,,,216315.43,358.8135118683,1308132.19,350.8209678251,216627.81,105.1552001387,1794539.18,-49.8327417635,,,0,,650518915.94,1245.0828501225,1654879.01,126.7734883973,,,255725.28,-95.4535558073,,,,,0,,651918069.67,1399.7738608225,156231096.57,1878.4192028906,,,,,,,495686973.1,1293.5145485235,,,,,,,494184504.84,1251.2888270703,1502468.26,250.1940057721,487648755.25,1266.0118455567,,,,,0.3,1400.0,0.26,1200.0,3880313.9,124.0392549597,3880313.9,124.0392549597,,,,,,,3880313.9,124.0392549597,,,3880313.9,124.0392549597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499567287.0,2471.1898180417,498064818.74,2337.9362101156,1502468.26,250.1940057721,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,6457141558.36,4.7513107816,6457141558.36,4.7513107816,,,,,,,,,,,5528154525.78,0.9533702267,4893839899.05,6.5999951051,,,,,10875545.26,-48.4569042887,,,,,,,,,,,,,92697005.7,19.100385701,10218045.77,-96.7113053934,360810258.45,16.7940321567,,,159713771.55,-4.1001885184,167505340.78,1.2398828149,25027743.26,252.111174349,,,,,,,,,17006982.72,-24.333081359,-6075817.94,-249.9854994039,,,,,-696501.2,-1395.0070285601,-189490991.49,-81.0493533626,-2193183.68,-305.298729238,12347497.79,100.9264277848,,,0,,765960836.72,24.8936417721,4365607.23,-5.1795020447,,,73419706.99,631.1541343448,,,,,0,,696906736.96,14.6505469533,188533651.14,20.6307746082,,,,,,,508373085.82,12.5807391304,,,508373085.82,12.5807391304,,,507191653.98,15.6500718979,1181431.84,-90.9162298789,533213367.05,26.9840111583,,,,,0.33,17.8571428571,0.27,-3.5714285714,9144491.38,210.1651872932,9144491.38,210.1651872932,,,,,,,9144491.38,210.1651872932,,,9144491.38,210.1651872932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517517577.2,13.8624040758,516336145.36,16.9489961597,1181431.84,-90.9162298789,,,,,,,,,,,标准无保留意见
