SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002405.SZ,002405,四维图新,10083804,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,707076159.96,13.7056247342,707076159.96,13.7056247342,,,,,,,,,,,836229754.38,29.6837602433,342120664.01,49.8531336186,,,,,374803602.22,21.3489535836,,,,,,,,,,,,,4627180.42,-26.8323679351,44396892.33,16.2421694403,98343877.16,-1.3104935658,,,-28062461.76,23.1446149633,1476641.02,237.7754210861,31059769.92,-16.2576582299,,,,,,,,,-24305465.81,-14.4584681963,-25224421.77,-18.3119171784,,,,,22397.13,5916.8520309478,307127.16,146.7221122332,8742056.25,25.1039050151,33388935.15,12.1363303834,,,0,,-110998544.54,-1269.7989826461,158203.9,-34.9682696552,,,345874.33,10357.4002406681,,,,,0,,-111186214.97,-1313.9877679116,852439.69,-6.9270977218,,,,,,,-112038654.66,-1176.1841285079,,,-112038654.66,-1176.1841285079,,,-102815230.83,-972.334294031,-9223423.83,55.1507926972,-103546349.85,-995.3702833771,,,,,-0.0451,-967.3076923077,-0.0444,-953.8461538462,-1475624.14,72.4611122451,-1475624.14,72.4611122451,,,,,,,,,,,,,,,,,,,,,-1475624.14,72.4611122451,,,,,,,,,,,,,,,-1475624.14,72.4611122451,,,,,,,,,-113514278.8,-702.9291766775,-104290854.97,-1722.4740924367,-9223423.83,55.1507926972,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,3346814809.97,9.3719014038,3346814809.97,9.3719014038,0.0,,0.0,,0.0,,,,,,3878268922.82,28.6252706478,1701694794.74,38.6473919278,0.0,,0.0,,1651514087.93,23.7961481217,0.0,,0.0,,0.0,,0.0,,0.0,,,,24022984.6,-35.0490965122,197273756.14,28.9641187674,425006534.16,12.0434365004,,,-121243234.75,-4.9522297987,22797654.92,48.2084042015,140362011.28,2.1766202517,,,,,,,0.0,,-92617573.29,-7.9225638387,-108011038.52,21.936579073,0.0,,0.0,,211780.63,126.0215766861,-9248011.14,-1410.0032763505,-10629703.49,1.8114356566,136248950.92,-22.6545732737,,,0,,-507488669.22,-512.7645060598,542801.17,-95.9158967732,,,2184625.05,795.2230036973,,,,,0,,-509130493.1,-474.3736750402,1824720.66,-82.3982421847,,,,,,,-510955213.76,-506.7189436723,,,-510955213.76,-506.7189436723,0.0,,-336322828.23,-375.4794077579,-174632385.53,-5030.0569067258,-351174421.79,-683.1412235375,,,,,-0.1482,-369.4545454545,-0.1482,-373.9371534196,-64310240.3,-1154.7414801882,-64310240.3,-1154.7414801882,0.0,,,,,,-82302967.72,-320.3938819638,0.0,,-82302967.72,-299.1425362736,0.0,,0.0,100.0,0.0,,,,17992727.42,157.583491289,0.0,-100.0,,,,,0.0,,0.0,,0.0,,0.0,,17992727.42,152.8349877726,0.0,,,,,,,,-575265454.06,-536.7142487607,-400633068.53,-412.5462069041,-174632385.53,-5030.0569067258,,,,,,,,,14971140.71,18790.5626841448,标准无保留意见
002405.SZ,002405,四维图新,10083804,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2077516236.48,11.5385121572,2077516236.48,11.5385121572,,,,,,,,,,,2195333705.6,12.5381334017,903994464.74,11.9183922953,,,,,989237751.01,13.9802413541,,,,,,,,,,,,,14439307.45,-44.089660731,131168800.82,33.3523237576,279368405.82,21.7468384875,,,-122875024.24,-56.4532181742,1596630.96,-88.6859821645,119269855.8,24.2362771483,,,,,,,,,-77826034.88,7.9299449972,-78248360.04,11.9720507678,,,,,-65218.25,70.1548192794,-345997.26,20.1295896129,6898055.08,368.9532375231,99957111.52,-0.8329460226,,,0,,-89199552.91,-18.7814206905,371414.62,-96.7883303303,,,51012.77,-62.6996485943,,,,,0,,-88879151.06,-39.5983381894,3113295.31,306.2618093643,,,,,,,-91992446.37,-47.9968496516,,,-91992446.37,-47.9968496516,,,-59031235.64,-41.3197631388,-32961210.73,-61.6776948599,-59511406.19,-8.8957076465,,,,,-0.0261,-37.3684210526,-0.0256,-34.7368421053,-1620085.18,91.7939596195,-1620085.18,91.7939596195,,,,,,,,,,,,,,,,,,,,,-1620085.18,91.7939596195,,,,,,,,,,,,,,,-1620085.18,91.7939596195,,,,,,,,,-93612531.55,-14.2996549065,-60651320.82,1.402391459,-32961210.73,-61.6776948599,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1367845223.98,14.2214180751,1367845223.98,14.2214180751,,,,,,,,,,,1447779128.84,12.8044697972,601629805.08,12.19841376,,,,,624074053.44,9.6137742325,,,,,,,,,,,,,10975390.46,-33.7089209764,79997291.41,29.810814194,211493658.09,40.4040953863,,,-80391069.64,-57.8404143177,1161282.63,-90.3707036453,79213447.18,18.0636801714,,,,,,,,,-53610934.71,8.2920482558,-53708168.35,8.4800921391,,,,,3628.8,101.9947910491,-142306.95,51.8332183942,5836192.03,1167.0978854568,63150789.0,14.5525609364,,,0,,-64696536.69,28.3199403901,133301.9,-98.7616956619,,,14712.52,48.257292687,,,,,0,,-64577947.31,18.772350065,2382336.92,182.1479700249,,,,,,,-66960284.23,12.5871832002,,,-66960284.23,12.5871832002,,,-35170979.99,36.790615477,-31789304.24,-51.6640561582,-35396860.52,46.7678176139,,,,,-0.0156,39.2996108949,-0.0152,40.8560311284,-4048028.0,72.7146098643,-4048028.0,72.7146098643,,,,,,,,,,,,,,,,,,,,,-4048028.0,72.7146098643,,,,,,,,,,,,,,,-4048028.0,72.7146098643,,,,,,,,,-71008312.23,22.3428750712,-39219007.99,44.3527601748,-31789304.24,-51.6640561582,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,621848005.86,19.7751260506,621848005.86,19.7751260506,,,,,,,,,,,644822260.56,15.7633678593,228303977.2,12.4305005473,,,,,308864305.09,19.49139912,,,,,,,,,,,,,6324081.14,-5.9962778036,38193447.82,36.0729973061,99649781.13,19.3321599548,,,-36513331.82,-59.9407157241,437166.51,-79.4298143894,37089683.98,46.2658519536,,,,,,,,,-21235183.55,45.8835339164,-21320271.34,45.6666932901,,,,,372.24,100.1982565207,-657348.62,-278.5753270881,6987836.43,2294.6693269091,29775305.68,7.4871844183,,,0,,-8103272.52,83.6118933254,243271.86,5238.0816230699,,,3307.46,-62.6620396764,,,,,0,,-7863308.12,84.0985818845,915883.86,-71.3406697338,,,,,,,-8779191.98,83.3241421747,,,-8779191.98,83.3241421747,,,11786219.06,126.082003402,-20565411.04,-175.785447271,11564639.99,125.6182248509,,,,,0.0052,123.6363636364,0.0052,123.6363636364,-5358328.75,57.5703276024,-5358328.75,57.5703276024,,,,,,,,,,,,,,,,,,,,,-5358328.75,57.5703276024,,,,,,,,,,,,,,,-5358328.75,57.5703276024,,,,,,,,,-14137520.73,78.3415497351,6427890.31,111.1174906133,-20565411.04,-175.785447271,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,3060031659.88,42.4824165635,3060031659.88,42.4824165635,0.0,,0.0,,0.0,,,,,,3015168717.07,24.3570229998,1227354349.1,65.8376784198,0.0,,0.0,,1334059349.17,12.8907758643,0.0,,0.0,,0.0,,0.0,,0.0,,,,36986374.8,34.1224822076,152967940.25,39.6996417241,379323008.5,8.27804981,,,-115522304.75,-850.6420262222,15382160.71,-29.8876950627,137371945.69,657.6539414243,,,,,,,0.0,-100.0,-85818544.33,48.9818618769,-138363188.85,22.0669389988,0.0,,0.0,,-813865.48,-317.9669715281,-612449.74,98.5505246933,-10825806.0,75.9747188883,176156440.9,14.6011526568,,,0,,122948718.16,135.2905275394,13290584.0,1044.7852885447,,,244031.38,-77.6562601475,,,,,0,,135995270.78,139.0430486822,10366695.64,19.5364092741,,,,,,,125628575.14,135.1906923739,,,125628575.14,135.1906923739,0.0,,122086376.97,139.4466134823,3542198.17,107.4578844204,60221162.15,117.2707227684,,,,,0.055,134.504391468,0.0541,133.9397741531,6097251.46,-27.7811422458,6097251.46,-27.7811422458,0.0,,,,,,37343580.95,671.2201433116,0.0,,41328673.05,225.2578048352,0.0,,-3985092.1,49.3267571216,0.0,,,,-31246329.49,-967.8092899019,2808239.61,25.8280530274,,,,,0.0,,0.0,,0.0,,0.0,,-34054569.1,-2587.9298152219,0.0,,,,,,,,131725826.6,137.7924092574,128183628.43,142.5781433112,3542198.17,107.4578844204,,,,,,,,,-80100.0,87.4733887705,标准无保留意见
002405.SZ,002405,四维图新,10083804,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1862599918.45,21.7770563717,1862599918.45,21.7770563717,,,,,,,,,,,1950746506.31,13.7585500475,807726456.93,31.7905724719,,,,,867902839.35,15.7344317337,,,,,,,,,,,,,25825826.92,34.2462487355,98362591.01,30.14287763,229466661.55,-9.1597261691,,,-78537869.45,-1809.1564746888,14111971.39,19.9919824412,96002438.69,645.5122872113,,,,,,,0.0,,-84529149.98,29.4036298516,-88890358.94,31.091793097,,,,,-218521.88,-151.7184717896,-433198.3,,-2564778.6,44.6282642513,100796693.57,-8.8972369338,,,0,,-75095543.05,62.1878034665,11564533.66,1227.9293779024,,,136762.17,-76.7835122502,,,,,0,,-63667771.56,67.8963765257,-1509390.09,-229.2791785403,,,,,,,-62158381.47,68.8409055172,,,-62158381.47,68.8409055172,0.0,,-41771394.41,78.5284507668,-20386987.06,-312.3471774342,-54649909.97,73.2279175361,,,,,-0.019,81.0568295115,-0.019,81.0568295115,-19742593.32,-4227.1234820102,-19742593.32,-4227.1234820102,,,,,,,0.0,100.0,,,0.0,100.0,0.0,,0.0,,,,,,-19742593.32,-670.2197341649,0.0,100.0,,,,,0.0,,0.0,,0.0,,0.0,,-19742593.32,-517.2643241209,,,,,,,,,-81900974.79,58.8455432982,-61513987.73,68.3023188718,-20386987.06,-312.3471774342,,,,,,,,,0.0,100.0,
002405.SZ,002405,四维图新,10083804,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-16 00:00:00,CNY,1197538296.26,24.5514783661,1197538296.26,24.5514783661,,,,,,,,,,,1283441278.03,14.2466281764,536219528.35,31.9601427761,,,,,569339079.7,14.7810373227,,,,,,,,,,,,,16556361.16,47.0681106917,61626060.9,36.7805798563,150632114.76,-7.9339486443,,,-50931866.84,-4736.833896863,12059890.85,15.5773121454,67093831.96,712.4774169851,,,,,,,,,-58458327.43,31.217257527,-58684683.59,34.039327705,,,,,-181913.79,-121.4092606734,-295446.25,,-546921.9,81.6639402774,55128221.04,-11.2128059197,,,0,,-90257370.1,51.7204286838,10764873.86,993.9262329206,,,9923.64,-97.7766168048,,,,,0,,-79502419.88,57.3506844889,-2900055.74,-28.5230836117,,,,,,,-76602364.14,58.4029045127,,,-76602364.14,58.4029045127,,,-55642022.55,65.8969855368,-20960341.59,0.1626668505,-66495227.01,60.3949368924,,,,,-0.0257,69.5136417556,-0.0257,69.2951015532,-14835880.96,-579.776040972,-14835880.96,-579.776040972,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,-14835880.96,-344.1651119682,0.0,100.0,,,,,,,,,,,,,-14835880.96,-301.9771895783,,,,,,,,,-91438245.1,49.4986257433,-70477903.51,55.9695862302,-20960341.59,0.1626668505,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,519179587.92,31.574296093,519179587.92,31.574296093,,,,,,,,,,,557017537.14,21.9441013835,203062315.02,61.4469320884,,,,,258482457.62,11.8846962608,,,,,,,,,,,,,6727479.5,47.4459535731,28068351.97,23.0429750507,83506224.28,8.4086253216,,,-22829291.25,-415.9334460176,2125243.39,110.3079976514,25357719.17,584.8511146275,,,,,,,,,-39239782.43,15.9907337325,-39239782.43,15.9907336426,,,,,-187756.75,-1236.0436313748,-173637.47,,291807.99,-90.2504158236,27701261.17,67.8235358525,,,0,,-49446056.71,44.7000697125,4557.29,-92.5847613444,,,8858.17,-32.3663902991,,,,,0,,-49450357.59,44.6653310239,3195761.56,228.9679056774,,,,,,,-52646119.15,39.4092229917,,,-52646119.15,39.4092229917,,,-45189086.43,37.7501072349,-7457032.72,47.8345798174,-45142237.83,37.8460659654,,,,,-0.022,41.3333333333,-0.022,40.8602150538,-12628729.96,-1203.1143595918,-12628729.96,-1203.1143595918,,,,,,,,,,,,,,,,,,,,,-12628729.96,-1203.1143595918,,,,,,,,,,,,,,,-12628729.96,-1203.1143595918,,,,,,,,,-65274849.11,23.8716747791,-57817816.39,19.0773058149,-7457032.72,47.8345798174,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2147655643.19,-7.0175351009,2147655643.19,-7.0175351009,0.0,,0.0,,0.0,,,,,,2424606704.42,-0.9717039409,740093783.75,2.2876680617,0.0,,0.0,,1181725733.53,-0.6610597286,0.0,,0.0,,,,0.0,,0.0,,,,27576565.98,30.4538025846,109497732.68,-8.5467134591,350323088.72,-12.1440793717,,,15389799.76,453.7634513378,21939316.82,10.1547462196,18131225.64,-28.7675881547,,,,,,,30000000.0,50.0,-168211831.1,-165.8257302404,-177541068.03,20.4119333133,0.0,,0.0,,373389.36,151.8609817189,-42253202.74,,-45060059.65,-246.4965540267,153712625.76,10.3855761339,,,0,,-348390139.6,-232.7645089443,1160967.4,-53.9600471916,,,1092168.91,31.8755804813,,,,,0,,-348321341.11,-231.8871603401,8672416.8,120.4684543316,,,,,,,-356993757.91,-216.4837174139,,,-356993757.91,-216.4837174139,0.0,,-309497739.33,-191.2475892131,-47496018.58,-45.2063717879,-348689298.98,-120.672312141,,,,,-0.1594,-190.6196702672,-0.1594,-191.1377930246,8442741.48,-67.3525687345,8442741.48,-67.3525687345,0.0,,,,,,4842142.84,-80.6807168761,0.0,,12706435.46,-3.8439966825,0.0,,-7864292.62,-166.3687845895,,,,,3600598.64,352.010894363,2231807.25,244.3387532491,,,,,0.0,,0.0,,0.0,,0.0,,1368791.39,822.176634856,,,,,,,,,-348551016.43,-204.879229691,-301054997.85,-182.4706716926,-47496018.58,-45.2063717879,,,,,,,,,-639438.7,,标准无保留意见
