SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301419.SZ,301419,阿莱德,10764273,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,92939378.59,10.484621633,92939378.59,10.484621633,,,,,,,,,,,81972318.25,8.5731312109,56100203.1,0.3535981828,,,,,8241347.98,25.0840592449,,,,,,,,,,,,,1628765.59,88.5422585747,2360129.62,-18.8871104795,10612105.55,52.8239239378,,,3029766.41,32.2528710962,1463016.12,-24.6394730042,-1177013.37,-784.0226328253,,,,,,,,,,,,,,,,,,,-1300371.27,-290.6000372706,828254.42,-6.9941591184,314744.47,1084.5043039941,,,0,,10809687.96,17.4416886976,,,,,63385.29,-74.3084949342,,,,,0,,10746302.67,19.9581327099,541896.19,19.46837105,,,,,,,10204406.48,19.9842533878,,,10204406.48,19.9842533878,,,10255221.7,19.9606566562,-50815.22,-15.4030299665,10041386.87,14.9542095128,,,,,0.1231,7.9824561404,0.1231,7.9824561404,-99906.24,-442.6728799464,-99906.2,-442.6997828792,-0.04,95.652173913,,,,,,,,,,,,,,,,,,,-99906.2,-442.6997828792,,,,,,,,,,,,,,,-99906.2,-442.6997828792,,,,,,,,,10104500.24,19.0672885472,10155315.5,19.0483617684,-50815.26,-15.4007096829,,,,,,,,,,,
301419.SZ,301419,阿莱德,10764273,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,398489402.15,7.0614386615,398489402.15,7.0614386615,,,,,,,,,,,313056599.15,7.534618643,247589414.06,9.5982329888,,,,,26683340.2,-4.6316809428,,,,,,,,,,,,,2417980.72,224.9690524316,6323170.28,-37.1543966429,30721391.97,40.372781926,,,-678698.08,-114.9329467868,7765231.1,130.5439678455,520802.41,-44.1370453952,,,,,,,,,,,,,,,,,102001.77,-7.2565490288,-3841552.87,-30.0118429801,-1816999.8,-316.8201564432,1829467.16,318.8421977341,,,0,,81705719.26,4.4286965672,1130.77,-81.2226834939,,,652692.89,139.2394375572,,,,,0,,81054157.14,3.9503972792,6990150.59,-11.04260016,,,,,,,74064006.55,5.6306541732,,,74064006.55,5.6306541732,,,74269783.06,5.7918277814,-205776.51,-134.6657666698,73180820.03,4.5956040791,,,,,0.9903,5.8012820513,0.9903,5.8012820513,324970.68,326.2762452774,324970.63,326.2754384431,0.05,-89.7959183673,,,,,,,,,,,,,,,,,,,324970.63,326.2754384431,,,,,,,,,,,,,,,324970.63,326.2754384431,,,,,,,,,74388977.23,6.311885686,74594753.69,6.47253771,-205776.46,-134.6670209502,,,,,,,,,,,标准无保留意见
301419.SZ,301419,阿莱德,10764273,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2023-01-16 00:00:00,2023-01-16 00:00:00,CNY,271396012.38,4.8112847377,271396012.38,4.8112847377,,,,,,,,,,,214948216.65,6.9572397368,169259002.06,10.0842082969,,,,,19490928.34,-7.3984104591,,,,,,,,,,,,,1755318.55,156.8871157187,8076045.84,11.6449624525,22097649.45,40.9342973093,,,-5730727.59,-323.1735725847,5792110.55,133.5343173883,380629.15,-49.0613628805,,,,,,,,,,,,,,,,,102001.77,-19.3480956439,-3396255.81,13.0423026704,-870504.91,-4110.2048890336,1313676.14,350.4316277664,,,0,,53596712.92,-1.5907515076,792.45,-86.8407505812,,,601913.85,540.7028323864,,,,,0,,52995591.52,-2.5371324783,5234223.56,-0.6959382566,,,,,,,47761367.96,-2.7347683289,,,47761367.96,-2.7347683289,,,47907751.96,-2.5201172906,-146384.0,-248.1960805582,47215107.58,-3.3774110896,,,,,0.6388,-2.5179307188,0.6388,-2.5179307188,689683.56,1560.3947881911,689683.24,1560.3857612634,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,689683.24,1560.3857612634,,,,,,,,,,,,,,,689683.24,1560.3857612634,,,,,,,,,48451051.52,-1.235252609,48597435.2,-1.0216791647,-146383.68,-248.1975556375,,,,,,,,,,,
301419.SZ,301419,阿莱德,10764273,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-29 00:00:00,2023-02-06 00:00:00,CNY,173753753.81,0.3183919362,173753753.81,0.3183919362,,,,,,,,,,,141771812.16,6.9925907057,110344370.4,7.3912364128,,,,,13022967.04,3.7367929039,,,,,,,,,,,,,1166961.96,192.2393352393,4790555.21,-5.3792686931,13840418.1,42.7682499073,,,-1393460.55,-168.1094843815,4015798.66,149.1300597876,270551.75,-45.4312682881,,,,,,,,,,,,,,,,,60635.28,-54.8485379661,-2567950.75,1.8387915567,432787.51,194.2997531402,727976.09,597.2802113518,,,0,,30635389.78,-19.081981715,792.45,-86.8407505812,,,389808.22,456.8688857143,,,,,0,,30246374.01,-19.9742659249,2694398.7,-32.0413641494,,,,,,,27551975.31,-18.5600861543,,,27551975.31,-18.5600861543,,,27654626.0,-18.2662011084,-102650.69,-2500.5094582921,27314982.58,-18.9137929384,,,,,0.37,-17.978275327,0.37,-17.978275327,317684.69,512.3020267626,317685.04,512.3011432584,,,,,,,,,,,,,,,,,,,,,317685.04,512.3011432584,,,,,,,,,,,,,,,317685.04,512.3011432584,,,,,,,,,27869660.0,-17.4330038006,27972311.04,-17.1385781109,-102651.04,-2500.6830365739,,,,,,,,,,,标准无保留意见
301419.SZ,301419,阿莱德,10764273,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,84119741.93,,84119741.93,,,,,,,,,,,,75499635.44,,55902532.76,,,,,,6588647.69,,,,,,,,,,,,,,863872.96,,2909685.05,,6944008.03,,,,2290888.95,,1941356.01,,-133142.9,,,,,,,,,,,,,,,,,,,,-332916.32,,890540.22,,26571.83,,,,0,,9204302.22,,792.45,,,,246716.92,,,,,,0,,8958377.75,,453589.67,,,,,,,,8504788.08,,,,8504788.08,,,,8548820.91,,-44032.83,,8735118.89,-41.7134161412,,,,,0.114,,0.114,,-18410.03,,-18409.11,,-0.92,,,,,,,,,,,,,,,,,,,,-18409.11,,,,,,,,,,,,,,,,-18409.11,,,,,,,,,,8486378.05,,8530411.8,,-44033.75,,,,,,,,,,,,
301419.SZ,301419,阿莱德,10764273,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-24 00:00:00,CNY,372206283.73,21.2529704266,372206283.73,21.2529704266,,,,,,,,,,,291121690.02,29.8146210826,225906392.2,33.0269608234,,,,,27979249.78,31.6313472258,,,,,,,,,,,,,744064.92,-53.9603242789,10061436.19,22.3436263045,21885576.07,37.2393650848,,,4544970.86,-38.5542309734,3368221.33,-0.456605808,932285.83,71.7415370506,,,,,,,,,,,,,,,,,109982.72,-57.0313129981,-2954771.49,42.0765136255,-435919.37,75.5863980153,436791.51,-85.9260869862,,,0,,78240677.08,-1.1862789806,6022.0,-83.6450869809,,,272819.94,134.3770223528,,,,,0,,77973879.14,-1.4241546287,7857862.98,-19.2673048305,,,,,,,70116016.16,1.0794879719,,,70116016.16,1.0794879719,,,70203705.35,1.2058906483,-87689.19,-1234959.01408451,69965483.42,5.2741505154,,,,,0.936,1.7391304348,0.936,1.7391304348,-143616.79,76.0934873072,-143617.28,76.0934172822,0.49,,,,,,,,,,,,,,,,,,,,-143617.28,76.0934172822,,,,,,,,,,,,,,,-143617.28,76.0934172822,,,,,,,,,69972399.37,1.7536705864,70060088.07,1.8811771632,-87688.7,-1287546.10866373,,,,,,,,,,,标准无保留意见
301419.SZ,301419,阿莱德,10764273,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2023-01-16 00:00:00,2023-01-16 00:00:00,CNY,258937778.56,,258937778.56,,,,,,,,,,,,200966495.75,,153754116.67,,,,,,21048157.42,,,,,,,,,,,,,,683303.46,,7233685.84,,15679398.04,,,,2567834.32,,2480196.75,,747230.73,,,,,,,,,,,,,,,,,,126471.62,,-3905641.38,,-20676.07,,291648.29,,,,0,,54463085.27,,6022.0,,,,93945.87,,,,,,0,,54375161.4,,5270905.81,,,,,,,,49104255.59,,,,49104255.59,,,,49146296.27,,-42040.68,,48865496.27,7.2213704843,,,,,0.6553,,0.6553,,-47225.83,,-47226.1,,0.27,,,,,,,,,,,,,,,,,,,,-47226.1,,,,,,,,,,,,,,,,-47226.1,,,,,,,,,,49057029.76,,49099070.17,,-42040.41,,,,,,,,,,,,
301419.SZ,301419,阿莱德,10764273,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,173202291.68,36.0627347526,173202291.68,36.0627347526,,,,,,,,,,,132506196.2,38.0186680975,102749883.59,39.0196572722,,,,,12553855.46,38.2288468528,,,,,,,,,,,,,399317.21,-43.0172171916,5062902.33,48.2779614827,9694324.97,24.2477025285,,,2045912.64,86.6574189142,1611928.59,-16.1435822394,495799.96,93.4306604085,,,,,,,,,,,,,,,,,134293.06,68.1931874356,-2616054.54,28.8797565561,-458948.72,69.7799776725,104402.23,-95.9078499637,,,0,,37859787.51,31.8054563898,6022.0,147.6538274895,,,70000.0,16.6666666667,,,,,0,,37795809.51,31.8469692989,3964762.78,12.3690035232,,,,,,,33831046.73,34.5808663797,,,33831046.73,34.5808663797,,,33834994.06,34.5965498559,-3947.33,-110469.467787115,33686348.85,46.7778970086,,,,,0.4511,32.6764705882,0.4511,32.6764705882,-77051.45,-198.9877679247,-77051.7,-198.988738016,0.25,,,,,,,,,,,,,,,,,,,,-77051.7,-198.988738016,,,,,,,,,,,,,,,-77051.7,-198.988738016,,,,,,,,,33753995.28,34.4121486287,33757942.36,34.4278472281,-3947.08,-110462.464985994,,,,,,,,,,,标准无保留意见
301419.SZ,301419,阿莱德,10764273,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2023-02-06 00:00:00,CNY,306966734.44,13.6658121239,306966734.44,13.6658121239,,,,,,,,,,,224259553.81,7.2705296337,169820005.51,6.3870738216,,,,,21255764.96,7.9186368314,,,,,,,,,,,,,1616138.49,84.2018536618,8223915.29,11.1098613975,15947010.58,-16.3667883873,,,7396718.98,209.1938671464,3383671.37,-17.096201138,542842.37,-32.4017637877,,,,,,,,,,,,,,,,,255960.16,,-5101163.06,-33.6435288855,-1785559.42,-333.0010991335,3103554.14,165.9636521997,,,0,,79179972.45,33.9373081369,36820.74,-80.8316272419,,,116402.17,-39.5768318429,,,,,0,,79100391.02,33.8039452395,9733185.5,25.3692455145,,,,,,,69367205.52,35.0791138638,,,69367205.52,35.0791138638,,,69367212.62,35.0791248752,-7.1,-563.5514018692,66460268.81,31.9661061649,,,,,0.92,35.2941176471,0.92,35.2941176471,-600743.37,-2981.3594035715,-600743.66,-2981.3608910523,,,,,,,,,,,,,,,,,,,,,-600743.66,-2981.3608910523,,,,,,,,,,,,,,,-600743.66,-2981.3608910523,,,,,,,,,68766462.15,33.9601408719,68766468.96,33.9601513458,-6.81,-536.4485981308,,,,,,,,,,,标准无保留意见
301419.SZ,301419,阿莱德,10764273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-03-05 00:00:00,CNY,127295906.55,,127295906.55,,,,,,,,,,,,96005995.44,,73910327.22,,,,,,9081936.04,,,,,,,,,,,,,,700768.18,,3414467.18,,7802417.89,,,,1096078.93,,1922248.33,,256319.22,,,,,,,,,,,,,,,,,,79844.53,,-3678354.31,,-1518690.87,,2551280.6,,,,0,,28723991.06,,2431.62,,,,60000.0,,,,,,0,,28666422.68,,3528342.03,,,,,,,,25138080.65,,,,25138080.65,,,,25138084.22,,-3.57,,22950559.68,,,,,,0.34,,0.34,,-25770.77,,-25770.77,,,,,,,,,,,,,,,,,,,,,,-25770.77,,,,,,,,,,,,,,,,-25770.77,,,,,,,,,,25112309.88,,25112313.45,,-3.57,,,,,,,,,,,,标准无保留意见
