SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300443.SZ,300443,金雷股份,10187003,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,437202384.74,50.7868798981,437202384.74,50.7868798981,,,,,,,,,,,328246301.31,36.5712746647,286562585.97,35.273801177,,,,,14137223.67,2.8113558634,,,,,,,,,,,,,3293010.36,106.856190103,1839768.5,27.1239268276,21626541.75,74.6081446037,,,787171.06,218.1021605343,2327020.85,1521.8685654231,2323460.36,-42.615788958,,,,,,,,,13260.27,-89.91666974,,,,,,,,,601326.44,164.0127370058,3430393.08,169.6361274971,2302182.25,263.1033907891,,,0,,115303245.47,127.4331960666,857230.49,-20.0050546571,,,4119.14,50.4967062838,,,,,0,,116156356.82,124.3851803274,16006339.34,180.6724534444,,,,,,,100150017.48,117.4166031374,,,100150017.48,117.4166031374,,,100150017.48,117.4166031374,,,97380646.21,118.811303273,,,,,0.3826,117.3863636364,0.3826,117.3863636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100150017.48,117.4166031374,100150017.48,117.4166031374,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1811581729.72,9.7370125565,1811581729.72,9.7370125565,,,,,,,,,,,1413727395.02,24.472624397,1268545778.07,26.2897403334,,,,,65975740.02,29.0089474422,,,,,,,,,,,,,14067024.34,-14.4517645924,8671647.4,9.7666491591,69799477.09,30.9081015171,,,-13332271.9,-633.7488303615,5161873.84,,14087387.83,14.8286522663,,,,,,,-31802840.16,-159.9245557865,15426465.76,199.0571663218,,,,,,,-112370.11,24.5990963308,-4539196.27,-62.2106713254,-5906660.42,-315.5484253749,8359955.39,105.4819360702,,,0,,379279688.89,-33.8075123182,287372.59,-82.844404461,,,593040.33,128.3722345204,,,,,0,,378974021.15,-34.0238324376,26553065.04,-65.9718506677,,,,,,,352420956.11,-29.0014720618,,,352420956.11,-29.0014720618,,,352420956.11,-29.0014720618,,,359570732.24,-18.7129520991,,,,,1.3464,-29.0023201856,1.3464,-29.0023201856,968660.0,-52.1739130435,968660.0,-52.1739130435,,,,,,,968660.0,-52.1739130435,,,968660.0,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353389616.11,-29.0956387868,353389616.11,-29.0956387868,,,,,,,,,,,,,标准无保留意见
300443.SZ,300443,金雷股份,10187003,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1211916786.18,-3.9390253136,1211916786.18,-3.9390253136,,,,,,,,,,,950267769.18,15.3538288135,866956958.22,19.0678465518,,,,,40389868.08,-6.0779497057,,,,,,,,,,,,,9226279.1,-32.8874796834,4618790.42,8.0337001755,41577164.85,24.4807661874,,,-12501291.49,-1109.6425023334,3042013.35,,11607304.04,51.8382299712,,,,,,,-165750.33,-102.9321818678,7290246.58,-77.8535593488,,,,,,,-112370.11,-737.3244243354,3222137.6,148.2722588468,-5095282.05,-272.3482480428,2805287.87,83.6942687363,,,0,,269593286.56,-42.6236552192,1888642.28,-46.9369967335,,,488824.36,94.1123742656,,,,,0,,270993104.48,-42.728871619,35785982.48,-45.2053823244,,,,,,,235207122.0,-42.3323222633,,,235207122.0,-42.3323222633,,,235207122.0,-42.3323222633,,,225668836.91,-39.1700305185,,,,,0.8986,-42.330894622,0.8986,-42.330894622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235207122.0,-42.3323222633,235207122.0,-42.3323222633,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,641320644.63,-19.8369948485,641320644.63,-19.8369948485,,,,,,,,,,,515442342.66,1.1440621926,466802739.66,4.9138601672,,,,,26112536.35,-12.5340590016,,,,,,,,,,,,,4097364.49,-52.8768444691,2643082.31,-7.6615281121,23569392.75,13.5694109543,,,-7782772.9,-410.3430342825,1397436.09,,8196621.0,124.0589882829,,,,,,,-165750.33,-102.9321818678,1858904.11,-85.6066628301,,,,,,,353831.06,,4762505.7,234.2701161344,547911.87,3.7281069383,1096232.97,89.2033073373,,,0,,134331937.35,-56.1775972092,1129406.83,-44.473607178,,,161182.11,1628.8893870664,,,,,0,,135300162.07,-56.151358527,17317134.15,-57.4459388716,,,,,,,117983027.92,-55.9546857763,,,117983027.92,-55.9546857763,,,117983027.92,-55.9546857763,,,114487843.42,-54.1812647206,,,,,0.45,-55.8823529412,0.45,-55.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117983027.92,-55.9546857763,117983027.92,-55.9546857763,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-12 00:00:00,CNY,289947232.17,-24.6588188209,289947232.17,-24.6588188209,,,,,,,,,,,240347981.02,-0.4664828104,211838939.6,0.3328814532,,,,,13750644.13,7.3447750946,,,,,,,,,,,,,1591932.23,-65.9409584015,1447224.41,3.0608176252,12385757.72,10.0017208421,,,-666517.07,-449.6324337283,143477.77,,4048954.09,128.0139576084,,,,,,,,,131506.85,-94.0335611897,,,,,,,,,-939385.61,-443.8121556404,1272230.51,-43.0371195337,634029.4,90.5670842126,,,0,,50697632.3,-67.0938776343,1071605.82,,,,2737.03,77.2928960545,,,,,0,,51766501.09,-66.3997742894,5702853.68,-74.8454089864,,,,,,,46063647.41,-64.942539989,,,46063647.41,-64.942539989,,,46063647.41,-64.942539989,,,44504394.77,-64.234776691,,,,,0.176,-64.9402390438,0.176,-64.9402390438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46063647.41,-64.942539989,46063647.41,-64.942539989,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-26 00:00:00,2023-04-12 00:00:00,CNY,1650839299.81,11.8033355323,1650839299.81,11.8033355323,,,,,,,,,,,1135773750.95,21.0062749769,1004472552.34,22.9763614993,,,,,51140437.41,5.214221907,,,,,,,,,,,,,16443383.4,14.1782457006,7900074.81,39.4749444816,53319447.98,17.3361063608,,,2497855.01,-67.529475101,,,12268181.81,105.3446336977,,,,,,,53071465.85,-18.3968658877,5158366.86,-25.1979763109,,,,,,,-149030.19,,-2798333.94,45.323056579,-1421413.26,-2537.7959813272,4068462.44,49.4937111823,,,0,,572995066.62,-5.6865041769,1675095.39,-48.4418676148,,,259681.45,-61.5796200671,,,,,0,,574410480.56,-5.8522627094,78032645.21,-11.2108423177,,,,,,,496377835.35,-4.9504763869,,,496377835.35,-4.9504763869,,,496377835.35,-4.9504763869,,,442346894.77,-3.0886562757,,,,,1.8964,-12.2037037037,1.8964,-12.2037037037,2025380.0,-49.8609091892,2025380.0,-49.8609091892,,,,,,,2025380.0,-49.8609091892,,,2025380.0,-49.8609091892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498403215.35,-5.2951979642,498403215.35,-5.2951979642,,,,,,,,,,,,,标准无保留意见
300443.SZ,300443,金雷股份,10187003,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-27 00:00:00,CNY,1261612002.31,19.8171473787,1261612002.31,19.8171473787,,,,,,,,,,,823785199.81,23.7379961417,728120129.26,22.7289417118,,,,,43003605.6,35.7019482678,,,,,,,,,,,,,13747478.2,28.4270108558,4275323.73,47.6914771909,33400473.12,29.8071833752,,,1238189.9,-14.8852749046,0.0,-100.0,7644520.12,-12.2100196315,,,,,,,5652798.41,-5.5300780623,32918366.86,7262.7989934245,,,,,,,-13420.14,,-6674926.09,-3180.91025636,-1368418.43,-20.4512977528,1527150.46,-16.0590695088,,,0,,469868353.57,19.3703832672,3559244.98,19.4110590286,,,251825.45,-55.6602735583,,,,,0,,473175773.1,19.4782893004,65309302.26,8.7732009839,,,,,,,407866470.84,21.3912800736,,,407866470.84,21.3912800736,,,407866470.84,21.3912800736,,,370982985.58,13.2242801707,,,,,1.5582,10.5106382979,1.5582,10.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407866470.84,21.3912800736,407866470.84,21.3912800736,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-26 00:00:00,CNY,800020712.07,31.7985442208,800020712.07,31.7985442208,,,,,,,,,,,509612063.71,25.3516210737,444939056.59,20.9566620037,,,,,29854519.43,63.2633011745,,,,,,,,,,,,,8695012.98,40.2456896616,2862384.72,106.1126687536,20753293.12,36.2974701702,,,2507796.87,204.2696005775,,,3658242.44,-43.2797832861,,,,,,,5652798.41,-5.5300780623,12915032.06,7943.2480043266,,,,,,,,,-3546958.8,-1046.6988478619,528219.29,-28.4228644958,579394.19,-55.5012141132,,,0,,306537133.51,46.6575400141,2034000.0,-15.0513990197,,,9322.87,-82.4901551529,,,,,0,,308561810.64,45.9909943482,40694433.6,26.0719052406,,,,,,,267867377.04,49.5814035255,,,267867377.04,49.5814035255,,,267867377.04,49.5814035255,,,249871243.11,46.3577250352,,,,,1.02,36.0,1.02,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267867377.04,49.5814035255,267867377.04,49.5814035255,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,384845615.15,48.5761061937,384845615.15,48.5761061937,,,,,,,,,,,241474417.67,28.0420013772,211136106.66,21.9992091367,,,,,12809793.6,56.3368183324,,,,,,,,,,,,,4674037.07,104.8549721793,1404243.09,136.2839205599,11259603.6,47.3086804528,,,190633.65,105.9821776068,0.0,-100.0,1775748.35,-55.3072170909,,,,,,,5652798.41,,2204109.59,,,,,,,,,,273226.41,135.2262278628,2233437.81,1367.8731296419,332706.67,-2.3442458638,,,0,,154067476.37,119.6265309908,,,,,1543.79,-96.91242,,,,,0,,154065932.58,113.6374111809,22671224.02,110.0032563475,,,,,,,131394708.56,114.2772204005,,,131394708.56,114.2772204005,,,131394708.56,114.2772204005,,,124434829.85,109.628738415,,,,,0.502,94.8757763975,0.502,94.8757763975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131394708.56,114.2772204005,131394708.56,114.2772204005,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-08 00:00:00,2022-02-26 00:00:00,CNY,1476556394.27,31.3661366138,1476556394.27,31.3661366138,,,,,,,,,,,938607316.99,6.0196866678,816801326.77,2.468304734,,,,,48606012.08,37.8528168733,,,,,,,,,,,,,14401502.93,56.7314299508,5664153.4,-65.7077180137,45441637.39,39.486578951,,,7692684.42,243.6615735308,4048317.12,527.649441773,5974435.07,-49.866619718,,,,,,,65036063.17,,6896025.81,1053.1250164603,,,,,,,,,-5117941.43,13.3770113511,58307.31,103.3851432382,2721494.04,42.3890818146,,,0,,607543026.18,159.942596329,3248945.05,132.5964445003,,,675895.06,103.1588287734,,,,,0,,610116076.17,159.860368331,87885331.1,197.0347967665,,,,,,,522230745.07,154.5001924132,,,522230745.07,154.5001924132,,,522230745.07,154.5001924132,,,456444909.1,125.9461029646,,,,,2.16,151.1627906977,2.16,151.1627906977,4039522.79,,4039522.79,,,,,,,,4039522.79,,,,4039522.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526270267.86,156.4687845288,526270267.86,156.4687845288,,,,,,,,,,,,,标准无保留意见
