SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603610.SH,603610,麒盛科技,10948722,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,696841580.45,-6.3695761489,696841580.45,-6.3695761489,,,,,,,,,,,675570694.86,1.5923361604,447818022.4,-7.6057474278,,,,,36010298.17,-0.4620405464,,,,,,,,,,,,,1178951.41,-65.332519405,105028791.04,57.271257039,63707216.3,-5.5926720528,,,21827415.54,237.9427547174,4941397.48,84.6689200068,9535687.25,121.463236877,,,,,,,15018179.07,268.446057649,-107141.19,-115.7005029703,,,,,,,-1143393.07,-7225.4626842604,-1206286.76,39.2461008568,-5393127.24,-265.4435698519,2949494.14,-0.3040457168,,,0,,31388610.54,-58.3044611346,558937.3,64.4943908184,,,38665.31,-80.7100423567,,,,,0,,31908882.53,-57.6916650029,8626583.09,-57.4546840353,,,,,,,23282299.44,-57.778802524,,,23282299.44,-57.778802524,,,23906723.25,-57.4355632287,-624423.81,38.9215311381,9649514.38,-84.0706513017,,,,,0.07,-56.25,0.07,-56.25,-2953817.55,-177.9588495745,-2953817.55,-184.8975425288,,,,,,,,,,,,,,,,,,,,,-2953817.55,-184.8975425288,,,,,,,,,,,,,,,-2953817.55,-184.8975425288,,,,,,,,,20328481.89,-62.4110082995,20952905.7,-61.9930598957,-624423.81,40.4296344018,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2663337275.73,-10.2294946356,2663337275.73,-10.2294946356,,,,,,,,,,,2508978189.25,-3.266373301,1821449177.77,-4.8556644039,,,,,159557546.9,12.7825336752,,,,,,,,,,,,,14652705.26,14.9841184693,393893497.5,46.0918909865,239872505.98,8.572318937,,,-120447244.16,-448.9091635233,29524671.46,105.0816661334,30838986.57,101.979103776,,,,,,,-123630315.02,-951.4844879313,-23455974.92,-238.7133600149,-236775.66,-324.5772663917,,,,,2345964.68,339.8030453421,-13492833.32,-75.843550359,22593186.64,367.8745968684,22582116.16,-5.804197764,,,0,,41301230.7,-89.961974194,1557985.91,201.6488336317,,,4120360.76,-24.196453506,,,,,0,,38738855.85,-90.4708179151,15539459.48,-70.2959741512,,,,,,,23199396.37,-93.4504637183,,,23199396.37,-93.4504637183,,,25626040.32,-92.8242273513,-2426643.95,16.4541302388,139728236.95,-55.9491289517,,,,,0.07,-93.0,0.07,-93.0,20129932.5,408.0496857254,20129932.5,407.9591237646,,,,,,,,,,,,,,,,,,,,,20129932.5,407.9591237646,,,,,,,,,,,,,,,20129932.5,407.9591237646,,,,,,,,,43329328.87,-87.5375728577,45755972.82,-86.9485802233,-2426643.95,16.3988199886,,,,,,,,,,,标准无保留意见
603610.SH,603610,麒盛科技,10948722,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2111867715.76,-3.0239483866,2111867715.76,-3.0239483866,,,,,,,,,,,1878466182.47,-0.6552891515,1451261124.42,1.6762922555,,,,,112278471.9,8.7809384535,,,,,,,,,,,,,9593634.5,16.0475042021,202126065.77,19.0187232309,236462640.25,27.2931136153,,,-133255754.37,-3654.0082659326,11742683.88,640.0851169326,21083608.04,67.9701255292,,,,,,,-74028849.99,-14497.9610159171,6102986.23,-31.0185000278,,,,,,,-54469.8,92.0433163042,-6867464.27,-232.4404521262,21430689.89,337.7423181986,18261590.33,171.3020192307,,,0,,198246015.68,-31.6795340614,940626.94,410.9579246946,,,1511476.03,-67.1625425867,,,,,0,,197675166.59,-30.8228108239,32761667.14,-10.016851805,,,,,,,164913499.45,-33.8608605713,,,164913499.45,-33.8608605713,,,166741647.97,-33.6728215675,-1828148.52,10.79438621,209376409.02,-13.8850279826,,,,,0.47,-32.8571428571,0.47,-32.8571428571,21811008.02,763.4994015761,21156362.15,743.584817959,654645.87,,,,,,,,,,,,,,,,,,,,21156362.15,743.584817959,,,,,,,,,,,,,,,21156362.15,743.584817959,,,,,,,,,186724507.47,-24.1130071734,187898010.12,-24.2668525821,-1173502.65,42.7382277577,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1433389847.87,8.0119250216,1433389847.87,8.0119250216,,,,,,,,,,,1284627818.21,9.9406372848,973254915.58,11.3639212534,,,,,72882607.4,10.6189114643,,,,,,,,,,,,,6405078.11,27.8771064205,139191779.57,25.8618381199,159170309.64,44.1127064872,,,-66276872.09,-2650.396423923,10664475.36,,11752924.88,24.077316779,,,,,,,-44506220.59,-10984.9532689892,1042958.07,-76.9591838043,,,,,,,-41462.9,93.9654731903,-6457242.27,-978.7047679117,12770290.0,626.9248436888,11278705.23,201.1392098475,,,0,,122849057.2,-24.8922592818,1120021.79,1084.3396023509,,,1232235.62,100.3063190363,,,,,0,,122736843.37,-24.7212605215,26482330.96,-11.3908918865,,,,,,,96254512.41,-27.7132337396,,,96254512.41,-27.7132337396,,,97619628.09,-27.5968195218,-1365115.68,18.3220361839,124528005.89,-3.0244238093,,,,,0.27,-28.9473684211,0.27,-28.9473684211,9761234.39,425.1826988343,9467469.99,415.3963238127,293764.4,,,,,,,,,,,,,,,,,,,,9467469.99,415.3963238127,,,,,,,,,,,,,,,9467469.99,415.3963238127,,,,,,,,,106015746.8,-18.5463611707,107087098.08,-18.7663595494,-1071351.28,35.8986257618,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,744246957.12,14.0509555021,744246957.12,14.0509555021,,,,,,,,,,,664981946.86,17.0073363929,484681687.37,14.6809787424,,,,,36177452.67,11.5285416788,,,,,,,,,,,,,3400741.53,27.5050050174,66781936.52,22.7378111632,67481219.61,4.6206466667,,,6458909.16,177.5765468486,2675814.36,,4305765.32,-2.2341155855,,,,,,,-8915720.13,-2582.9436613496,682406.1,-75.8695077644,,,,,,,16046.58,-51.1503723257,-1985529.78,-226.0775362486,3259798.64,661.2018697922,2958489.3,49.3834060849,,,0,,75280500.97,-14.015004585,339791.1,2197.1507958775,,,200442.69,64.8272876777,,,,,0,,75419849.38,-13.7506134098,20276222.88,23.3922359926,,,,,,,55143626.5,-22.345599658,,,55143626.5,-22.345599658,,,56165956.99,-21.8189533477,-1022330.49,-23.2772407867,60576954.92,-11.087602778,,,,,0.16,-38.4615384615,0.16,-38.4615384615,-1062681.6,-343.5693765453,-1036799.94,-332.7662236628,-25881.66,,,,,,,,,,,,,,,,,,,,-1036799.94,-332.7662236628,,,,,,,,,,,,,,,-1036799.94,-332.7662236628,,,,,,,,,54080944.9,-23.5842827602,55129157.05,-23.0053808495,-1048212.15,-26.3981685718,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-22 00:00:00,CNY,2966828876.5,31.2809200028,2966828876.5,31.2809200028,,,,,,,,,,,2593698049.86,31.1334275142,1914406324.2,36.6521897184,,,,,141473632.22,19.6447425297,,,,,,,,,,,,,12743242.68,32.9508657137,269620370.33,23.9849850576,220933391.06,21.8158451578,,,34521089.37,-31.3908756039,14396543.59,3833.2360816689,15268404.5,-39.9279066555,,,,,,,14519385.47,10287.1223062448,16909672.52,-36.9883939533,-55767.39,,,,,,-978288.11,29.159732689,-7673203.42,-62.6419338613,-8434240.09,2.8443195314,23973590.78,7.0680218845,,,0,,411447743.79,29.9633027955,516489.95,-55.3242115852,,,5435577.82,211.0382367784,,,,,0,,406528655.92,28.6498729492,52314321.16,15.4227394928,,,,,,,354214334.76,30.8647597303,,,354214334.76,30.8647597303,,,357118899.59,30.6065795245,-2904564.83,-5.2774320822,317197443.83,35.9903291674,,,,,1.0,2.0408163265,1.0,2.0408163265,-6534638.22,25.3435163545,-6536559.87,25.3215620202,1921.65,,,,,,,,,,,,,,,,,,,,-6536559.87,25.3215620202,,,,,,,,,,,,,,,-6536559.87,25.3215620202,,,,,,,,,347679696.54,32.7431554535,350582339.72,32.4561310586,-2902643.18,-5.2077808989,,,,,,,,,,,标准无保留意见
603610.SH,603610,麒盛科技,10948722,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-29 00:00:00,CNY,2177720870.9,38.5702481499,2177720870.9,38.5702481499,,,,,,,,,,,1890856761.7,39.5284697107,1427334821.35,49.450070771,,,,,103215208.01,10.3152183191,,,,,,,,,,,,,8266989.08,-13.9354215149,169827116.51,8.6691050297,185762319.37,41.8888937404,,,-3549692.62,-136.4116302273,1586666.67,437.4640027557,12551998.74,-37.9024607375,,,,,,,-507117.74,-103.5412755408,8847279.68,290.1541577686,,,,,,,-684579.18,16.527365999,-2065772.75,-531.3183490858,-9014251.25,48.7886289242,6731092.67,-60.5983322131,,,0,,290170760.63,28.852666211,184090.88,757.0350889689,,,4602902.14,1187.5044020272,,,,,0,,285751949.37,27.0800799189,36408669.62,1.081821401,,,,,,,249343279.75,32.0389223952,,,249343279.75,32.0389223952,,,251392644.63,32.1279517989,-2049364.88,-43.9360350615,243135896.25,44.3525087481,,,,,0.7,2.9411764706,0.7,16.6666666667,-3287268.68,-53.6431025221,-3287268.68,-53.6431025221,,,,,,,,,,,,,,,,,,,,,-3287268.68,-53.6431025221,,,,,,,,,,,,,,,-3287268.68,-53.6431025221,,,,,,,,,246056011.07,31.7913439502,248105375.95,31.8832596559,-2049364.88,-43.9360350615,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,1327066291.6,33.2056780414,1327066291.6,33.2056780414,,,,,,,,,,,1168474051.03,38.66885536,873940953.79,41.9376541127,,,,,65886209.18,41.4853269116,,,,,,,,,,,,,5008776.23,-19.5899295875,110590931.81,1.3968688675,110448490.99,25.8852980489,,,2598689.03,111.4546181156,,,9472259.06,-32.7806734927,,,,,,,408878.38,-92.9976986574,4526567.38,190.5918520862,,,,,,,-687094.47,7.3019206142,-598610.71,-57.6329728573,-2423550.56,-49.8271348696,3745345.96,-71.0479949015,,,0,,163563776.55,-0.6643584604,94569.31,757.4028943565,,,615175.61,98.4559277945,,,,,0,,163043170.25,-0.8004273876,29886691.7,-18.2706893007,,,,,,,133156478.55,4.1987631058,,,133156478.55,4.1987631058,,,134827817.57,4.9139883818,-1671339.02,-131.5278649602,128411720.54,9.1676038685,,,,,0.38,-17.3913043478,0.38,-17.3913043478,-3001769.29,-275.0086731275,-3001769.29,-275.0086731275,,,,,,,,,,,,,,,,,,,,,-3001769.29,-275.0086731275,,,,,,,,,,,,,,,-3001769.29,-275.0086731275,,,,,,,,,130154709.26,0.500867529,131826048.28,1.2271706989,-1671339.02,-131.5278649602,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,652556529.53,25.0293449453,652556529.53,25.0293449453,,,,,,,,,,,568325001.97,33.3735304792,422634767.06,33.4559011981,,,,,32437842.48,62.9480438418,,,,,,,,,,,,,2667143.56,-32.3764659392,54410239.1,0.4572187658,64500862.65,32.2772053916,,,-8325852.88,51.9988911421,,,4404159.33,-35.7931338419,,,,,,,-332311.12,94.9738338196,2827982.51,209.4724393358,,,,,,,32848.93,267.3440106997,-608913.39,-97.1208078273,-580860.26,94.4812057382,1980467.16,-67.6302133239,,,0,,87550741.39,6.8921583865,14791.85,-99.8189107244,,,121607.71,-55.4275486101,,,,,0,,87443925.53,-2.6248892568,16432332.81,-19.5917566207,,,,,,,71011592.72,2.3738452986,,,71011592.72,2.3738452986,,,71840886.5,3.240989917,-829293.78,-275.8447699152,68131055.75,4.0165425975,,,,,0.26,-21.2121212121,0.26,-21.2121212121,-239575.06,-118.2317368041,-239575.06,-118.2317368041,,,,,,,,,,,,,,,,,,,,,-239575.06,-118.2317368041,,,,,,,,,,,,,,,-239575.06,-118.2317368041,,,,,,,,,70772017.66,0.1315624864,71601311.44,0.9896136832,-829293.78,-275.8447699152,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-18 00:00:00,CNY,2259908657.28,-10.6494370414,2259908657.28,-10.6494370414,,,,,,,,,,,1977907615.95,-3.5770457877,1400933514.6,-8.7494059714,,,,,118244754.62,6.6306694427,,,,,,,,,,,,,9584926.44,8.5362369499,217462114.63,-12.930375625,181366710.36,2.4009322249,,,50315595.3,264.5885968507,366022.87,-43.1539280379,25416801.13,143.8118704801,,,,,,,139782.56,101.6696794544,26835806.26,425.4096465449,,,,,,,-1380977.44,-114.2006293569,-4717850.58,61.791802891,-8681160.02,-136.4235391922,22390990.66,47.719697006,,,0,,316587632.77,-31.1545365109,1156084.69,-76.7943566757,,,1747559.36,7.7113465522,,,,,0,,315996158.1,-31.7815309937,45324102.85,-34.4600228543,,,,,,,270672055.25,-31.3114701646,,,270672055.25,-31.3114701646,,,273431017.71,-30.7558705692,-2758962.46,-235.4069390695,233250000.77,-40.7556203393,,,,,0.98,-59.1666666667,0.98,-59.1666666667,-8752941.34,-620.0517036932,-8752941.34,-620.0517036932,,,,,,,,,,,,,,,,,,,,,-8752941.34,-620.0517036932,,,,,,,,,,,,,,,-8752941.34,-620.0517036932,,,,,,,,,261919113.91,-33.8153933942,264678076.37,-33.256958102,-2758962.46,-235.4069390695,,,,,,,,,,,标准无保留意见
