SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600862.SH,600862,中航高科,10004306,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,2337117187.17,9.1804359785,2337117187.17,9.1804359785,,,,,,,,,,,1924506235.53,9.7300329033,1624773104.36,9.7816075976,,,,,68990494.06,22.8693959025,,,,,,,,,,,,,13079180.67,161.8869560136,24276132.64,-34.6556427688,196671102.46,14.6029075514,,,-3283778.66,-183.2385738301,12883609.95,87.4790250218,16822638.76,680.6789944388,,,,,,,,,13472273.9,23.2567400794,13465625.9,23.1959180672,,,,,-15082.53,-112.1472952358,1592831.2,-68.6130544589,-12943039.33,-176.4854294385,50276989.15,90.0738331657,,,0,,464994924.03,4.2010210443,4120805.2,-63.4734556216,,,2170523.19,78.9234168146,,,,,0,,466945206.04,2.3292344105,66595542.7,-27.5758642485,,,,,,,400349663.34,9.8761789949,,,400349663.34,9.8761789949,,,400706188.5,18.4603753522,-356525.16,-101.3658611108,345673062.3,14.6063344713,,,,,0.29,20.8333333333,0.29,20.8333333333,-13014708.6,-13.2383454323,-13014708.6,-13.2383454323,,,,,,,,,,,,,,,,,,,,,-13014708.6,-13.2383454323,-13014708.6,-13.2383454323,,,,,,,,,,,,,,,,,,,,,,,387334954.74,9.7666714744,387691479.9,18.6440460946,-356525.16,-101.3658611108,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,1768697857.52,22.2572370738,1768697857.52,22.2572370738,,,,,,,,,,,1414179814.67,22.9856929354,1223245627.58,29.3439815247,,,,,40350643.65,-1.0020140042,,,,,,,,,,,,,11086911.9,-58.8808647735,16049246.39,-33.3798774433,125784240.77,14.442914867,,,-2336855.62,-196.5582393472,8746643.24,97.0081957941,11343895.34,577.4372018012,,,,,,,,,11466244.0,277.9430195496,11466244.0,277.9430195496,,,,,-15082.53,-111.9366356443,-154931.8,-102.2302848971,-13085649.24,-161.5045344418,20996620.87,16.3977392023,,,0,,373725244.15,10.9726343469,3901914.06,-59.3721681813,,,1227272.04,5.9140406123,,,,,0,,376399886.17,9.0326041486,54805130.58,-25.2399411585,,,,,,,321594755.59,18.2726311913,,,321594755.59,18.2726311913,,,321901380.87,28.928770573,-306625.28,-101.3789660291,291456021.96,29.2065152123,,,,,0.23,27.7777777778,0.23,27.7777777778,-12207231.37,-246.784104671,-12207231.37,-246.784104671,,,,,,,,,,,,,,,,,,,,,-12207231.37,-246.784104671,-12207231.37,-246.784104671,,,,,,,,,,,,,,,,,,,,,,,309387524.22,10.4063705977,309694149.5,20.0410197503,-306625.28,-101.3789660291,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,770582583.22,12.7759311701,770582583.22,12.7759311701,,,,,,,,,,,583984642.96,4.4308600879,518555082.47,10.4321006059,,,,,7790633.48,25.2079124896,,,,,,,,,,,,,1951482.4,-91.0320519047,6355996.34,-37.7575849749,52533667.47,5.9447461255,,,-3202219.2,-272.4009004009,4107708.25,21.8121042058,7309747.05,551.9339755501,,,,,,,,,7621500.11,184.5959954247,7621500.11,184.5959954247,,,,,-15082.53,,-154931.8,-100.6637983286,,,11922710.87,,,,0,,205972136.91,37.2254531063,1807175.63,-79.6189372634,,,18972.46,-52.6969702561,,,,,0,,207760340.08,30.7290012894,22126744.58,-39.3397658418,,,,,,,185633595.5,51.6020793798,,,185633595.5,51.6020793798,,,185835981.53,62.675744792,-202386.03,-102.4648561362,167305957.03,56.5241384536,,,,,0.133,62.1951219512,0.133,62.1951219512,-6184844.81,-398.3620592533,-6184844.81,-398.3620592533,,,,,,,,,,,,,,,,,,,,,-6184844.81,-398.3620592533,-6184844.81,-398.3620592533,,,,,,,,,,,,,,,,,,,,,,,179448750.69,44.1114032294,179651136.72,54.4589065868,-202386.03,-102.4648561362,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-16 00:00:00,2021-03-16 00:00:00,CNY,2473398794.74,-6.763257488,2473398794.74,-6.763257488,,,,,,,,,,,2112837263.88,-2.8972498108,1662149309.8,-2.4599137893,,,,,97665908.88,55.8547174039,,,,,,,,,,,,,16282570.38,-82.6390601428,58135638.06,-8.4249107884,278384427.46,10.6475488318,,,219409.3,-20.7774214678,9923350.53,49.7491008716,12431400.25,8.2455722075,,,,,,,,,249295531.72,1508.8485756254,15688072.36,1.2442248626,,,,,122961.54,-45.5252591106,-10491191.13,79.9160309856,21377243.06,,43586233.27,15.378663608,,,0,,664452309.32,38.9489999314,4932334.33,-21.84066682,,,1903308.19,-42.6917280516,,,,,0,,667481335.46,38.7152514637,103024114.94,-14.1540599973,,,,,,,564457220.52,56.2824251527,,,438416099.06,333.833825803,126041121.46,-51.5452779432,551582618.5,81.4054424751,12874602.02,-77.4592432579,251139052.77,-7.207976164,,,,,0.4,81.8181818182,0.4,81.8181818182,-23451807.38,-270.0666277677,-23451807.38,-270.0666277677,,,,,,,,,,,,,,,,,,,,,-23451807.38,-270.0666277677,-23451807.38,-270.0666277677,,,,,,,,,,,,,,,,,,,,,,,541005413.14,52.4643994903,528130811.12,77.3897000492,12874602.02,-77.4592432579,,,,,,,,,-2182102.64,,标准无保留意见
600862.SH,600862,中航高科,10004306,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,2140600709.48,6.1206036564,2140600709.48,6.1206036564,,,,,,,,,,,1753855516.68,1.7000473049,1480004838.62,4.4625140948,,,,,56149453.29,47.5548510108,,,,,,,,,,,,,4994208.52,-93.3482924895,37151077.26,6.2954954024,171610918.66,4.9773828339,,,3945020.33,203.7331490509,6872027.39,56.2244231551,2154872.73,-74.4788464818,,,,,,,,,10930253.3,-33.15717941,10930253.3,-33.15717941,,,,,124163.69,,5074820.67,196.82881947,16922228.75,,26451294.38,-1.2303527935,,,0,,446247953.59,35.0245373395,11281672.74,104.6747171028,,,1213101.8,-37.724086242,,,,,0,,456316524.53,36.5979835569,91952140.0,38.660664473,,,,,,,364364384.53,36.0871003169,,,364364384.53,36.0871003169,,,338261792.02,45.6573653571,26102592.51,-26.4971454331,301617763.01,46.4275243231,,,,,0.24,41.1764705882,0.24,41.1764705882,-11493199.19,46.4990579989,-11493199.19,46.4990579989,,,,,,,,,,,,,,,,,,,,,-11493199.19,46.4990579989,-11493199.19,46.4990579989,,,,,,,,,,,,,,,,,,,,,,,352871185.34,43.2913812848,326768592.83,55.0511315852,26102592.51,-26.4971454331,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-28 00:00:00,CNY,1446701970.25,3.9389063161,1446701970.25,3.9389063161,,,,,,,,,,,1149873437.24,-4.510839266,945730611.63,-5.0334585308,,,,,40759055.09,282.5183080688,,,,,,,,,,,,,26962901.43,-56.7285852656,24090688.78,-0.6518747264,109910028.87,-3.110704231,,,2420151.44,204.4017663501,4439735.72,53.7212767984,1674530.91,-33.9678203466,,,,,,,,,-6443772.86,-160.7210592931,-6443772.86,-160.7210592931,,,,,126354.95,,6946726.86,190.8090476019,21275909.75,,18038684.44,2.4402472917,,,0,,336772436.15,61.7109116401,9604042.07,629.7636802432,,,1158743.48,-5.9657146997,,,,,0,,345217734.74,65.6994938761,73308035.64,43.6531538168,,,,,,,271909699.1,72.851388252,,,271909699.1,72.851388252,,,249673815.58,97.6755448726,22235883.52,-28.279466459,225573781.23,102.5515425791,,,,,0.18,100.0,0.18,100.0,8316453.2,166.5414773585,8316453.2,166.5414773585,,,,,,,,,,,,,,,,,,,,,8316453.2,166.5414773585,8316453.2,166.5414773585,,,,,,,,,,,,,,,,,,,,,,,280226152.3,93.5126909817,257990268.78,126.691618221,22235883.52,-28.279466459,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,683286384.98,-3.5640775358,683286384.98,-3.5640775358,,,,,,,,,,,559206964.75,-14.5451853888,469569155.73,-14.3692897963,,,,,6222157.47,44.1112578848,,,,,,,,,,,,,21760634.42,-31.5991520861,10211680.15,-5.8919933292,49585910.95,-15.3345262112,,,1857426.03,292.6727849672,3372167.55,162.7512015693,1121240.39,28.6003653968,-23340191.34,-1301331.60729219,,,,,,,2678006.8,-22.6375271686,2678006.8,-22.6375271686,,,,,,,23340191.34,,,,,,,,0,,150097618.37,160.5325813042,8866935.22,-4.6362137619,,,40108.34,-15.8786597496,,,,,0,,158924445.25,137.6896188827,36476523.52,1056.3532929681,,,,,,,122447921.73,73.2517434735,,,122447921.73,73.2517434735,,,114237055.91,134.568662759,8210865.82,-62.6360983984,106888278.5,170.942286066,,,,,0.082,134.2857142857,0.082,134.2857142857,2072932.74,211.6636956139,2072932.74,211.6636956139,,,,,,,,,,,,,,,,,,,,,2072932.74,211.6636956139,2072932.74,211.6636956139,,,,,,,,,,,,,,,,,,,,,,,124520854.47,80.9372979554,116309988.65,148.2895533585,8210865.82,-62.6360983984,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-16 00:00:00,CNY,2652815540.42,-12.8553635455,2652815540.42,-12.8553635455,,,,,,,,,,,2175877881.69,-26.5832116156,1704067911.33,-24.951236603,,,,,62664711.41,15.1020671983,,,,,,,,,,,,,93788530.54,1.3637673749,63484118.4,31.7604844407,251595657.02,-29.654887192,,,276952.99,-95.9304398467,6626651.16,,11484442.27,,52236642.68,-60.8725338836,,,,,,,15495276.28,-34.8769395461,15495276.28,-29.893110096,,,,,225722.12,,-52236642.68,,,,37776684.1,3.2107303287,,,0,,478198698.55,239.5943239607,6310614.65,-77.6151465792,,,3321175.33,-58.4969696371,,,,,0,,481188137.87,198.86739333,120010468.68,55.2786263439,,,,,,,361177669.19,331.4283838903,,,101056227.75,22.7239138238,260121441.44,18854.4601826688,304060678.1,263.8498994587,57116991.09,38207.5661965404,270647241.42,581.5363753629,,,,,0.22,266.6666666667,0.22,266.6666666667,-6337185.15,-139.2950823577,-6337185.15,-139.2950823577,,,,,,,,,,,,,,,,,,,,,-6337185.15,-139.2950823577,-6337185.15,-139.2950823577,,,,,,,,,,,,,,,,,,,,,,,354840484.04,255.3953067933,297723492.95,198.6349726673,57116991.09,38207.5661965404,,,,,,,,,0.0,,标准无保留意见
600862.SH,600862,中航高科,10004306,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,2017139589.98,-13.124801927,2017139589.98,-13.124801927,,,,,,,,,,,1724537562.33,-14.9223161904,1416780795.91,-18.9080460153,,,,,38053275.04,50.9520655639,,,,,0.0,,,,,,,,75081601.41,17.2951929328,34950754.14,24.7621070073,163474182.75,-2.4498155659,,,-3803046.92,-198.4348566867,4398817.58,-66.1687699545,8443477.01,-1.3031657585,5241022.97,159.623613805,,,0.0,,,,16352172.46,-14.632187738,16352172.46,-1.3054903108,,,,,,,-5241022.97,,,,26780792.61,,,,0,,330493969.75,5.2454357325,5512001.14,-83.9778957072,,,1947947.01,165.828974659,,,0.0,,0,,334058023.88,-3.9212349169,66314509.85,-21.1385345961,,,,,,,267743514.03,1.5711393656,,,267743514.03,1.5711393656,,,232231161.94,-12.4250389849,35512352.09,2350.6035866693,205984335.53,-12.045637267,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-21482237.06,-715.5918367288,-21482237.06,-715.5918367288,,,,,,,,,,,,,,,,,,,,,-21482237.06,-715.5918367288,-21482237.06,-715.5918367288,,,,,,,,,,,,,,,,,,,,,,,246261276.97,-5.6354562433,210748924.88,-19.7287370212,35512352.09,2350.6035866693,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-17 00:00:00,CNY,1391877230.12,-20.9206992509,1391877230.12,-20.9206992509,,,,,,,,,,,1204192631.29,-19.6529759172,995856642.77,-23.6963293328,,,,,10655452.1,,,,,,0.0,,,,,,,,62311116.0,3.8835498327,24248760.32,0.4717482965,113438773.6,-5.0693497379,,,-2318113.5,-68.7485576909,2888172.55,,2535931.6,,7649817.99,188.7176431794,,,0.0,,,,10612089.01,-0.2589255447,10612089.01,-0.2589255447,,,,,,,-7649817.99,,,,17608981.74,,,,0,,208255851.59,-23.4363077277,1316048.24,-92.7604014482,,,1232256.38,296.4283383042,,,0.0,,0,,208339643.45,-28.1267816995,51031274.77,-32.4037480973,,,,,,,157308368.68,-26.6206191124,,,157308368.68,-26.6206191124,,,126304857.66,-41.0130423821,31003511.02,12133.2399306288,111366113.71,-44.0066770538,,,,,0.09,-40.0,0.09,-40.0,-12498149.32,-892.5349777441,-12498149.32,-892.5349777441,,,,,,,,,,,,,,,,,,,,,-12498149.32,-892.5349777441,-12498149.32,-892.5349777441,,,,,,,,,,,,,,,,,,,,,,,144810219.36,-32.0514920005,113806708.34,-46.5355208202,31003511.02,12133.2399306288,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,708539274.08,-2.0018072017,708539274.08,-2.0018072017,,,,,,,,,,,654389067.83,2.0747705074,548365364.03,3.4950577418,,,,,4317606.8,,,,,,0,,,,,,,,31813398.64,-1.225423926,10851021.62,-11.5790888268,58566861.71,-10.428171963,,,473021.33,-65.6135335074,1283407.09,,871879.63,,1793.7,,,,0,,,,3461635.47,185.0363618963,3461635.47,185.0363618963,,,,,,,,,,,,,,,0,,57611841.72,-30.7042607751,9298010.88,3.2667267945,,,47679.15,542.5761455526,,,0,,0,,66862173.45,-27.43063901,-3814126.41,-115.6303718556,,,,,,,70676299.86,4.3446410209,,,70676299.86,4.3446410209,,,48700902.57,-25.6063495247,21975397.29,868.1933799381,39450570.84,-30.1355837248,,,,,0.035,-25.5319148936,0.035,-25.5319148936,-1856407.07,-110.224110154,-1856407.07,-110.224110154,,,,,,,,,,,,,,,,,,,,,-1856407.07,-110.224110154,-1856407.07,-110.224110154,,,,,,,,,,,,,,,,,,,,,,,68819892.79,-19.8750095075,46844495.5,-43.9799461436,21975397.29,868.1933799381,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-19 00:00:00,CNY,3044152398.07,4.5475849038,3044152398.07,4.5475849038,,,,,,,,,,,2963733404.27,2.0302275137,2270614243.59,-3.6730061254,,,,,54442733.25,,,,,,0,,,,,,,,92526681.84,-16.9233354276,48181454.91,-3.9846604284,357659042.65,12.0766718467,,,6805477.24,207.8242904578,,,,,133503770.79,106.4091897073,,,0,,349.82,439.4294525829,23793839.19,-48.4572814901,22102358.7,-51.7733960045,,,,,,,,,,,36601508.37,,,,0,,140814691.18,164.9788990413,28191449.51,-53.4358953421,,,8002247.79,111.1681522202,,,0,,0,,161003892.9,46.5061634568,77287178.22,85.1304625604,,,,,,,83716714.68,22.8450279251,,,82344365.17,16.1732173183,1372349.51,150.2241970383,83567613.61,13.8180263764,149101.07,102.8271538851,39711342.08,86.9685903111,,,,,0.06,20.0,0.06,20.0,16127171.06,163.8157329608,16127171.06,163.8157329608,,,,,,,,,,,,,,,,,,,,,16127171.06,163.8157329608,16127171.06,163.8157329608,,,,,,,,,,,,,,,,,,,,,,,99843885.74,132.8624433218,99694784.67,107.0476003401,149101.07,102.8271538851,,,,,,,,,,,标准无保留意见
600862.SH,600862,中航高科,10004306,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,2321882003.98,35.6237458022,2321882003.98,35.6237458022,,,,,,,,,,,2027015176.14,25.1343198812,1747128693.16,30.2676982,,,,,25208846.86,,,,,,0,,,,,,,,64010808.57,2.6998437898,28013917.83,-22.3430826326,167579573.22,2.4994619847,,,3863516.49,1514.3493114892,13002239.57,,8554962.35,,-8790179.99,-151.5064472121,,,0,,349.82,,19154962.54,540.9555918027,16568472.26,454.4075025205,,,,,,,,,,,,,,,0,,314022140.2,230.1341031868,34402479.47,115.7143064189,,,732782.05,-80.2630466491,7701.91,-48.3712487104,0,,0,,347691837.62,223.8711273751,84089877.75,142.4832859804,,,,,,,263601959.87,262.7065670573,,,263601959.87,,,,265179863.34,244.2440005485,-1577903.47,63.7776676523,234194563.1,253.9838296387,,,,,0.19,375.0,0.19,375.0,-2633944.59,88.8073004048,-2633944.59,88.8073004048,,,,,,,,,,,,,,,,,,,,,-2633944.59,88.8073004048,-2633944.59,88.8073004048,,,,,,,,,,,,,,,,,,,,,,,260968015.28,431.0308193125,262545918.75,390.7416076213,-1577903.47,63.7776676523,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,1760103107.81,63.1224741172,1760103107.81,63.1224741172,,,,,,,,,,,1498739555.12,42.4057355738,1305122851.97,52.1701020061,,,,,,,,,,,0,,,,,,,,59981696.91,58.0106068661,24134904.32,5.9059238868,119496467.46,5.3215664552,,,-1373708.63,-143.0269934633,,,,,-8622656.91,-149.6447918036,,,0,,216.67,,10639637.75,969.3774018529,10639637.75,,,,,,,,,,,,,,,,0,,272003407.11,886.9927925126,18178469.85,78.2084379422,,,310839.63,-51.7844281138,6893.32,,0,,0,,289871037.33,681.0120913428,75494237.23,270.2613504978,,,,,,,214376800.1,1181.7478180589,,,214376800.1,,,,214123363.47,938.8309973604,253436.63,106.5207726446,198891774.68,1501.5717197757,,,,,0.15,1400.0,0.15,1400.0,-1259215.0,93.0300520874,-1259215.0,93.0300520874,,,,,,,,,,,,,,,,,,,,,-1259215.0,93.0300520874,-1259215.0,93.0300520874,,,,,,,,,,,,,,,,,,,,,,,213117585.1,15992.4608330145,212864148.47,8262.0216583532,253436.63,106.5207726446,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-05-12 00:00:00,CNY,723012592.22,163.8711838785,723012592.22,163.8711838785,,,,,,,,,,,641087963.83,123.7634358302,529846908.63,143.3623073013,,,,,,,,,,,0,,,,,,,,32208084.21,1026.0904024116,12272008.37,35.0915718013,65385359.43,24.8856397436,,,1375603.19,-69.3124154547,,,,,,,,,0,,,,1214453.99,232.9427762498,1214453.99,232.9427762498,,,,,,,,,,,,,,,0,,83139082.38,785.0791494504,9003878.76,115.361447103,,,7420.0,-97.7760729002,,,0,,0,,92135541.14,1211.6053148893,24402019.64,600.9953131483,,,,,,,67733521.5,675.4972238231,,,67733521.5,,,,65463789.26,685.9652807597,2269732.24,479.8026760941,56467330.5,605.438129143,,,,,0.047,687.5,0.047,687.5,18157150.52,,18157150.52,,,,,,,,,,,,,,,,,,,,,,18157150.52,,18157150.52,,,,,,,,,,,,,,,,,,,,,,,,85890672.02,829.7692812238,83620939.78,848.4896308243,2269732.24,479.8026760941,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-06-16 00:00:00,CNY,2911738612.49,46.4726893536,2911738612.49,46.4726893536,,,,,,,,,,,2904760164.21,59.9875646487,2357194128.31,56.1925537318,,,,,,,,,,,0.0,,,,,,,,111375056.18,139.7726702198,50180997.25,46.6598512809,319119970.96,110.3679993959,,,2210831.78,-78.9532887143,,,,,64679179.73,1.7120553189,,,0.0,,64.85,,46163337.67,3699.0758239964,45830219.98,2839.7164614509,,,,,,,,,,,,,,,0,,53141850.8,-68.9240969137,60543308.45,446.0341792729,716259.02,167504.778284778,3789514.52,1126.4781821226,139884.94,157.2262617488,0.0,,0,,109895644.73,-39.5465177099,41747412.69,7.2526457566,,,,,,,68148232.04,-52.297558963,,,70880678.93,,-2732446.89,,73422125.01,-49.2260366485,-5273892.97,-202.2708746576,21239579.34,-84.4219780938,,,,,0.05,-78.2608695652,0.05,-78.2608695652,-25271465.69,-1718.1177966,-25271465.69,-1718.1177966,,,,,,,,,,,,,,,,,,,,,-25271465.69,-1718.1177966,-25271465.69,-1718.1177966,,,,,,,,,,,,,,,,,,,,,,,42876766.35,-70.3116529381,48150659.32,-67.0579208395,-5273892.97,-202.2708746576,,,,,,,,,,,标准无保留意见
