SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603596.SH,603596,伯特利,10493666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2025201073.19,-4.5280899754,2025201073.19,-4.5280899754,,,,,,,,,,,1674279850.61,-5.5730374992,1474527271.68,-7.8482790068,,,,,106602975.58,33.5400249484,,,,,,,,,,,,,14520625.94,12.7052433611,41157381.56,-4.980608432,59926368.23,42.4573514387,,,-22454772.38,-339.7529205496,11733589.79,-3.5001453618,35302121.41,130.1216177094,,,,,,,,,-905515.99,-109.5742618535,-905515.99,-211.863141674,,,,,-1028560.25,-52957.27316642,-1149376.4,61.3414886506,3639037.0,243.0331432015,43039700.79,-22.7045036429,,,0,,394516507.73,-3.2532440914,231796.78,-41.3023661451,,,130474.65,-25.4385110224,,,,,0,,394617829.86,-3.2805561779,55351159.3,-9.097640741,,,,,,,339266670.56,-2.2601159614,,,339266670.56,-2.2601159614,,,300088595.82,-1.8433274892,39178074.74,-5.3388628721,266827143.65,5.0306396731,,,,,0.73,-2.6666666667,0.73,,-101762.55,93.9963569844,-101762.55,93.9963569844,,,,,,,,,,,,,,,,,,,,,-101762.55,93.9963569844,,,,,,,,,,,,,,,-101762.55,,,,,,,,,,339164908.01,-1.809952106,299986833.27,-1.3295588228,39178074.74,-5.3388628721,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,1160960188.79,-11.4085719351,1160960188.79,-11.4085719351,,,,,,,,,,,979395870.44,-11.8045135367,851094241.46,-15.1099255491,,,,,69481926.58,43.5853312965,,,,,,,,,,,,,8465409.72,6.9812462182,23440150.02,-7.3121253361,42075260.07,60.6416005109,,,-15161117.41,-13394.3092361632,9556129.65,21.2125726378,23134327.19,234.6787752065,,,,,,,,,-749972.3,-108.7353381645,-749972.3,-1093.6264043732,,,,,-184066.49,-1108.0223744685,-1987081.8,31.6695199056,9486428.45,603.2799548212,35320156.87,-30.0308207755,,,0,,223449783.08,-12.1105173323,101626.75,-65.3567133511,,,73145.1,13.5012716408,,,,,0,,223478264.73,-12.1783859066,33194964.74,-12.1747539464,,,,,,,190283299.99,-12.1790194721,,,190283299.99,-12.1790194721,,,167183894.73,-12.3520366014,23099405.26,-10.9061358213,139095090.2,-2.996579194,,,,,0.41,-12.7659574468,0.41,-12.7659574468,213561.34,112.5993899257,213561.34,112.5993899257,,,,,,,,,,,,,,,,,,,,,213561.34,112.5993899257,,,,,,,,,,,,,,,213561.34,,,,,,,,,,190496861.33,-11.3872415805,167397456.07,-11.4532223636,23099405.26,-10.9061358213,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,593610064.07,-7.421135197,593610064.07,-7.421135197,,,,,,,,,,,483771618.46,-8.9549434921,424683068.13,-11.2718561175,,,,,32588823.35,46.9341234521,,,,,,,,,,,,,1982009.58,-60.4013658202,13383115.33,9.3453961054,17400235.04,29.694730627,,,-6265632.97,-5121.8982286927,5922354.17,49.6678789882,10379020.93,205.2235615011,,,,,,,,,-488203.4,-110.0933648352,-488203.4,-4.0848321718,,,,,99282.76,,80998.05,111.8704239055,9499539.02,,15404857.81,-64.8715574655,,,0,,134434919.85,-14.8323121529,35970.13,-23.826407851,,,,,,,,,0,,134470889.98,-14.8205154819,18524245.17,-24.5608581307,,,,,,,115946644.81,-13.0264131495,,,115946644.81,-13.0264131495,,,104366788.36,-10.5213970426,11579856.45,-30.5499908562,91656337.19,17.9281199169,,,,,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115946644.81,-13.0264131495,104366788.36,-10.5213970426,11579856.45,-30.5499908562,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-09 00:00:00,CNY,3156611295.61,21.2920536597,3156611295.61,21.2920536597,,,,,,,,,,,2608283838.66,18.3922527761,2338248673.33,19.145515428,,,,,127493943.81,25.7657317187,,,,,,,,,,,,,19030257.12,26.8710494057,72388244.64,29.9626279873,68560450.93,18.9992459012,,,-17437731.17,-260.2109679856,16587481.45,-2.2969363613,30558110.1,325.8195294628,,,,,,,,,4583664.0,17.5946305434,462041.29,112.405818449,,,,,111815.95,-23.399351892,-27271026.0,67.6243113388,-53188188.52,,56755274.38,90.5099378165,,,0,,529318996.76,51.6657831914,441056.97,16.1074638216,,,2230126.13,437.3225493255,,,,,0,,527529927.6,51.1683967938,71643411.28,51.6818133319,,,,,,,455886516.32,51.0880282859,,,455886516.32,51.0880282859,,,401508068.18,69.2117320709,54378448.14,-15.6324704485,353144847.7,65.5386576246,,,,,0.98,63.3333333333,,,-1733666.01,-202.2803755633,-1733666.01,-202.2803755633,,,,,,,,,,,,,,,,,,,,,-1733666.01,-202.2803755633,,,-1695013.34,-200.0,,,,,-1695013.34,,,,,,-38652.67,,,,,,,,,,454152850.31,49.6726711424,399774402.17,67.2860917018,54378448.14,-15.6324704485,,,,,,,,,,,标准无保留意见
603596.SH,603596,伯特利,10493666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2121253332.7,11.4161122832,2121253332.7,11.4161122832,,,,,,,,,,,1773095105.75,10.470559792,1600108229.98,10.9976845775,,,,,79828482.6,6.2096889158,,,,,,,,,,,,,12883718.19,17.2549909199,43314718.06,9.6013283839,42066181.65,22.6675894591,,,-5106224.73,-245.5798808564,12159178.72,7.9774147,15340636.73,74.7682726424,,,,,,,,,9457815.17,265.2396074451,809485.57,243.3914255648,,,,,1945.92,104.4574166353,-2973152.25,53.9086237992,-2544191.45,-240.5673947202,55682029.12,267.0184682052,,,0,,407782673.46,30.724777416,394899.7,-3.0888543116,,,174989.33,5.7196743805,,,,,0,,408002583.83,30.6938989395,60890784.08,32.2516547587,,,,,,,347111799.75,30.4244109957,,,347111799.75,30.4244109957,,,305724092.05,35.6047712935,41387707.7,1.719948547,254046956.66,18.1180432349,,,,,0.75,29.3103448276,,,-1695013.34,,-1695013.34,,,,,,,,,,,,,,,,,,,,,,-1695013.34,,,,-1695013.34,,,,,,,,,,-1695013.34,,,,,,,,,,,,345416786.41,29.7875236393,304029078.71,34.8529434125,41387707.7,1.719948547,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-15 00:00:00,CNY,1310465599.38,-0.058582592,1310465599.38,-0.058582592,,,,,,,,,,,1110482984.69,-0.8684088235,1002583926.29,-0.2803818547,,,,,48390685.84,-1.6078987739,,,,,,,,,,,,,7912984.77,4.8247985572,25289338.12,-6.8809672244,26192007.51,4.8973093443,,,114042.16,-98.0835153409,7883777.6,17.2238938886,6912397.47,805.4986584666,,,,,,,,,8585498.19,417.2985964476,-62831.41,-103.7857558742,,,,,-15237.01,-141.2236576077,-2908046.01,-100.8317320111,-1884920.78,-220.1497280238,50479592.96,271.5778133233,,,0,,254239502.04,23.1628911982,293351.93,-20.2045964081,,,64444.3,-50.0377560355,,,,,0,,254468409.67,23.1314327252,37796608.87,26.643094579,,,,,,,216671800.8,22.5387054567,,,216671800.8,22.5387054567,,,190744756.92,27.0449812746,25927043.88,-2.8204481874,143391943.34,1.7176664757,,,,,0.47,20.5128205128,0.47,20.5128205128,-1695013.34,,-1695013.34,,,,,,,,,,,,,,,,,,,,,,-1695013.34,,,,-1695013.34,,,,,,,,,,-1695013.34,,,,,,,,,,,,214976787.46,21.5800909086,189049743.58,25.916022652,25927043.88,-2.8204481874,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,641193932.69,-5.8396075051,641193932.69,-5.8396075051,,,,,,,,,,,531354075.68,-6.633959016,478634004.44,-7.2815654911,,,,,22179206.97,12.7064386559,,,,,,,,,,,,,5005247.33,27.2406280049,12239303.9,-31.7822520522,13416300.69,3.7291878555,,,-119987.65,-109.3544890245,3956997.46,48.7852039385,3400465.18,1118.6092224058,682351.79,123.6498770818,,,,,,,4836874.6,520.4094076766,-469043.75,59.2318549851,,,,,,,-682351.79,,,,43852948.49,433.5849476533,,,0,,157847328.31,32.7353672346,47221.26,-89.2298440039,,,26853.21,-37.1575437036,,,,,0,,157867696.36,32.3122125811,24555217.24,39.1939243958,,,,,,,133312479.12,31.1181911347,,,133312479.12,31.1181911347,,,116638821.92,34.226854625,16673657.2,12.8372319451,77722206.76,-5.2877607111,,,,,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133312479.12,31.1181911347,116638821.92,34.226854625,16673657.2,12.8372319451,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-02 00:00:00,CNY,2602488127.1,7.5769753234,2602488127.1,7.5769753234,,,,,,,,,,,2203086585.06,7.3671112445,1962515051.39,5.7346257979,,,,,101374151.82,23.9926649731,,,,,,,,,,,,,14999684.49,6.4647227023,55699277.37,27.3774534195,57614189.41,23.461521999,,,10884230.58,29.3808176361,16977442.5,104.3163527254,7176305.45,649.6952977698,84233037.59,6976.5817135591,,,,,,,3897851.44,432.6218575052,-3724391.84,-608.9194728001,,,,,145972.59,151.0015902906,-84233037.59,,,,29791240.83,132.4766102745,,,0,,349003569.31,-8.2843600104,379869.61,-72.8602319228,,,415044.21,-79.8694231231,,,,,0,,348968394.71,-8.1337653905,47232696.99,-16.4821194319,,,,,,,301735697.72,-6.6734636844,,,301735697.72,-6.6734636844,,,237281459.9,-14.3398348956,64454237.82,39.1844013085,213330742.66,-20.5218710138,,,,,0.6,-20.0,,,1695013.34,,1695013.34,,,,,,,,,,,,,,,,,,,,,,1695013.34,,,,1695013.34,,,,,,,,,,,,,,,,,,,,,,303430711.06,-6.1491978278,238976473.24,-13.7279239497,64454237.82,39.1844013085,,,,,,,,,,,标准无保留意见
603596.SH,603596,伯特利,10493666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1903901768.99,19.1221621863,1903901768.99,19.1221621863,,,,,,,,,,,1605038581.4,18.8751794193,1441569016.57,17.6068031021,,,,,75161205.55,40.8459183057,,,,,0.0,,,,,,,,10987778.08,18.1030258826,39520249.16,31.5217278675,34292824.89,4.9052290398,,,3507507.15,-43.149190422,11260853.72,27.1726696404,8777701.18,319.52216885,4640616.58,164.9938070812,,,0.0,,,,2589482.35,998.4828743041,235732.61,0.0,,,,,-43655.78,,-6450560.81,,1809944.23,,15171451.56,128.8231073215,,,0,,311939849.14,22.3511833561,407486.36,-69.3940245132,,,165522.01,-58.2624852331,,,0.0,,0,,312181813.49,21.9987675382,46041604.69,26.8569644633,,,,,,,266140208.8,21.1958177433,,,266140208.8,21.1958177433,,,225452311.99,22.8897294799,40687896.81,12.5960302459,215078873.39,20.8167283875,,,,,0.58,16.0,0.55,14.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266140208.8,21.1958177433,225452311.99,22.8897294799,40687896.81,12.5960302459,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-14 00:00:00,CNY,1311233754.1,24.6174425585,1311233754.1,24.6174425585,,,,,,,,,,,1120210995.82,26.5364381026,1005402893.57,24.6034448386,,,,,49181474.16,,,,,,0.0,,,,,,,,7548771.74,16.7326849471,27158076.46,29.7040406222,24969189.08,-59.4179868716,,,5950590.81,15.9483659886,6725401.57,,763380.2,,-120808.6,99.2285460405,,,0.0,,,,1659679.39,99.9000198421,1659679.39,99.9000198421,,,,,36961.81,,-1448001.26,,1568809.86,,13585201.04,168.6042711046,,,0,,206425409.12,19.4536786681,367630.11,-77.20649642,,,128986.0,-80.5934361894,,,0.0,,0,,206664053.23,18.9391410637,29844982.07,14.6928122631,,,,,,,176819071.16,19.6870813246,,,176819071.16,19.6870813246,,,150139545.07,22.0880712703,26679526.09,7.7610509411,140970539.64,18.8518213686,,,,,0.39,18.1818181818,0.39,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176819071.16,19.6870813246,150139545.07,22.0880712703,26679526.09,7.7610509411,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,680959282.03,10.344369413,680959282.03,10.344369413,,,,,,,,,,,569108500.35,6.974898391,516223129.71,6.4627470464,,,,,19678739.95,,,,,,0,,,,,,,,3933686.44,50.5612311045,17941524.41,11.9862873944,12933968.7,-62.5796555216,,,1282674.55,-62.3758382795,2659536.94,,279044.76,,-2885223.41,69.601380752,,,0,,,,-1150515.31,-757.7139740509,-1150515.31,-757.7139740509,,,,,,,,,,,8218550.52,103.2885299892,,,0,,118918816.89,33.5736233765,438445.46,235.3846947031,,,42731.0,-95.4858132191,,,0,,0,,119314531.35,35.2576126206,17641012.24,29.1048369204,,,,,,,101673519.11,36.3853603751,,,101673519.11,,,,86896785.48,37.6307490117,14776733.63,29.4946120126,82061418.19,38.8639701731,,,,,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101673519.11,36.3853603751,86896785.48,37.6307490117,14776733.63,29.4946120126,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-04-13 00:00:00,CNY,2419186930.36,9.3503274185,2419186930.36,9.3503274185,,,,,,,,,,,2051919400.2,10.6683348763,1856076036.19,11.9277752465,,,,,81758184.52,,,,,,0,,,,,,,,14088877.62,3.4798223556,43727736.64,10.0908004068,46665704.81,-59.5864546679,,,8412553.56,444.3969332124,8309389.96,,957229.62,,1190306.86,-95.3294604416,,,0,,,,731823.41,-78.2222557445,731823.41,-78.2222557445,,,,,-286211.84,-9277.7805568649,,,,,12814726.09,,,,0,,380527867.82,5.2418829517,1399678.91,-87.1477265435,,,2061760.14,144.6343836536,,,0,,0,,379865786.59,2.2182496849,56553993.79,8.9001976352,,,,,,,323311792.8,1.1328037365,,,323311792.8,,,,277003271.72,1.723584693,46308521.08,-2.2625862346,268414399.51,1.6798551853,,,,,0.75,1.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323311792.8,1.1328037365,277003271.72,1.723584693,46308521.08,-2.2625862346,,,,,,,,,,,标准无保留意见
603596.SH,603596,伯特利,10493666,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,1598276705.23,,1598276705.23,,,,,,,,,,,,1350188146.29,,1225753084.47,,,,,,53364134.69,,,,,,0,,,,,,,,9303553.4,,30048456.48,,32689337.99,,,,6169669.66,,8854774.97,,-3998548.86,,-7140090.4,,,,0,,,,235732.61,,235732.61,,,,,,,,,,,,6630209.57,,,,0,,254954501.12,,1331394.78,,,,396578.5,,,,0,,0,,255889317.4,,36294108.79,,,,,,,,219595208.61,,,,219595208.61,,,,183459035.14,,36136173.47,,178020772.67,,,,,,0.5,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219595208.61,,183459035.14,,36136173.47,,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-09 00:00:00,2018-08-31 00:00:00,CNY,1052207240.96,35.4160933305,1052207240.96,35.4160933305,,,,,,,,,,,885287283.74,35.2548165162,806882100.95,39.1335348816,,,,,,,,,,,0,,,,,,,,6466716.45,275.814903062,20938496.85,-24.1762405094,61527724.12,30.7973116617,,,5132104.07,88.4685377381,,,,,-15659858.7,-248.0234010379,,,0,,,,830254.74,-43.2069901005,830254.74,-43.2069901005,,,,,,,,,,,5057701.05,,,,0,,172807913.01,39.4209735925,1612872.32,-10.7988966681,368434.2,11714.3548402613,664651.41,5587.7426901986,470292.32,37629.0268752507,0,,0,,173756133.92,38.183213898,26021667.34,15.2339406238,,,,,,,147734466.58,43.2066993777,,,147734466.58,,,,122976424.73,40.4690622845,24758041.85,58.5557985702,118610331.77,38.3193838885,,,,,0.33,-40.0,0.33,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147734466.58,43.2066993777,122976424.73,40.4690622845,24758041.85,58.5557985702,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,617121911.75,,617121911.75,,,,,,,,,,,,532001907.84,,484886163.5,,,,,,,,,,,,0,,,,,,,,2612682.17,,16021179.76,,34564002.23,,,,3409177.75,,,,,,-9491297.57,,,,0,,,,-134137.41,,-134137.41,,,,,,,,,,,,4042800.9,,,,0,,89028667.4,,130729.12,,,,946593.53,,,,0,,0,,88212802.99,,13664098.62,,,,,,,,74548704.37,,,,,,,,63137624.48,,11411079.89,,59094823.58,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74548704.37,,63137624.48,,11411079.89,,,,,,,,,,,,
603596.SH,603596,伯特利,10493666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-19 00:00:00,CNY,2212327102.69,50.4040771618,2212327102.69,50.4040771618,,,,,,,,,,,1854116087.04,45.088762362,1658280111.53,47.1261855793,,,,,,,,,,,0,,,,,,,,13615096.45,100.3026472852,39719700.9,-19.7395554747,115470455.33,51.6599786951,,,1545297.75,-63.4250388998,,,,,25485425.08,80.0356743021,,,0,,,,3360418.79,132.8784637974,3360418.79,140.3534000621,,,,,3118.53,109.2480051813,,,,,,,,,0,,361574552.97,85.9826082886,10890516.1,110.8836368004,,,842792.46,111.1784826946,,,0,,0,,371622276.61,86.5777496812,51931947.8,128.3021473988,,,,,,,319690328.81,81.1982824025,,,,,,,272309782.0,64.1166025513,47380546.81,350.9583578275,263979919.15,63.581662715,,,,,0.74,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319690328.81,81.1982824025,272309782.0,64.1166025513,47380546.81,350.9583578275,,,,,,,,,,,标准无保留意见
603596.SH,603596,伯特利,10493666,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,777017867.73,12.8260255137,777017867.73,12.8260255137,,,,,,,,,,,654532907.99,9.1625690742,579933588.0,9.4689757556,,,,,,,,,,,0,,,,,,,,1720718.47,-9.3693294387,27614690.95,-5.7420404989,47040511.26,39.6893238259,,,2723056.13,77.5338063559,,,,,-4499656.82,-231.5548084206,,,0,,,,1461896.0,1045.0441031485,1461896.0,832.5320639617,,,,,,,,,,,,,,,0,,123946855.74,39.3641458352,1808130.46,94.9214361586,3118.53,-62.1014676805,11685.68,-82.8733240541,1246.5,-96.5386922282,0,,0,,125743300.52,40.0309450154,22581599.83,97.1311253496,,,,,,,103161700.69,31.6817594575,,,,,,,87546982.04,19.6965131073,15614718.65,200.2320750194,85751055.59,18.76126607,,,,,0.55,12.2448979592,0.55,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103161700.69,31.6817594575,87546982.04,19.6965131073,15614718.65,200.2320750194,,,,,,,,,,,标准无保留意见
603596.SH,603596,伯特利,10493666,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2018-03-19 00:00:00,CNY,1470922294.42,83.8605721141,1470922294.42,83.8605721141,,,,,,,,,,,1277918466.5,72.5830317494,1127114187.73,79.5023673329,,,,,,,,,,,0,,,,,,,,6797262.36,110.7315355123,49488513.47,69.3694642534,76137723.56,11.4509889933,,,4225015.43,128.7812230877,,,,,14155763.95,42.2855423122,,,0,,,,1442992.51,-1.7453065658,1398115.77,51.5201643634,,,,,-33721.11,,,,,,,,,,0,,194413099.32,218.5885294354,5164230.03,-21.9083863495,25213.54,6.0902216726,399090.12,-17.1758004485,58934.65,-44.6261176669,0,,0,,199178239.23,196.5972481913,22747025.55,179.7301281318,,,,,,,176431213.68,198.9210947565,,,,,,,165924579.09,159.6404379494,10506634.59,315.1741383746,161375006.69,184.3403440739,,,,,0.46,155.5555555556,1.24,588.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176431213.68,198.9210947565,165924579.09,159.6404379494,10506634.59,315.1741383746,,,,,,,,,,,标准无保留意见
