SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300666.SZ,300666,江丰电子,10184201,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,564907915.97,15.3679347076,564907915.97,15.3679347076,,,,,,,,,,,501247341.91,15.3424836284,385246278.46,12.3334507217,,,,,36344889.24,34.4275763256,,,,,,,,,,,,,3328822.58,75.4215622202,16599252.29,7.9649432263,52681451.93,51.2725659476,,,7046647.41,-43.5799426484,4607134.28,-68.2563203813,5271812.74,363.7619155286,,,,,,,16427283.14,237.3816723729,-5897286.09,-221.5371170122,-5897286.09,-330.4213543272,,,,,,,-19554740.43,-134.6041345142,-2281172.82,-68.7801420087,6980176.02,240.0112863365,,,0,,59334833.88,76.280067982,29810.72,-11.4826578791,,,,,,,,,0,,59364644.6,76.1950267506,7604784.78,74.7350120248,,,,,,,51759859.82,76.4115967369,,,51759859.82,76.4115967369,,,55976725.35,67.3767844308,-4216865.53,-2.7715004006,36057316.64,-14.8783049619,,,,,0.21,50.0,0.21,50.0,-676782.07,-28.5624490975,-665762.64,-3.3686436711,-11019.43,-109.3667972533,,,,,,,,,,,,,,,,,,,-665762.64,-3.3686436711,,,,,,,,,,,,,,,-665762.64,-3.3686436711,,,,,,,,,51083077.75,77.2857866203,55310962.71,68.6336791831,-4227884.96,-6.0815827506,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,2323878581.81,45.7971098709,2323878581.81,45.7971098709,,,,,,,,,,,2035478795.49,34.6938791404,1628285716.46,37.2341560349,,,,,123548360.59,25.7345769849,,,,,,,,,,,,,9938414.61,8.2029991235,76988822.7,35.381151885,189516388.74,64.4442755606,,,7201092.39,-84.0422575781,63833168.64,35.3637478255,10321943.23,148.1930768957,,,,,,,-21348811.9,-204.503572863,40670450.66,438.6492360915,-13424501.13,-598.9815243227,,,,,37476.12,160.023524995,-26524069.59,-122.1550983744,-4989390.63,11.7596975738,25924251.24,-35.0116223508,,,0,,302169692.22,166.5165803613,802595.74,-31.0688550472,,,5608112.82,-44.7982057998,,,,,0,,297364175.14,184.8793497175,59991672.19,1088.7042030761,,,,,,,237372502.95,138.9599539018,,,237372502.95,138.9599539018,,,265204791.62,148.7225961312,-27832288.67,-281.7319802392,218234601.75,186.5035428391,,,,,1.11,136.170212766,1.11,136.170212766,3211221.31,353.4181699322,3212709.39,355.3768436907,-1488.08,83.7121050425,,,,,,,,,,,,,,,,,,,3212709.39,355.3768436907,,,,,,,,,,,,,,,3212709.39,355.3768436907,,,,,,,,,240583724.26,145.3220703465,268417501.01,154.7411821731,-27833776.75,-281.2746309305,,,,,,,,,,,标准无保留意见
300666.SZ,300666,江丰电子,10184201,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1685302196.37,50.0142635834,1685302196.37,50.0142635834,,,,,,,,,,,1450867506.95,39.435757646,1174452202.6,43.0832151871,,,,,83048712.88,15.5141160811,,,,,,,,,,,,,5974608.23,-13.2901878813,53572552.45,31.0063947019,146607956.96,108.0104205669,,,-12788526.17,-143.2766664709,50753615.27,49.9416038405,4147134.07,82.6499321165,,,,,,,-26986052.94,-209.6118053416,45954155.79,441.6904345214,-8473238.41,-777.35587325,,,,,12057.12,185.9739668324,-21715594.02,-52.3392961935,-7181654.28,-80.634604592,22302363.32,-29.4193630987,,,0,,246819964.41,129.7216026225,61631.2,-80.3808279951,,,5550512.82,-45.3651743056,,,,,0,,241331082.79,147.2707163389,30018543.23,243.5492263749,,,,,,,211312539.56,137.8034859589,,,211312539.56,137.8034859589,,,223246830.58,134.3684071815,-11934291.02,-86.6334432626,185840323.29,170.0107289413,,,,,0.96,128.5714285714,0.96,118.1818181818,2772948.48,499.152801511,2613677.9,440.8568431277,159270.58,120.9395312886,,,,,,,,,,,,,,,,,,,2613677.9,440.8568431277,,,,,,,,,,,,,,,2613677.9,440.8568431277,,,,,,,,,214085488.04,142.8224472989,225860508.48,139.0365266054,-11775020.44,-86.2422872972,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1086294255.53,50.177146972,1086294255.53,50.177146972,,,,,,,,,,,932109994.89,40.4152517528,751747552.86,43.1738243659,,,,,59927176.94,32.8556205582,,,,,,,,,,,,,3539847.56,-24.046255282,32603986.18,25.7921782275,84318615.92,77.9552372744,,,-27184.57,-100.173192417,30805959.11,74.0593694968,2404631.57,135.1649517793,,,,,,,-13808450.48,-172.0927414418,50728402.11,249814.623804121,-3698992.09,-18108.5849305055,,,,,151.22,-96.4133239725,-17574364.48,-2.1939928837,-9991885.97,-191.4604491664,13757752.92,167.8518542066,,,0,,177295865.96,180.679281559,59537.46,-80.2385613431,,,4550512.82,2899.0592714729,,,,,0,,172804890.6,172.923405977,23266240.43,134.590297155,,,,,,,149538650.17,180.0431050306,,,149538650.17,180.0431050306,,,155373188.11,156.2396461999,-5834537.94,19.3840544084,113199108.33,181.4886273251,,,,,0.67,148.1481481481,0.67,148.1481481481,794437.69,210.6030491329,628662.33,180.4267494084,165775.36,161.5579653951,,,,,,,,,,,,,,,,,,,628662.33,180.4267494084,,,,,,,,,,,,,,,628662.33,180.4267494084,,,,,,,,,150333087.86,185.3694487824,156001850.44,160.6362956029,-5668762.58,20.9826032591,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,489657648.29,54.2877672588,489657648.29,54.2877672588,,,,,,,,,,,434573043.81,54.0162499058,342948850.93,54.1867524355,,,,,27036780.87,27.9177700249,,,,,,,,,,,,,1897613.12,-27.2590562405,15374668.66,19.6108075295,34825516.18,67.1219027656,,,12489614.05,443.2416207447,14513548.32,80.3229216628,1136749.82,91.0377300543,,,,,,,-11957405.13,-51.3345799731,-1834091.86,-512.836310813,-1370119.31,-408.4005843164,,,,,151.22,,-8335207.08,-12.009217451,-1351564.7,57.4756648719,2052924.8,-28.4208231265,,,0,,33659411.73,68.3214597912,33677.83,-83.2682518469,,,512.82,,,,,,0,,33692576.74,66.8082984262,4352181.45,-5.5109686901,,,,,,,29340395.29,88.1715644349,,,29340395.29,88.1715644349,,,33443542.09,90.1480105282,-4103146.8,-105.5891780125,42359725.83,94.7512062684,,,,,0.14,75.0,0.14,75.0,-526422.82,-252.2530977708,-644066.34,-284.8515520837,117643.52,4508.6506499979,,,,,,,,,,,,,,,,,,,-644066.34,-284.8515520837,,,,,,,,,,,,,,,-644066.34,-284.8515520837,,,,,,,,,28813972.47,80.786530125,32799475.75,82.8635320534,-3985503.28,-99.4279766843,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-07 00:00:00,CNY,1593912652.91,36.6356107639,1593912652.91,36.6356107639,,,,,,,,,,,1511188784.88,38.6002772828,1186501788.99,41.4525982299,,,,,98261244.88,33.1255616746,,,,,,,,,,,,,9184971.48,24.5643140061,56868198.88,30.0619754444,115246570.97,26.4227481398,,,45126009.68,27.2760452193,47156768.09,118.323710419,4158836.08,139.3244833302,,,,,,,20428786.61,-76.584111542,-12009609.45,-4503.5244778106,2690380.4,886.4730402221,,,,,-62435.72,-281.3704868144,-11939437.71,-2.9178485027,-5654321.77,-73.5719311002,39890596.1,212.810541622,,,0,,113377446.09,-29.8689810912,1164344.13,-67.3482949294,,,10159294.46,733.8978439494,,,,,0,,104382495.76,-36.3571247615,5046812.49,-75.8898883185,,,,,,,99335683.27,-30.573572608,,,99335683.27,-30.573572608,,,106626738.28,-27.5478939871,-7291055.01,-78.3492064275,76171693.93,25.5930161806,,,,,0.47,-29.8507462687,0.47,-28.7878787879,-1267163.01,-97.1864583102,-1258026.9,-86.4274114159,-9136.11,-128.3851951365,,,,,,,,,,,,,,,,,,,-1258026.9,-86.4274114159,,,,,,,,,,,,,,,-1258026.9,-86.4274114159,,,,,,,,,98068520.26,-31.1499738338,105368711.38,-28.0729090334,-7300191.12,-79.9897803492,,,,,,,,,,,标准无保留意见
300666.SZ,300666,江丰电子,10184201,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1123427970.19,32.9307167054,1123427970.19,32.9307167054,,,,,,,,,,,1040527574.45,36.2387253755,820817592.8,41.4714723874,,,,,71894860.73,43.7444725687,,,,,,,,,,,,,6890348.49,22.4748694901,40893082.03,-15.2539638298,70481063.67,20.200285837,,,29550626.73,40.5741275252,33848921.16,125.467757212,2270536.88,66.3208691839,,,,,,,24619659.22,-52.5701091212,-13449061.24,-4238.3704396705,1250928.61,284.9195039997,,,,,4216.16,-87.7524117334,-14254755.38,13.2259632653,-3975790.96,-10.0283244292,31598416.08,561.6267614086,,,0,,107443079.62,-9.2324242822,314137.62,-92.6685788625,,,10159294.46,711.8703609994,,,,,0,,97597922.78,-19.6097146793,8737770.58,-34.4521113366,,,,,,,88860152.2,-17.7789956804,,,88860152.2,-17.7789956804,,,95254660.5,-13.3672356717,-6394508.3,-240.5906922035,68827014.4,15.9385630331,,,,,0.42,-16.0,0.44,-10.2040816327,-694708.51,-464.5647593843,-766796.37,-535.1201486857,72087.86,3207.8247598683,,,,,,,,,,,,,,,,,,,-766796.37,-535.1201486857,,,,,,,,,,,,,,,-766796.37,-535.1201486857,,,,,,,,,88165443.69,-18.3288099408,94487864.13,-13.9701614827,-6322420.44,-236.3355450101,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,723341918.15,35.6846140811,723341918.15,35.6846140811,,,,,,,,,,,663823896.09,37.0630390696,525059350.89,42.5287718396,,,,,45106994.11,46.2667718335,,,,,,,,,,,,,4660530.66,8.7080007897,25918929.65,-18.450646111,47381924.36,15.3983058538,,,15696166.42,97.1093747018,17698535.39,81.3927169569,1022529.74,6.2906441393,,,,,,,19153731.99,,-20314.55,37.7029146727,-20314.55,37.7029146727,,,,,4216.16,-87.7524117334,-17197062.16,-149.3317143315,-3428213.33,-44.6174622928,5136329.17,94.1196868834,,,0,,63166709.34,49.8077719828,301281.0,-92.4246211066,,,151731.34,-76.3984333601,,,,,0,,63316259.0,39.1584594067,9917818.73,96.0415686882,,,,,,,53398440.27,32.0424529034,,,53398440.27,32.0424529034,,,60635889.26,48.4937001842,-7237448.99,-1738.6741144311,40214451.79,12.4605851282,,,,,0.27,42.1052631579,0.27,50.0,-718278.29,-284.3149166981,-781658.26,-301.2038848606,63379.97,5133.6022526465,,,,,,,,,,,,,,,,,,,-781658.26,-301.2038848606,,,,,,,,,,,,,,,-781658.26,-301.2038848606,,,,,,,,,52680161.98,29.0229865098,59854231.0,45.1980647371,-7174069.02,-1728.1970562386,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,317366474.99,32.8850408329,317366474.99,32.8850408329,,,,,,,,,,,282160514.93,34.4921338089,222424329.92,40.5943841589,,,,,21136063.32,86.3961572671,,,,,,,,,,,,,2608727.66,-15.5324453009,12853912.6,-9.2034949156,20838391.38,2.7608488949,,,2299090.05,-15.8167826786,8048643.06,70.7123677897,595039.43,8.8069772724,,,,,,,-7901303.94,,444266.12,433.4606307731,444266.12,433.4606307731,,,,,,,-7441536.75,-49.045192849,-3178332.35,-56.4050426465,2868047.51,229.9771345051,,,0,,19997100.65,-12.8982633198,201281.0,25.1724159375,,,,,,,,,0,,20198381.65,-11.1945934894,4606017.64,-29.1987906517,,,,,,,15592364.01,-3.9818578498,,,15592364.01,-3.9818578498,,,17588163.03,5.1499363183,-1995799.02,-309.1686753692,21750687.27,34.679150873,,,,,0.08,0.0,0.08,0.0,345755.08,114.6349391122,348423.55,118.1081573072,-2668.47,-298.8753745025,,,,,,,,,,,,,,,,,,,348423.55,118.1081573072,,,,,,,,,,,,,,,348423.55,118.1081573072,,,,,,,,,15938119.09,-2.816743034,17936586.58,6.2185332889,-1998467.49,-310.8459271257,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,1166542634.09,41.4051419602,1166542634.09,41.4051419602,,,,,,,,,,,1090321617.32,38.986627014,838798158.42,47.4877313486,,,,,73810952.34,23.5487712737,,,,,,,,,,,,,7373678.05,50.7738470236,43723923.68,-17.9597784191,91159678.67,11.3329066311,,,35455226.16,122.3372722317,21599471.72,-3.5659795971,1737739.5,-35.1472326258,,,,,,,87243269.23,,272727.21,-91.2839609492,272727.21,-62.9407838543,,,,,34424.41,273.5784600692,-11600939.86,-38.7399646197,-3257624.51,24.3750795671,12752318.35,-61.8957825962,,,0,,161665191.6,151.0634367336,3565952.0,319.2862217965,,,1218290.05,353.5758040891,,,,,0,,164012853.55,152.4282308352,20932348.04,1604.5982083222,,,,,,,143080505.51,124.453879576,,,143080505.51,124.453879576,,,147168583.7,129.2846029144,-4088078.19,-829.2651551258,60649625.47,79.6263002289,,,,,0.67,131.0344827586,0.66,127.5862068966,-642621.72,-198.0051845522,-674807.9,-203.1943917961,32186.18,1705.5750028049,,,,,,,,,,,,,,,,,,,-674807.9,-203.1943917961,,,,,,,,,,,,,,,-674807.9,-203.1943917961,,,,,,,,,142437883.79,121.1707865521,146493775.8,125.9315075703,-4055892.01,-825.6998606232,,,,,,,,,,,标准无保留意见
