SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300958.SZ,300958,建工修复,10180581,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,293033886.88,29.8608771843,293033886.88,29.8608771843,,,,,,,,,,,274468283.68,30.6845636076,241056645.51,33.511951905,,,,,8067772.84,6.2818241877,,,,,,,,,,,,,943715.5,456.7618760838,6606110.76,9.7279396332,17309458.99,7.8924680835,,,484580.08,237.962370882,1408724.69,498.3664038211,1177288.32,91.1101426095,,,,,,,,,579887.84,-86.8730395196,383740.05,-90.8344736539,,,,,,,-2726086.54,-512.0131035793,-907139.68,82.0459022438,2737439.83,42.0844291138,,,0,,18249704.65,10.7730407185,640.06,,,,14169.64,,,,,,0,,18236175.07,10.6909181447,2480246.58,67.4609375261,,,,,,,15755928.49,5.0831571562,,,15755928.49,5.0831571562,,,17020082.62,9.3386256586,-1264154.13,-120.7652400428,14538296.56,5.8556226824,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15755928.49,5.0831571562,17020082.62,9.3386256586,-1264154.13,-120.7652400428,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1269759889.99,17.4991593557,1269759889.99,17.4991593557,,,,,,,,,,,1132907699.81,18.3127910579,993214813.89,20.149756059,,,,,38152812.36,5.8154362472,,,,,,,,,,,,,1640056.57,80.4382853202,29433649.77,-0.4508093453,70494011.24,8.9505449652,,,-27644.02,91.5974619393,2543062.68,-15.0533016204,4313589.16,16.2105817328,,,,,,,6019872.17,,19603112.02,23.8893920766,18623840.89,33.0764854953,,,,,,,-38758989.0,-47.6453262304,-39019434.12,-26.032883798,13228866.77,-16.8026676781,,,0,,97925618.02,0.0038548907,980100.65,55687436.9318182,,,209712.48,-48.8548122819,,,,,0,,98696006.19,1.2144116939,-2334573.28,-125.2661385693,,,,,,,101030579.47,14.453863279,,,101030579.47,14.453863279,,,97785504.66,9.9416447782,3245074.81,583.4624148223,81904867.65,10.7319587183,,,,,0.69,2.9850746269,0.69,2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101030579.47,14.453863279,97785504.66,9.9416447782,3245074.81,583.4624148223,,,,,,,,,,,标准无保留意见
300958.SZ,300958,建工修复,10180581,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,761751058.64,1.5771543105,761751058.64,1.5771543105,,,,,,,,,,,695050961.32,2.7109495919,598477193.15,3.8054462766,,,,,22855722.25,0.1684031182,,,,,,,,,,,,,804652.47,-6.1690338705,20182170.91,-16.9446898163,53976126.29,4.1246162954,,,-1244903.75,-449.7909886425,1362914.38,-49.3117418682,3190057.88,30.9704653698,,,,,,,,,14404103.46,60.8503188516,13424832.33,55.8979391762,,,,,,,-1377961.94,62.5486296238,-21126759.88,36.2270415955,8982109.18,-39.984173868,,,0,,67581588.14,11.448177593,979360.94,56610358.9595376,,,99382.89,-75.7610842134,,,,,0,,68461566.19,13.6679035415,6507004.18,10.0201367832,,,,,,,61954562.01,14.0651092636,,,61954562.01,14.0651092636,,,63643756.4,15.1669728909,-1689194.39,-78.3593219278,54900859.97,29.9028708143,,,,,0.45,7.1428571429,0.45,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61954562.01,14.0651092636,63643756.4,15.1669728909,-1689194.39,-78.3593219278,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,513742955.67,16.3080266515,513742955.67,16.3080266515,,,,,,,,,,,468732008.54,18.2475767527,407908478.09,21.9885534577,,,,,15174585.44,1.4114594611,,,,,,,,,,,,,392963.4,10.1215718071,13796569.46,-7.5712669895,33071720.82,5.6050149977,,,-1612308.67,-456.016872499,509522.58,-74.0983774046,2389444.27,49.5495951821,,,,,,,,,13272643.66,133.9384046856,12293372.53,116.67815633,,,,,,,-2487756.25,-339.2300471546,-17993466.76,39.6016790796,7782306.4,-30.6661860044,,,0,,45584674.18,43.0276923503,974306.64,56645634.8837209,,,99000.0,-75.2660245244,,,,,0,,46459980.82,47.6280774948,4725540.62,71.3425069854,,,,,,,41734440.2,45.3502529719,,,41734440.2,45.3502529719,,,42562391.4,46.3710630375,-827951.2,-126.5850937793,34838021.06,75.4105838134,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41734440.2,45.3502529719,42562391.4,46.3710630375,-827951.2,-126.5850937793,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,225652169.64,1.3307110503,225652169.64,1.3307110503,,,,,,,,,,,210023491.76,0.9968957137,180550611.44,1.7709817145,,,,,7590924.32,5.7614362715,,,,,,,,,,,,,169500.74,10.7286225119,6020445.46,-23.3306838701,16043250.56,6.4900357224,,,-351240.76,-219.7756363433,235428.44,-71.1672182117,616026.08,-19.5128885833,,,,,,,,,4417533.22,13.107732655,4186775.92,7.1993594302,,,,,,,-445429.44,-18.8897636433,-5052549.52,-805.1522787113,1926629.01,230.1598655033,,,0,,16474861.15,-9.9471977079,,,,,,,,,,,0,,16474861.15,-8.0967937077,1481089.63,-12.2896820089,,,,,,,14993771.52,-7.6607607144,,,14993771.52,-7.6607607144,,,15566395.24,-4.9602878654,-572623.72,-305.7438075615,13734080.62,-15.2003527536,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993771.52,-7.6607607144,15566395.24,-4.9602878654,-572623.72,-305.7438075615,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,1080654446.34,4.0778364192,1080654446.34,4.0778364192,,,,,,,,,,,957553016.61,1.8463428938,826647382.79,1.6012309851,,,,,36055998.74,23.5889374226,,,,,,,,,,,,,908929.37,-42.6656177129,29566940.3,-4.2119720543,64702761.48,0.5300795079,,,-328996.07,-156.1169052934,2993715.74,-32.8860107201,3711872.96,-8.7547200922,,,,,,,,,15823075.48,-0.7318649035,13994839.75,-10.4410992561,,,,,307889.0,,-26251416.14,-20.4105505634,-30959724.91,-328.83794163,15900590.08,90.1965721783,,,0,,97921843.24,4.8428620699,1.76,-99.9871978958,,,410033.65,-67.2373261645,,,,,0,,97511811.35,5.8060592282,9239929.06,6.3154636309,,,,,,,88271882.29,5.7530190127,,,88271882.29,5.7530190127,,,88943097.82,6.8186064842,-671215.53,-428.5466566819,73966783.03,-3.863039182,,,,,0.67,-14.1025641026,0.67,-14.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88271882.29,5.7530190127,88943097.82,6.8186064842,-671215.53,-428.5466566819,,,,,,,,,,,标准无保留意见
300958.SZ,300958,建工修复,10180581,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-22 00:00:00,CNY,749923606.16,29.8770857526,749923606.16,29.8770857526,,,,,,,,,,,676705807.98,32.912797511,576537373.15,33.4371907003,,,,,22817297.21,26.8598994666,,,,,,,,,,,,,857555.35,-47.6672071578,24299675.56,30.4331366834,51838007.39,35.4544131676,,,355899.32,-34.5928386318,2688816.76,-20.4736976794,2435707.83,-17.9219875953,,,,,,,,,8954973.52,1.9906279846,8611295.57,-0.6209120623,,,,,307889.0,,-3679336.5,77.1736653793,-33128085.02,-193.2305938512,14966234.34,107.8016602393,,,0,,60639473.52,6.6826438965,1.73,-99.8313527846,,,410013.76,340.5006325807,,,,,0,,60229461.49,6.1331936073,5914375.65,-5.7356578753,,,,,,,54315085.84,7.6085483677,,,54315085.84,7.6085483677,,,55262159.63,10.1161636568,-947073.79,-427.2941123616,42263007.45,-4.0344932573,,,,,0.42,-10.6382978723,0.42,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54315085.84,7.6085483677,55262159.63,10.1161636568,-947073.79,-427.2941123616,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,441708943.45,17.2851076978,441708943.45,17.2851076978,,,,,,,,,,,396398828.13,22.1762387548,334382584.7,20.2739677442,,,,,14963383.35,42.0166158088,,,,,,,,,,,,,356845.07,-43.2450903303,14926710.57,41.3356986421,31316430.21,30.721963844,,,452874.23,-39.4680447405,1967145.41,-29.0180353788,1597760.44,-24.2202092309,,,,,,,,,5673563.38,32.3906961278,5673563.38,36.0444246038,,,,,20867.64,,-566390.27,94.5454019176,-29791336.06,-105.0609279729,11224402.57,314.8907591225,,,0,,31871222.58,-6.9235746179,1.72,-99.8322998323,,,400259.15,344.7244332629,,,,,0,,31470965.15,-7.8530438423,2757949.97,-31.0458814652,,,,,,,28713015.18,-4.7766296342,,,28713015.18,-4.7766296342,,,29078419.27,-3.0886846909,-365404.09,-346.6560656597,19860843.23,-28.2573440961,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28713015.18,-4.7766296342,29078419.27,-3.0886846909,-365404.09,-346.6560656597,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,222688824.84,499.9172394324,222688824.84,499.9172394324,,,,,,,,,,,207950442.71,289.62082386,177408735.18,484.3855873652,,,,,7177402.83,57.3242853982,,,,,,,,,,,,,153077.62,-64.8055345652,7852483.58,60.9803536869,15065494.58,18.1920302471,,,293248.92,-25.3241212457,816530.44,-42.4323220232,765372.33,-28.5972415391,,,,,,,,,3905597.89,506.4781945656,3905597.89,506.4781945656,,,,,,,-374657.52,-203.0382486033,-558198.84,-105.946277221,583544.28,68.4146394926,,,0,,18294667.94,357.0933813724,,,,,368349.79,1741.74895,,,,,0,,17926318.15,351.2109446084,1688615.05,-17.6442990362,,,,,,,16237703.1,276.7589397643,,,16237703.1,276.7589397643,,,16378832.48,283.3286812323,-141129.38,44.0449786303,16195917.16,276.3590069071,,,,,0.15,287.5,0.15,287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237703.1,276.7589397643,16378832.48,283.3286812323,-141129.38,44.0449786303,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,1038313711.66,-7.1862883129,1038313711.66,-7.1862883129,,,,,,,,,,,940193814.92,-8.3641216455,813619455.96,-7.5833149474,,,,,29174131.19,22.5292239568,,,,,,,,,,,,,1585312.92,-35.737809025,30867051.9,2.3420241041,64361593.86,-9.7586446702,,,586269.09,-96.719226849,4460643.41,-78.0011062743,4068016.41,52.8408708877,,,,,,,,,15939732.79,44.3495748565,15626408.58,204.8803807856,,,,,,,-21801591.32,,-7219446.3,63.0581834863,8360082.36,184.2027978436,,,0,,93398674.27,7.1848487707,13747.74,-21.7305459893,,,1251526.82,7913.9055410343,,,,,0,,92160895.19,5.762002501,8691049.02,-25.9767087586,,,,,,,83469846.17,10.7042891605,,,83469846.17,10.7042891605,,,83265547.78,6.6028904043,204298.39,107.5408422135,76938965.41,8.9392484175,,,,,0.78,5.4054054054,0.78,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83469846.17,10.7042891605,83265547.78,6.6028904043,204298.39,107.5408422135,,,,,,,,,,,标准无保留意见
