SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300126.SZ,300126,锐奇股份,10144031,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,323361345.01,-13.1109816838,323361345.01,-13.1109816838,,,,,,,,,,,325837256.94,-14.5502500726,259405589.26,-14.3423617078,,,,,15158026.06,-36.9923677176,,,,,,,,,,,,,3406938.78,-15.7100128395,23503361.3,-22.0177643689,19121970.45,-1.7426229164,,,5241371.09,571.5689338037,,,792035.54,6.4688340454,,,,,,,,,25629982.72,40.184555931,,,,,,,-2774.39,85.204792035,-2132836.05,-454.2015434907,-5125778.35,6.2507757713,4081254.55,132.7716066192,,,0,,19973936.55,276.4762866429,2778.88,-96.2462815781,,,318528.59,,,,,,0,,19658186.84,265.4259588062,396603.27,270.5337227226,,,,,,,19261583.57,243.2157155769,,,19261583.57,243.2157155769,,,19279296.76,233.0815111856,-17713.19,89.9396459064,16001686.8,326.7183969782,,,,,0.06,200.0,0.06,200.0,33737249.82,3212.5072794462,33737249.82,3212.5072794462,,,,,,,33737249.82,3212.5072794462,,,33737249.82,3212.5072794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52998833.39,1070.4256724504,53016546.58,1026.995745805,-17713.19,89.9396459064,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,205210500.99,-20.6286607593,205210500.99,-20.6286607593,,,,,,,,,,,204159545.17,-24.225082126,165490184.48,-22.559958401,,,,,9439602.18,-43.1103053493,,,,,,,,,,,,,2139940.78,-17.7668970637,13615385.35,-39.1453185037,13107842.71,6.1153895397,,,366589.67,-79.7096726572,,,559224.03,10.0926484718,,,,,,,,,20746960.79,46.887619694,,,,,,,-15.87,99.9128771139,-2132836.05,-454.2015434907,-5125778.35,-252.6278685077,3443425.56,153.576002259,,,0,,17982711.9,490.0361080125,2739.87,-96.2989763888,,,14700.79,,,,,,0,,17970750.98,475.6607271907,1370980.19,559.1862879193,,,,,,,16599770.79,469.6988141301,,,16599770.79,469.6988141301,,,16617308.44,470.2820329832,-17537.65,-18287.1356678549,13637501.66,973.3947331575,,,,,0.05,400.0,0.05,400.0,33737249.82,3212.5072794462,33737249.82,3212.5072794462,,,,,,,33737249.82,3212.5072794462,,,33737249.82,3212.5072794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50337020.61,2650.8749045928,50354558.26,2651.689892042,-17537.65,-18287.1356678549,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,84673053.4,-43.5761014271,84673053.4,-43.5761014271,,,,,,,,,,,87114014.02,-44.7335728124,70443525.8,-45.0696054664,,,,,4731879.67,-44.2001048661,,,,,,,,,,,,,1085652.8,-32.9849737903,5149991.46,-52.9414529958,5745574.67,-1.8324381373,,,-42610.38,-101.7130475205,,,285989.29,140.3304465709,,,,,,,,,5431760.28,53.6714730993,,,,,,,-363.85,97.5177208195,,,,,443942.57,22.2628633591,,,0,,3434378.38,193.4139977965,,,,,9105.44,,,,,,0,,3425272.94,193.1721394622,,,,,,,,,3425272.94,193.1721394622,,,3425272.94,193.1721394622,,,3425370.03,193.1772308457,-97.09,-0.4240794373,2990896.75,174.3105098227,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425272.94,180.807904147,3425370.03,180.8120378574,-97.09,-0.4240794373,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,459117421.28,-21.2757099832,459117421.28,-21.2757099832,,,,,,,,,,,472627909.69,-24.5144298085,362138258.48,-30.2089208766,,,,,31140608.03,-2.7125841823,,,,,,,,,,,,,4901485.97,2.1129176229,41378758.64,-27.4216964789,30725979.71,8.1717381768,,,2342818.86,115.6203889912,,,1227255.97,-54.4456184944,,,,,,,,,24475671.26,81.1597895066,,,,,,,-101481.24,89.9644162405,-3505978.03,81.1859220641,-4443986.17,,6649244.52,196.7170785721,,,0,,9562981.93,120.4272418663,74046.05,22.8901555668,,,,,,,,,0,,9637027.98,120.5083579429,667075.61,132.9017513985,,,,,,,8969952.37,119.9495166061,,,8969952.37,119.9495166061,,,9246072.58,120.6447285339,-276120.21,-56.3057714894,3535527.11,107.6855869893,,,,,0.03,120.0,0.03,120.0,-2056147.42,91.2683813172,-2056147.42,91.2683813172,,,,,,,-2056147.42,,,,-2056147.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913804.95,110.0914439469,7189925.16,110.5216006338,-276120.21,-56.3057714894,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,372154446.3,-22.5380624027,372154446.3,-22.5380624027,,,,,,,,,,,381320316.58,-23.8475786924,302839997.03,-29.4214537717,,,,,24057444.33,11.4338733977,,,,,,,,,,,,,4041925.85,-2.5529256053,30139378.68,-31.2084308931,19461104.11,3.0844973097,,,780466.58,104.6518906272,,,743913.04,-68.9640840937,,,,,,,306150.57,,18283028.79,335.5670611075,,,,,,,-18751.95,,-384848.45,97.0596736768,-5467542.15,,1753330.06,7.75657599,,,0,,5305496.59,119.2494824391,74030.06,-53.4052325951,,,,,,,,,0,,5379526.65,119.6284301162,-232565.89,94.7997284049,,,,,,,5612092.54,124.4699575212,,,5612092.54,124.4699575212,,,5788161.79,125.7646029462,-176069.25,62.4638043428,3749940.69,115.6769742807,,,,,0.02,128.5714285714,0.02,128.5714285714,-1083925.17,,-1083925.17,,,,,,,,-1083925.17,,,,-1083925.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528167.37,119.7438054349,4704236.62,120.9397720859,-176069.25,62.4638043428,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,258544838.67,-13.3162684803,258544838.67,-13.3162684803,,,,,,,,,,,269428923.05,-14.1141732884,213701053.18,-19.7820875464,,,,,16592815.69,33.6949110589,,,,,,,,,,,,,2602286.31,-4.9884401872,22373603.83,-11.1692897276,12352442.72,0.5090630063,,,1806721.32,133.9527226986,,,507957.65,-66.5147449782,,,,,,,306150.57,,14124376.74,424.3191410887,,,,,,,-18215.65,,-384848.45,94.3029694078,-1453594.23,,1357946.15,67.2848732543,,,0,,3047730.75,116.3038497901,74030.06,-53.0245341434,,,,,,,,,0,,3121760.81,116.8418583244,207980.69,107.787328954,,,,,,,2913780.12,118.3661256921,,,2913780.12,118.3661256921,,,2913875.5,118.3668358186,-95.38,-1.3710277394,1270502.01,107.6357450864,,,,,0.01,120.0,0.01,120.0,-1083925.17,,-1083925.17,,,,,,,,-1083925.17,,,,-1083925.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829854.95,111.5339334562,1829950.33,111.5346030629,-95.38,-1.3710277394,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,150065939.33,1.7518622756,150065939.33,1.7518622756,,,,,,,,,,,157625557.6,-5.9688689466,128241434.27,-1.3200996113,,,,,8480087.03,35.9576259637,,,,,,,,,,,,,1620013.99,-5.9797238204,10943796.16,-3.6685846335,5852824.05,-9.3364020716,,,2487402.1,-79.0935869118,,,118998.36,-79.2276456406,,,,,,,,,3534657.52,29.4718192501,,,,,,,-14657.9,,,,,,363105.0,-42.5809396773,,,0,,-3676513.65,78.0984653006,229.13,-99.8535746434,,,,,,,,,0,,-3676284.52,77.8937582814,,,,,,,,,-3676284.52,71.8231647361,,,-3676284.52,71.8231647361,,,-3676187.84,71.8236983121,-96.68,-0.6559083811,-4024863.72,70.5561972047,,,,,-0.01,75.0,-0.01,75.0,-562500.01,,-562500.01,,,,,,,,-562500.01,,,,-562500.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4238784.53,67.511890668,-4238687.85,67.5123925053,-96.68,-0.6559083811,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,583196648.94,6.2014615378,583196648.94,6.2014615378,,,,,,,,,,,626116896.9,12.5043179368,518889037.15,14.8805755846,,,,,32008875.73,48.9542138545,,,,,,,,,,,,,4800064.56,-14.6729767427,57012573.5,48.6487356654,28404812.78,16.9917813916,,,-14998466.82,-212.0621944022,,,2694045.95,98.2704524608,18634865.03,984.527197104,,,,,,,13510543.0,50.5890671559,-1272972.72,-24.300878746,,,,,-1011214.12,-2462.6386091392,-18634865.03,,,,2240937.58,35.8645550411,,,0,,-46814846.53,-1564.5366742302,60253.85,-54.5905493635,,,236141.57,12.4483666667,,,,,0,,-46990734.25,-1606.4736093142,-2027477.51,-64.5185053076,,,,,,,-44963256.74,-1133.2522862004,,,-44963256.74,-1133.2522862004,,,-44786602.86,-1108.6339820957,-176653.88,-99.1624200662,-46002044.02,-1547.8219885024,,,,,-0.15,-1600.0,-0.15,-1600.0,-23548296.08,-797.7272726532,-23548296.08,-797.7272726532,,,,,,,,,,,,,,,,,,,,,-23548296.08,-797.7272726532,,,-23548296.08,-797.7272726532,,,,,,,,,,,,,,,,,,,,,-68511552.82,-986.6945003568,-68334898.94,-974.3707902498,-176653.88,-99.1624200662,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,480435240.64,18.388783961,480435240.64,18.388783961,,,,,,,,,,,500733016.8,21.4534300687,429082225.71,28.5034312212,,,,,21588986.9,31.8436896811,,,,,0.0,,,,,,,,4147816.52,-1.7367529758,43812605.34,53.7744737159,18878788.39,7.3714304816,,,-16777406.06,-256.5086540726,,,2396942.44,132.3161569872,13088630.57,1226.1210907858,,,0.0,,,,4197523.28,-28.6631515779,-579606.21,46.8400441036,,,,,,,-13088630.57,,,,1627121.17,40.1605168921,,,0,,-27561762.28,-5270.9452433225,158880.63,23.142554846,,,3928.87,-98.1201578947,,,0.0,,0,,-27406810.52,-6149.617430294,-4472187.38,-220.2057241306,,,,,,,-22934623.14,-1339.9141525235,,,-22934623.14,-1339.9141525235,,,-22465557.89,-1314.4151816064,-469065.25,-220025.416490685,-23920053.85,-2511.6993702918,,,,,-0.07,-1266.6666666667,-0.07,-1266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22934623.14,-538.9658191175,-22465557.89,-529.9704324725,-469065.25,-220025.416490685,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,298262239.22,14.7786642175,298262239.22,14.7786642175,,,,,,,,,,,313705920.25,19.3195537054,266400666.19,25.2108938767,,,,,12410955.33,,,,,,0.0,,,,,,,,2738915.47,-4.9519817618,25186789.3,36.1943780261,12289879.49,-44.7727190954,,,-5321285.53,-196.1266692636,,,1516959.18,,6755246.33,584.4317733438,,,0.0,,,,2693851.06,-12.6190951781,-575146.2,47.2491044808,,,,,,,-6755246.33,,,,811756.69,27.8522455079,,,0,,-18693319.61,-3093.1628877397,157593.03,167.0094399466,,,,,,,0.0,,0,,-18535726.58,-4005.9132576503,-2670757.73,-183.5924285867,,,,,,,-15864968.85,-1220.1584621,,,-15864968.85,-1220.1584621,,,-15864874.76,-1220.1207455215,-94.09,-139.4756935607,-16638874.08,-1696.6811810713,,,,,-0.05,-1100.0,-0.05,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15864968.85,-431.1193185683,-15864874.76,-431.1146395825,-94.09,-139.4756935607,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,147482253.37,22.1090118951,147482253.37,22.1090118951,,,,,,,,,,,167631247.05,41.6311222664,129956996.07,29.5758769661,,,,,6237301.49,,,,,,0,,,,,,,,1723047.47,5.8675325094,11360568.22,53.2020873274,6455539.14,-31.3151275643,,,11897794.66,751.299139753,,,572868.91,,,,,,0,,,,2730059.36,46.5266825191,-2773.51,98.4671502389,,,,,,,,,,,632377.12,284.1400546101,,,0,,-16786557.2,-477.800963225,156482.46,194.2333206476,,,,,,,0,,0,,-16630074.74,-487.0690043829,-3582887.27,-957.6729373077,,,,,,,-13047187.47,-436.3833986424,,,-13047187.47,-436.3833986424,,,-13047091.42,-436.3772884978,-96.05,-129.2362768496,-13669646.37,-453.223761711,,,,,-0.04,-500.0,-0.04,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13047187.47,-290.6208601245,-13047091.42,-290.6182899275,-96.05,-129.2362768496,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,549141829.59,4.1664194117,549141829.59,4.1664194117,,,,,,,,,,,556526992.37,5.8460894549,451676912.75,8.1985816066,,,,,21489070.3,,,,,,0,,,,,,,,5625491.64,33.9583911879,38353890.63,-11.7749033537,24279323.25,-60.8880150015,,,13384055.97,247.995419384,,,1358773.29,,1718247.83,-77.4864160895,,,0,,,,8971795.4,162.1551464277,-1024105.97,28.2198811631,,,,,-39459.88,76.3813552439,,,,,1649390.88,,,,0,,3196563.62,-31.1642773548,132690.11,-93.9060222517,,,210000.0,-30.0,,,0,,0,,3119253.73,-52.1671530772,-1232370.49,-516.4878278822,,,,,,,4351624.22,-30.0972909184,,,4351624.22,-30.0972909184,,,4440322.62,-28.9309206626,-88698.4,-291.8066322089,3177327.35,-34.8474118625,,,,,0.01,-50.0,0.01,-50.0,3375000.09,128.6334078323,3375000.09,128.6334078323,,,,,,,,,,,,,,,,,,,,,3375000.09,128.6334078323,,,3375000.09,128.6334078323,,,,,,,,,,,,,,,,,,,,,7726624.31,238.9262628156,7815322.71,241.0953945677,-88698.4,-291.8066322089,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,405811449.84,-9.5702494837,405811449.84,-9.5702494837,,,,,,,,,,,412283964.74,-6.2169115185,333907212.93,-2.1279937393,,,,,16374683.5,,,,,,0,,,,,,,,4221127.07,120.2125145911,28491468.24,-17.5323528149,17582692.44,-61.4757818025,,,10719794.48,80.2731381444,,,1031758.82,,986986.08,-90.5048463443,,,0,,,,5884088.48,149.5212184306,-1090306.04,-15.774825657,,,,,-39459.89,,,,,,1160898.38,,,,0,,533012.07,-95.3661332958,129021.71,-83.481745785,,,209000.0,25.0965982165,39554.04,-76.3249959344,0,,0,,453033.78,-96.2610326718,-1396660.66,-233.5787756657,,,,,,,1849694.44,-83.2924017021,,,1849694.44,,,,1849907.53,-83.2898327571,-213.09,-149.9285362825,991833.98,-90.6126191889,,,,,0.006,-83.3333333333,0.006,-83.3333333333,3375000.09,133.2493732333,3375000.09,133.2493732333,,,,,,,,,,,,,,,,,,,,,3375000.09,133.2493732333,,,3375000.09,133.2493732333,,,,,,,,,,,,,,,,,,,,,5224694.53,467.6486671862,5224907.62,467.9351678532,-213.09,-149.9285362825,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,259858608.09,-12.6712511995,259858608.09,-12.6712511995,,,,,,,,,,,262912415.03,-8.8884320213,212761572.05,-6.6755880013,,,,,,,,,,,0,,,,,,,,2881612.39,138.7954615699,18493266.51,-11.6558468908,22253276.44,-26.8518988999,,,5535701.56,3809.1168991612,,,,,986986.08,-87.9155839106,,,0,,,,3082883.0,74.0391519741,-1090306.04,-50.4423218468,,,,,-39459.89,,,,,,634917.82,,,,0,,624533.99,-94.2033543866,59021.52,-86.7073531601,,,209000.0,699.2272352168,39554.04,51.2567752672,0,,0,,474555.51,-95.7598399859,-941759.18,-136.0330489493,,,,,,,1416314.69,-83.4896148895,,,1416314.69,,,,1416353.98,-83.4876613696,-39.29,-105.0570836497,1042091.2,-87.3306469564,,,,,0.005,-82.1428571429,0.005,-82.1428571429,3375000.09,146.31579521,3375000.09,146.31579521,,,,,,,,,,,,,,,,,,,,,3375000.09,146.31579521,,,3375000.09,146.31579521,,,,,,,,,,,,,,,,,,,,,4791314.78,271.018509688,4791354.07,271.2449007478,-39.29,-105.0570836497,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,120779171.89,1.2197083966,120779171.89,1.2197083966,,,,,,,,,,,118357635.22,2.3445022565,100294128.13,10.7571762777,,,,,,,,,,,0,,,,,,,,1627550.42,136.9536896186,7415413.47,-22.1772995428,9398778.67,-27.6613242582,,,1397604.45,-8.045133668,,,,,-1775839.92,-586.4621674046,,,0,,,,1863182.4,96.4391711167,-180938.15,67.4115357967,,,,,-6112.83,,,,,,164621.5,,,,0,,4443227.74,-3.9497928087,53183.12,-76.6179018634,,,200000.0,1980.2952354998,6112.83,-36.4175443779,0,,0,,4296410.86,-11.300475799,417745.17,-75.0431975731,,,,,,,3878665.69,22.3589275476,,,3878665.69,,,,3878707.59,22.3637018844,-41.9,-146.8470483005,3869967.95,29.5704656951,,,,,0.01,0.0,0.01,0.0,2965909.17,139.455890728,2965909.17,139.455890728,,,,,,,,,,,,,,,,,,,,,2965909.17,139.455890728,,,2965909.17,139.455890728,,,,,,,,,,,,,,,,,,,,,6844574.86,257.4509080535,6844616.76,257.4486324749,-41.9,-146.8470483005,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,527177407.74,-5.3802533812,527177407.74,-5.3802533812,,,,,,,,,,,525788902.77,-5.1645465729,417451787.3,-8.6631216527,,,,,,,,,,,0.0,,,,,,,,4199432.07,92.608103362,43472766.92,26.4772014241,62076428.11,-13.2001804088,,,-9043560.96,38.0974881921,,,,,7632049.33,94.8784783378,,,0.0,,,,3422322.82,42.8619180288,-1426726.49,-83.8103596208,,,,,-167070.89,,,,,,,,,,0,,4643756.9,-9.4242730186,2177397.35,-38.1859147888,,,300000.0,-42.6387099721,167070.89,-48.3057306631,0.0,,0,,6521154.25,-19.7537251225,295895.92,-93.4212149884,,,,,,,6225258.33,71.5562934206,,,6225258.33,,,,6247896.64,-18.6353618005,-22638.31,99.4410552474,4876747.71,-8.3590516124,,,,,0.02,-20.0,0.02,-20.0,-11786931.23,-149.2661702403,-11786931.23,-149.2661702403,,,,,,,,,,,,,,,,,,,,,-11786931.23,-149.2661702403,,,-11786931.23,-149.2661702403,,,,,,,,,,,,,,,,,,,,,-5561672.9,-120.1848516724,-5539034.59,-117.5264359654,-22638.31,99.4410552474,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,448758785.16,-0.0151268682,448758785.16,-0.0151268682,,,,,,,,,,,439614403.21,-0.1509350237,341167230.23,-6.954615593,,,,,,,,,,,,,,,,,,,1916842.5,17.5570405171,34548661.46,36.9236871499,45640621.05,-19.6218563523,,,5946418.08,147.1617507582,,,,,10394629.89,303.6822996893,,,,,,,2358151.55,,-941747.08,,,,,,,,,,,,,,,,0,,11502533.5,34.568121674,781085.63,-71.0024426891,9003.19,311.4446186117,167070.89,-68.03243855,167070.89,-48.3057306631,,,0,,12116548.24,13.0407936006,1045570.79,-77.3774689809,,,,,,,11070977.45,81.5828852965,,,,,,,11070550.66,6.0979077746,426.79,100.0098398788,10565609.3,19.8823788061,,,,,0.036,5.8823529412,0.036,5.8823529412,-10150567.55,,-10150567.55,,,,,,,,,,,,,,,,,,,,,,-10150567.55,,,,-10150567.55,,,,,,,,,,,,,,,,,,,,,,920409.9,-84.9037100787,919983.11,-91.1830688322,426.79,100.0098398788,,,,,,,,,,,
