SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002426.SZ,002426,胜利精密,10148712,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,775937623.83,-10.4741500342,775937623.83,-10.4741500342,,,,,,,,,,,836067726.76,-13.4037678518,685820624.21,-16.9510688671,,,,,47115260.62,0.2690940513,,,,,,,,,,,,,6268704.95,-36.0131654541,8285674.97,-9.7157052871,56649187.0,-2.9714273931,,,31928275.01,108.2991912753,26159720.71,-2.6112564904,13169890.59,-29.0879598245,,,,,,,,,2104523.41,517.3935141516,2134523.41,526.1944642083,,,,,3892.95,-99.9962393303,-8605342.1,-263.3493600304,-1606191.88,-291.6019653827,3148388.49,-6.5175882394,,,0,,-65084832.06,-2038.2991165005,1496107.41,-80.9744647273,,,8552093.23,180.8116503675,,,,,0,,-72140817.88,-982.3461422138,4724119.68,1369.639419983,,,,,,,-76864937.56,-999.2043171837,,,-76864937.56,-999.2043171837,,,-76835654.3,-1081.3058942882,-29283.26,-104.0775012724,-83508027.99,24.1694426368,,,,,-0.0227,-1086.9565217391,-0.0227,-1086.9565217391,8094639.46,681.4663208075,8094639.46,681.4663208075,,,,,,,,,,,,,,,,,,,,,8094639.46,681.4663208075,,,,,,,,,,,,,,,8094639.46,681.4663208075,,,,,,,,,-68770298.1,-1061.0161888421,-68741014.84,-1167.7666729526,-29283.26,-104.0775012724,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,4122823532.14,-17.6193932614,4122823532.14,-17.6193932614,,,,,,,,,,,4191073765.59,-22.9621583967,3770921044.83,-14.2797321399,,,,,203028924.4,-30.9680582956,,,,,,,,,,,,,33355560.2,-11.1291533115,34486367.57,-85.6986234443,228094805.76,-29.8076394969,,,-78812937.17,-154.9447935808,119450640.25,-33.0085533152,78856675.46,-14.4825558585,,,,,,,-239027788.08,,3100332.6,-99.3737595911,6261626.26,11.168708019,,,,,105590192.39,457.5946469127,-115083442.92,-172.7702560542,-48254723.86,39.1063842847,24961019.58,-48.8490412766,,,0,,-336964643.74,-6015.4276202484,55936172.79,27.6336933726,,,26278787.7,36.6495093768,,,,,0,,-307307258.65,-1114.5124243203,-58251928.3,-580.4344732479,,,,,,,-249055330.35,-741.0341086133,,,-249055330.35,-314.6294221942,,,-248599525.68,-741.3615190914,-455804.67,-601.4241377694,-234566737.79,56.6235099959,,,,,-0.0736,-740.0,-0.0736,-740.0,-32620746.03,-176.7214562572,-32620746.03,-176.7214562572,,,,,,,,,,,,,,,,,,,,,-32620746.03,-176.7214562572,,,,,,,,,,,,,,,-32620746.03,-176.7214562572,,,,,,,,,-281676076.38,-446.1647232857,-281220271.71,-445.9910832921,-455804.67,-601.4241377694,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,3165348475.2,-15.5025077539,3165348475.2,-15.5025077539,,,,,,,,,,,3205594796.01,-17.5725600653,2928134035.2,-5.5350392789,,,,,124738819.59,-41.4950940906,,,,,,,,,,,,,26142137.87,-5.1720160418,25636734.53,-85.5687724227,176200837.6,-27.9219014401,,,-75257768.78,-159.5387465369,90324132.53,-32.6140148327,25788568.41,-13.5212351266,,,,,,,-8797645.56,,3640686.89,2.5404348313,4095844.17,41.9620910472,,,,,106199632.4,1174.5850839136,-27481464.69,-138.40070076,-9148535.95,-77.2433229282,21265345.13,-48.6072380697,,,0,,45431697.41,295.4887254063,14998611.67,-53.713997596,,,7155959.92,-7.8272790439,,,,,0,,53274349.16,3703.940637894,5731277.78,192.6301681421,,,,,,,47543071.38,526.5747448204,,,47543071.38,526.5747448204,,,47733529.96,923.8073667245,-190458.58,-106.5104724564,-98304204.09,-11.2089696011,,,,,0.0141,907.1428571429,0.0141,907.1428571429,-45620079.45,-328.5315357151,-45620079.45,-328.5315357151,,,,,,,,,,,,,,,,,,,,,-45620079.45,-328.5315357151,,,,,,,,,,,,,,,-45620079.45,-328.5315357151,,,,,,,,,1922991.93,162.8859728214,2113450.51,135.3223623267,-190458.58,-106.5104724564,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,1841383303.88,-25.832426336,1841383303.88,-25.832426336,,,,,,,,,,,1986358261.42,-22.8551303127,1760009599.6,-14.0863828953,,,,,91343424.91,-33.5652201881,,,,,,,,,,,,,16539765.17,-24.6400990807,17539018.06,-84.354412442,122837060.29,-23.5699917808,,,-21910606.61,-123.3092216183,61021339.21,-31.7881769919,17332803.88,-14.8952271009,,,,,,,-8215045.56,,3966466.78,-24.5506792206,3874224.06,-15.3278196792,,,,,105567208.52,1205.5157701701,-18804176.71,-139.4430493452,402980.65,-93.0992531797,11129708.55,-71.7866381875,,,0,,-50927815.31,-458.7070462576,9373710.11,-58.1854270597,,,6059441.61,17.5294983797,,,,,0,,-47613546.81,-251.3498737448,-311894.53,91.0995446665,,,,,,,-47301652.28,-235.2886208139,,,-47301652.28,-235.2886208139,,,-47114245.93,-234.7429846838,-187406.35,-7399.3137199978,-172612521.61,-289.8972423944,,,,,-0.0139,-234.9514563107,-0.0139,-234.9514563107,-23851607.09,-315.3504363629,-23851607.09,-315.3504363629,,,,,,,,,,,,,,,,,,,,,-23851607.09,-315.3504363629,,,,,,,,,,,,,,,-23851607.09,-315.3504363629,,,,,,,,,-71153259.37,-343.5005483646,-70965853.02,-342.838439157,-187406.35,-7399.3137199978,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,866719080.72,-24.5051832576,866719080.72,-24.5051832576,,,,,,,,,,,965478180.77,-18.2893675755,825803071.58,-11.599047663,,,,,46988816.51,-27.1618414345,,,,,,,,,,,,,9796866.8,-26.7223972764,9177315.94,-84.9298305397,58384025.94,-27.7911166135,,,15328084.0,-44.849892082,26861133.81,-35.6309322006,18572150.17,85.3614604187,,,,,,,-9967200.0,,340872.29,-8.1494794867,340872.29,-8.1494794867,,,,,103517465.44,1065.0161754955,5268059.88,-86.1977365034,-410159.3,-102.6788693248,3367893.95,-90.4412264025,,,0,,3357832.21,-94.7890646913,7863681.04,-64.0360168619,,,3045490.89,-9.1561014469,,,,,0,,8176022.36,-90.1435727557,-372083.57,-104.2423612847,,,,,,,8548105.93,-88.4766140049,,,8548105.93,-88.4766140049,,,7829939.14,-89.214476907,718166.79,-54.6542006971,-110124507.71,-1107.563356615,,,,,0.0023,-89.3023255814,0.0023,-89.3023255814,-1392108.05,33.4893881478,-1392108.05,33.4893881478,,,,,,,,,,,,,,,,,,,,,-1392108.05,33.4893881478,,,,,,,,,,,,,,,-1392108.05,33.4893881478,,,,,,,,,7155997.88,-90.0731701201,6437831.09,-90.8688023085,718166.79,-54.6542006971,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-12 00:00:00,CNY,5004604475.93,-47.8426989615,5004604475.93,-47.8426989615,,,,,,,,,,,5440279320.35,-42.7588663379,4399100864.9,-46.2999039968,,,,,294108668.23,9.4167454412,,,,,,,,,,,,,37532623.4,-0.4785858433,241140196.79,-10.1790996699,324956739.06,-18.646131496,,,143440227.97,-57.5306375122,178307300.65,-19.8796802133,92211216.38,421.5221878419,,,,,,,,,495070671.92,24.8769750404,5632543.88,-66.5978207403,,,,,18936729.93,135.2108590044,-42190612.93,46.4362787422,-79244307.13,-1695.0481628239,48798732.62,3.1242094098,,,0,,5696369.99,-98.5683009934,43825553.67,169.622940757,,,19230795.5,55.2120269439,,,,,0,,30291128.16,-92.4600018681,-8560990.16,75.6223636438,,,,,,,38852118.32,-91.1064532229,,,116039696.61,-72.1672198595,-77187578.29,-487.0984812131,38761216.3,-89.9883766104,90902.02,-99.8170811171,-540769291.77,-844.1689923439,,,,,0.0115,-89.965095986,0.0115,-89.965095986,42518413.52,949.6437543548,42518413.52,949.6437543548,,,,,,,,,,,,,,,,,,,,,42518413.52,949.6437543548,,,,,,,,,,,,,,,42518413.52,949.6437543548,,,,,,,,,81370531.84,-81.5447888419,81279629.82,-79.2236834302,90902.02,-99.8170811171,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-18 00:00:00,CNY,3746085701.55,-47.0939312791,3746085701.55,-47.0939312791,,,,,,,,,,,3888989878.31,-44.12644568,3099703861.46,-48.5901266181,,,,,213210871.21,7.5979252046,,,,,,,,,,,,,27567957.03,-8.4502865422,177647635.26,-16.5226627671,244458221.18,-10.6055437759,,,126401332.17,-41.5916102042,134039937.69,-24.290858709,29820694.65,172.3590387576,,,,,,,,,3550489.03,-99.2754535246,2885167.54,-75.7720629045,,,,,8332094.4,269.7554262869,71565008.31,769.1158717904,-5161568.74,-107.8675760347,41378093.59,39.3694007359,,,0,,-23240060.17,-103.3334547385,32404206.22,391.2289252039,,,7763641.83,43.106271408,,,,,0,,1400504.22,-99.7994546482,-6187269.11,-107.6601710445,,,,,,,7587773.33,-98.7713618922,,,7587773.33,-94.2631373271,,,4662354.61,-99.2327422766,2925418.72,-70.4837203383,-88395931.05,-185.176498727,,,,,0.0014,-99.2072480181,0.0014,-99.2072480181,-10645676.14,-800.991538776,-10645676.14,-800.991538776,,,,,,,,,,,,,,,,,,,,,-10645676.14,-800.991538776,,,,,,,,,,,,,,,-10645676.14,-800.991538776,,,,,,,,,-3057902.81,-100.493931431,-5983321.53,-100.9821872336,2925418.72,-70.4837203383,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-12 00:00:00,CNY,2482733643.44,-41.9389323453,2482733643.44,-41.9389323453,,,,,,,,,,,2574841683.54,-39.001150262,2048580491.56,-43.4895258809,,,,,137493380.98,1.3934041902,,,,,,,,,,,,,21947700.26,-4.2611145019,112102009.56,-19.9631510385,160718365.93,-12.3925390457,,,93999735.25,-17.5101953636,89458596.06,-33.325670281,20366429.86,158.1377940678,,,,,,,,,5257127.22,-98.8555637824,4575557.22,-42.6040839091,,,,,8086245.37,921.5650324734,47674246.85,416.1877066503,5839667.22,-86.634795028,39448360.05,65.1724604066,,,0,,14197606.61,-97.4907888369,22417328.34,268.2535720981,,,5155677.25,177.0312633124,,,,,0,,31459257.7,-94.4812768445,-3504253.64,-413.6774345929,,,,,,,34963511.34,-93.8545013688,,,34963511.34,-58.1857813902,,,34966010.32,-93.8415330249,-2498.98,-100.2159024531,-44271285.57,-150.375744538,,,,,0.0103,-93.7575757576,0.0103,-93.7575757576,-5742526.07,-605.9959895693,-5742526.07,-605.9959895693,,,,,,,,,,,,,,,,,,,,,-5742526.07,-605.9959895693,,,,,,,,,,,,,,,-5742526.07,-605.9959895693,,,,,,,,,29220985.27,-94.8740841194,29223484.25,-94.8632160194,-2498.98,-100.2159024531,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,1148051108.83,-41.1875109451,1148051108.83,-41.1875109451,,,,,,,,,,,1181582068.48,-40.1173775091,934156306.86,-43.7984219507,,,,,64511263.65,6.3702865084,,,,,,,,,,,,,13369524.16,-8.6136904328,60897231.21,-32.0810504623,80854353.65,-10.9893396781,,,27793388.95,-49.6811403319,41729878.54,-44.0188412314,10019423.74,27.4931725229,,,,,,,,,371116.34,-99.9238732532,371116.34,,,,,,8885495.98,1409.4597291999,38168086.57,880.0743884737,15310911.07,121.9933832619,35233536.14,240.2817353719,,,0,,64438186.45,-84.3448057986,21865434.12,648.9268781085,,,3352444.07,602.6536416856,,,,,0,,82951176.5,-79.9659734268,8770671.45,-57.2906877233,,,,,,,74180505.05,-81.1492900291,,,74180505.05,180.8094980798,,,72596749.11,-81.590496321,1583755.94,291.2379385764,10929784.91,112.426155299,,,,,0.0215,-81.2390924956,0.0215,-81.2390924956,-2093061.56,57.82637892,-2093061.56,57.82637892,,,,,,,,,,,,,,,,,,,,,-2093061.56,57.82637892,,,,,,,,,,,,,,,-2093061.56,57.82637892,,,,,,,,,72087443.49,-81.4471923489,70503687.55,-81.8933885622,1583755.94,291.2379385764,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-19 00:00:00,CNY,9595213663.82,-29.7035634186,9595213663.82,-29.7035634186,,,,,,,,,,,9504143213.63,-34.1462926929,8191979516.46,-34.7351664362,,,,,268796761.45,-45.6197358805,,,,,,,,,,,,,37713113.02,-24.2083043877,268467801.93,-48.3621273783,399436123.98,-18.4788852586,,,337749896.79,3.487160865,222549412.09,-33.8533399632,17681168.42,24.6857165526,,,,,,,,,396446720.27,6650.8656855966,16862803.58,94.9479875821,,,,,-53780937.09,-203.808178025,-78767143.02,96.6514133264,-4414606.18,97.5555359364,47320345.92,-34.1348807995,,,0,,397874830.09,112.1774116379,16254386.05,-89.8546536307,,,12390016.34,-58.4846406803,,,,,0,,401739199.8,112.8066907034,-35118212.59,37.1113794982,,,,,,,436857412.39,114.1785914544,,,416917375.93,114.2571603522,19940036.46,112.7136752351,387162149.35,112.6123398791,49695263.04,536.0485514516,72667538.87,102.2696535221,,,,,0.1146,112.8475336323,0.1146,112.8475336323,4050747.06,-28.191129617,4050747.06,-28.191129617,,,,,,,,,,,,,,,,,,,,,4050747.06,-28.191129617,,,,,,,,,,,,,,,4050747.06,-28.191129617,,,,,,,,,440908159.45,114.3363095021,391212896.41,112.767761054,49695263.04,536.0485514516,,,,,,,,,,,标准无保留意见
