SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300116.SZ,300116,保力新,10149019,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,36378001.16,9.7966369109,36378001.16,9.7966369109,,,,,,,,,,,45884400.8,-15.1954507819,37399381.31,5.8769710431,,,,,1333961.18,-25.0805292614,,,,,,,,,,,,,51016.3,-66.3993590783,2720428.51,7.0334064191,8284590.8,3.954190881,,,-3904977.3,-161.6010269703,452031.26,-69.9506144581,898144.94,183.1571568749,,,,,,,,,,,,,,,,,,,,,390786.28,524.1409812501,38821.27,-45.8868447585,,,0,,-9076792.09,56.7645284866,0.01,-99.9999887708,,,11101.71,15859485.7142857,,,,,0,,-9087893.79,56.5272410556,,,,,,,,,-9087893.79,56.5272410556,,,-9087893.79,56.5272410556,,,-9105853.5,54.869422565,17959.71,102.4665926494,-9126643.1,55.0150437878,,,,,-0.0021,55.3191489362,-0.0021,55.3191489362,-3582492.59,-152.7345871497,-3582492.59,-152.7345871497,,,,,,,,,,,,,,,,,,,,,-3582492.59,-152.7345871497,,,,,,,,,,,,,,,-3582492.59,-152.7345871497,,,,,,,,,-12670386.38,10.2114503342,-12688346.09,5.192289495,17959.71,102.4665926494,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,191370958.14,17.0427212092,191370958.14,17.0427212092,,,,,,,,,,,268123944.24,2.6853782755,205725283.84,7.8185521047,,,,,7053357.1,-26.4719470597,,,,,,,,,,,,,472697.22,-22.8375202128,8952088.54,-39.0120391973,40497241.54,-20.2579889001,,,5423276.0,201.1056528976,5782802.85,-35.5358025502,3635086.51,79.7890789454,,,,,,,1095182.93,-76.8630542234,-9977548.1,-185.295901807,,,,,,,-3716.43,-454.391234695,-33634389.55,-53.2451121243,-64989758.88,-282.5032763478,380500.64,184.6587874544,,,0,,-183882715.49,-36.0333995927,4674872.81,760.0881964871,,,9509595.44,543.4804747978,,,,,0,,-188717438.12,-38.6517117016,-1562.19,,,,,,,,-188715875.93,-38.6505639523,,,-188715875.93,-38.6505639523,,,-186538310.4,-39.9146551606,-2177565.53,21.840700945,-176533082.71,-32.085713207,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,3177203.91,124.6302959109,3177203.91,124.6302959109,,,,,,,,,,,,,,,,,,,,,3177203.91,124.6302959109,,,,,,,,,,,,,,,3177203.91,124.6302959109,,,,,,,,,-185538672.02,-24.515443504,-183361106.49,-25.3986935641,-2177565.53,21.840700945,,,,,,,,,,,保留意见
300116.SZ,300116,保力新,10149019,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,161319023.71,26.0499506365,161319023.71,26.0499506365,,,,,,,,,,,219555566.56,10.7183783535,172776589.14,15.3992649142,,,,,5774837.48,-24.9386182737,,,,,,,,,,,,,396333.75,-21.7829679362,6812279.86,-38.4057789802,30959792.78,-12.6158473944,,,2835733.55,146.4156292782,5000224.71,-11.5463586512,2442732.54,389.1864911189,,,,,,,650334.88,719.5456895918,-1546562.36,-147.2544052995,,,,,,,-3716.43,-292.7029213203,-10993962.37,-9.0208643206,-27640312.65,-1023.7886227276,314479.04,145.5637570901,,,0,,-97456282.74,-16.763056587,1070511.75,116.2363650632,,,10652.29,3450.7633333333,,,,,0,,-96396423.28,-16.1819372299,-1562.19,,,,,,,,-96394861.09,-16.180054398,,,-96394861.09,-16.180054398,,,-95479929.87,-18.7905416496,-914931.22,64.722439172,-95832581.77,-19.384905,,,,,-0.0219,-16.4893617021,-0.0219,-16.4893617021,265404.16,102.3370537222,265404.16,102.3370537222,,,,,,,,,,,,,,,,,,,,,265404.16,102.3370537222,,,,,,,,,,,,,,,265404.16,102.3370537222,,,,,,,,,-96129456.93,-1.9113038598,-95214525.71,-3.7952053582,-914931.22,64.722439172,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,101729247.67,19.1877022923,101729247.67,19.1877022923,,,,,,,,,,,132892594.78,-0.5304426482,105351156.49,10.0350602968,,,,,3383863.37,-40.6652891819,,,,,,,,,,,,,321453.34,-15.560262802,4529542.2,-42.9124840578,17004949.27,-30.9971677047,,,2301630.11,386.3034749269,3823675.19,-1.0096163011,1249263.95,327.5903910174,,,,,,,650334.88,719.5456895918,-1546109.57,-147.1820161576,,,,,,,-3716.43,,-13133435.69,-116.4584075577,-6023940.96,-179.6067980654,105310.69,42.986290731,,,0,,-51114904.19,10.5253448225,1070058.19,135.0767633281,,,9800.08,3166.6933333333,,,,,0,,-50054646.08,11.6779982035,-1562.19,,,,,,,,-50053083.89,11.6807547058,,,-50053083.89,11.6807547058,,,-47895341.5,12.9977097442,-2157742.39,-33.0100849647,-48083668.96,12.3955748231,,,,,-0.0111,13.9534883721,-0.0111,13.9534883721,-262344.84,94.0648618365,-262344.84,94.0648618365,,,,,,,,,,,,,,,,,,,,,-262344.84,94.0648618365,,,,,,,,,,,,,,,-262344.84,94.0648618365,,,,,,,,,-50315428.73,17.6413952875,-48157686.34,19.0230607703,-2157742.39,-33.0100849647,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,33132163.41,13.7865327451,33132163.41,13.7865327451,,,,,,,,,,,54106060.61,9.9354281172,35323433.36,17.8664016921,,,,,1780526.7,20.1433585332,,,,,,,,,,,,,151831.33,-0.8787265793,2541663.02,-2.7477361171,7969463.02,-42.0421668853,,,6339143.18,407.9152000603,1504294.52,,317189.56,258.4875314874,,,,,,,,,,,,,,,,,-3716.43,,4153.91,,-92135.94,-196.4731913856,71740.91,71.8373137574,,,0,,-20993854.75,-5.1736253679,89053.72,209.4118779318,,,0.07,-99.9766666667,,,,,0,,-20904801.1,-4.8771345204,,,,,,,,,-20904801.1,-4.8771345204,,,-20904801.1,-4.8771345204,,,-20176682.9,-3.9894504912,-728118.2,-37.3720472965,-20288211.59,-4.3242015399,,,,,-0.0047,-4.4444444444,-0.0047,-4.4444444444,6793440.1,1355.5746314061,6793440.1,1355.5746314061,,,,,,,,,,,,,,,,,,,,,6793440.1,1355.5746314061,,,,,,,,,,,,,,,6793440.1,1355.5746314061,,,,,,,,,-14111361.0,31.0757376961,-13383242.8,32.8948414274,-728118.2,-37.3720472965,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,163505219.43,16.3696853828,163505219.43,16.3696853828,,,,,,,,,,,261112096.72,5.1234552481,190806943.54,13.1123296305,,,,,9592742.93,4697.3016617922,,,,,,,,,,,,,612599.83,-72.6252328135,14678451.98,40.0600575789,50785327.56,-12.6005266892,,,-5363969.12,-161.8460715425,8970565.18,,2021861.69,189.917293069,,,,,,,4733480.99,264.3140063624,-3497263.03,-134.7643950846,,,,,,,1048.68,-96.7871343216,-21948099.41,-9.8600329504,-16990641.1,80.5034516756,133669.03,234.8372268954,,,0,,-135174682.13,33.5994235919,543534.12,-93.2699249495,,,1477837.45,-87.8634819277,,,,,0,,-136108985.46,34.460628855,,,,,,,,,-136108985.46,23.2311461615,,,-136108985.46,23.2311461615,,,-133322924.74,21.9400701014,-2786060.72,57.1477150209,-133650398.99,35.3358315367,,,,,-0.03,25.0,-0.03,25.0,-12899576.69,-416.5006970874,-12899576.69,-416.5006970874,,,,,,,,,,,,,,,,,,,,,-12899576.69,-416.5006970874,,,,,,,,,,,,,,,-12899576.69,-416.5006970874,,,,,,,,,-149008562.15,13.9780000119,-146222501.43,12.2945186928,-2786060.72,57.1477150209,,,,,,,,,,,标准无保留意见
300116.SZ,300116,保力新,10149019,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,127980235.53,287.9783425346,127980235.53,287.9783425346,,,,,,,,,,,198300923.32,138.082323504,149720701.66,301.7066569001,,,,,7693486.78,66.2064911905,,,,,,,,,,,,,506710.29,-76.0224430486,11059933.46,125.0932286404,35429527.96,25.2749359959,,,-6109436.83,-200.4394996496,5652932.58,,499345.87,-77.9729878356,,,,,,,-104969.64,-168.2248086976,-625494.36,-293.4534274999,,,,,,,1928.58,-86.3669137981,-10084273.72,-441.1773345392,-2459565.09,90.515228313,128064.11,246.8635666809,,,0,,-83464997.91,-7.5977346683,495065.55,7248.3043249806,,,300.0,-99.9969354916,,,,,0,,-82970232.36,5.0184970035,,,,,,,,,-82970232.36,5.0184970035,,,-82970232.36,5.0184970035,,,-80376710.59,8.0422176835,-2593521.77,-5087.1227552608,-80271942.06,-2.7192125542,,,,,-0.0188,5.527638191,-0.0188,5.527638191,-11356356.83,-3351.5277863753,-11356356.83,-3351.5277863753,,,,,,,,,,,,,,,,,,,,,-11356356.83,-3351.5277863753,,,,,,,,,,,,,,,-11356356.83,-3351.5277863753,,,,,,,,,-94326589.19,-8.4153444501,-91733067.42,-5.3714680902,-2593521.77,-5087.1227552608,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-25 00:00:00,CNY,85352134.25,411.1370774297,85352134.25,411.1370774297,,,,,,,,,,,133601272.91,174.3144795249,95743262.38,441.0202468035,,,,,5703008.11,94.5759411555,,,,,,,,,,,,,380689.65,-81.2184852526,7934383.07,152.2034263242,24643842.44,32.6831733002,,,-803912.74,-118.5683220885,3862673.37,,292163.71,-76.6000014385,,,,,,,-104969.64,-168.2248086976,-625494.36,-293.4534274999,,,,,,,0.0,,-6067417.68,-230.1087898274,-2154432.94,63.509957097,73650.9,99.4845695899,,,0,,-57127802.38,-45.6106072737,455195.22,5688.8058173531,,,300.0,-99.9969205954,,,,,0,,-56672907.16,-15.735640959,,,,,,,,,-56672907.16,-15.735640959,,,-56672907.16,-15.735640959,,,-55050667.47,-12.4464035388,-1622239.69,-15651.5974051573,-54887260.39,-38.1305301658,,,,,-0.0129,-17.2727272727,-0.0129,-17.2727272727,-4420197.69,-1330.6975808245,-4420197.69,-1330.6975808245,,,,,,,,,,,,,,,,,,,,,-4420197.69,-1330.6975808245,,,,,,,,,,,,,,,-4420197.69,-1330.6975808245,,,,,,,,,-61093104.85,-23.9801946361,-59470865.16,-20.71330789,-1622239.69,-15651.5974051573,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,29117824.94,513.4975743229,29117824.94,513.4975743229,,,,,,,,,,,49216218.59,230.4635857567,29969043.64,713.6846224845,,,,,1482001.77,,,,,,,,,,,,,,153177.34,903.3566327296,2613474.4,161.7325244459,13750450.27,47.7251318524,,,1248071.17,40.5439875006,,,-200135.34,47.2893078451,,,,,,,,,,,,,,,,,,,,,95504.19,,41749.32,,,,0,,-19961140.14,-96.721886398,28781.61,339.7032245646,,,300.0,,,,,,0,,-19932658.53,-96.567997979,,,,,,,,,-19932658.53,-96.567997979,,,-19932658.53,-96.567997979,,,-19402624.79,-103.7043199951,-530033.74,13.8774754019,-19447272.34,-104.0678862344,,,,,-0.0045,-114.2857142857,-0.0045,-114.2857142857,-541062.23,-24.513247169,-541062.23,-24.513247169,,,,,,,,,,,,,,,,,,,,,-541062.23,-24.513247169,,,,,,,,,,,,,,,-541062.23,-24.513247169,,,,,,,,,-20473720.76,-93.6071312911,-19943687.02,-100.2491210854,-530033.74,13.8774754019,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-27 00:00:00,CNY,140504993.97,-74.1630958759,140504993.97,-74.1630958759,,,,,,,,,,,248386143.8,-86.5473818258,168688014.97,-64.7046879573,,,,,199961.22,-98.9204073898,,,,,,,,,,,,,2237826.63,16.3443510369,10480112.77,-74.9372021588,58107132.27,-91.1503317267,,,8673095.94,-98.6648175957,,,697392.58,-68.559525258,,,,,,,1299286.03,103.2591302591,10059898.99,-99.7561418711,,,,,,,32640.02,-99.9627207,-19978238.51,98.4445872781,-87146918.61,94.6315443253,39920.6,-99.7154871454,,,0,,-203574561.31,-774.3942636953,8076197.01,-99.3128123856,,,12176782.84,-98.5560653604,,,,,0,,-207675147.14,-167.281485699,-30378002.98,-198.7342229976,,,,,,,-177297144.16,-163.7992072329,,,-177297144.16,-163.7992072329,,,-170795598.86,-157.9512343658,-6501545.3,61.3562353709,-206683859.34,94.9785588916,,,,,-0.04,-157.1428571429,-0.04,-157.1428571429,4075686.66,100.8699777838,4075686.66,100.8699777838,,,,,,,,,,,,,,,,,,,,,4075686.66,100.8699777838,,,,,,,,,,,,,,,4075686.66,100.8699777838,,,,,,,,,-173221457.5,-161.8807890125,-166719912.2,-156.1815655922,-6501545.3,61.3562353709,,,,,,,,,,,标准无保留意见
