SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300522.SZ,300522,世名科技,10326539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,303770144.95,9.2142708262,303770144.95,9.2142708262,,,,,,,,,,,224263194.24,5.1800189352,173685153.1,8.424106253,,,,,17587369.29,7.6112529363,,,,,,,,,,,,,2499315.84,-5.7974969295,14132214.54,1.5004360025,17594844.43,-14.2250451199,,,-1235702.96,-205.2943175196,1095208.05,,2407964.16,463.033367776,,,,,,,,,1704892.6,-39.645029314,,,,,28901.69,,8217.74,4311.972511543,,,-2291693.89,-259.9405883625,2031048.86,-39.5270240365,,,0,,80988317.71,14.9459422232,7228.0,1104.6666666667,,,102190.69,174.9071633022,,,,,0,,80893355.02,14.8707890561,8166568.74,26.0592241487,,,,,,,72726786.28,13.7372340367,,,72726786.28,13.7372340367,,,72756627.11,10.9476951013,-29840.83,98.1744256121,69789472.13,14.5171066744,,,,,0.2735,-24.9245127642,0.2705,-25.1314696928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72726786.28,13.7372340367,72756627.11,10.9476951013,-29840.83,98.1744256121,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-06 00:00:00,CNY,184683791.61,2.2210935938,184683791.61,2.2210935938,,,,,,,,,,,140161715.88,-1.7238792725,106246375.51,-1.4300777723,,,,,10979304.87,-5.0261160029,,,,,,,,,,,,,1460480.24,-18.9386443432,9374416.9,13.4833840495,13121258.32,-2.9868008877,,,-1020119.96,-223.4542859375,235300.0,,1280328.3,282.0293806713,,,,,,,,,1322318.41,-36.3917275089,,,,,28901.69,,8217.74,2989.0943608494,,,-2279731.33,-335.7716675772,1271707.68,-52.2814512389,,,0,,44873489.92,5.9541697587,100.0,-83.3333333333,,,5729.19,-84.5876823914,,,,,0,,44867860.73,6.0324423448,5311756.47,18.6612217076,,,,,,,39556104.26,4.5384334241,,,39556104.26,4.5384334241,,,39584100.46,1.9758531639,-27996.2,97.1383278151,37376978.02,5.5656384681,,,,,0.1478,-31.4789058878,0.1471,-31.2295465171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39556104.26,4.5384334241,39584100.46,1.9758531639,-27996.2,97.1383278151,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,57491523.04,-24.3789576557,57491523.04,-24.3789576557,,,,,,,,,,,45940010.07,-23.5202829746,32278625.86,-27.167015492,,,,,5952563.01,15.7966118443,,,,,,,,,,,,,542785.89,-39.5660628078,1829493.4,-46.3823611909,6608931.38,2.2972892653,,,-1272389.47,-686.5380646095,,,1284190.81,642.8017558289,,,,,,,,,165662.95,-88.1724270643,,,,,,,,,,,-1283728.05,,255806.88,-45.5194812027,,,0,,10689254.75,-31.6450760772,,,,,3176.54,-84.5368688686,,,,,0,,10686078.21,-31.5768178147,416655.28,-69.5203718015,,,,,,,10269422.93,-27.9370716455,,,,,,,10281725.28,-29.4107937623,-12302.35,96.0938081699,9926367.98,-24.7250093856,,,,,0.0585,-51.8121911038,0.0567,-52.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269422.93,-27.9370716455,10281725.28,-29.4107937623,-12302.35,96.0938081699,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-28 00:00:00,CNY,371495243.82,11.5355585458,371495243.82,11.5355585458,,,,,,,,,,,295260877.29,11.1538645353,219576107.05,13.0035958759,,,,,27244864.46,16.7650744996,,,,,,,,,,,,,3300138.61,-14.6591463707,20680927.48,4.0616383584,27303568.73,11.6112096686,,,-2844729.04,-1233.8007503848,,,2883848.68,545.1430261391,,,,,,,684241.26,,1719233.57,-73.3891781194,694600.0,-28.4555547335,,,77339.44,0.0588273574,-2433832.2,-1440.7597299235,,,-446476.18,,5116354.8,59.5949708125,,,0,,80951227.22,8.3285406621,600.0,-99.3852343118,,,57172.8,-18.3246181002,,,,,0,,80894654.42,8.2128703939,7674307.12,-1.26331746,,,,,,,73220347.3,9.3124639975,,,73220347.3,9.3124639975,,,73651739.82,9.5587785451,-431392.52,-77.4099945328,69790698.29,16.9876224086,,,,,0.4122,-26.4191360228,0.4059,-27.2450259903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73220347.3,9.3124639975,73651739.82,9.5587785451,-431392.52,-77.4099945328,,,,,,,,,,,标准无保留意见
300522.SZ,300522,世名科技,10326539,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-29 00:00:00,CNY,278141439.44,9.3568437685,278141439.44,9.3568437685,,,,,,,,,,,213218438.74,11.5145189361,160190532.44,12.1151486462,,,,,16343429.53,9.3231364028,,,,,,,,,,,,,2653131.03,-13.3617098634,13923304.27,0.5266692483,20512799.4,23.807801463,,,-404757.93,-272.903917971,,,427676.99,28.0300179338,,,,,,,,,2824775.79,-41.3699467704,694600.0,,,,,,186.26,-99.9025249319,-12137.81,99.7235324708,-636686.71,,3358605.77,114.1142724366,,,0,,70457744.0,7.6827155518,600.0,-99.4804289267,,,37172.8,-46.896,,,,,0,,70421171.2,7.5520626497,6478358.72,11.4169539514,,,,,,,63942812.48,7.17539843,,,63942812.48,7.17539843,,,65577411.99,9.9151724087,-1634599.51,,60942399.05,11.6880660739,,,,,0.3643,-26.729686243,0.3613,-27.1278741428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63942812.48,7.17539843,65577411.99,9.9151724087,-1634599.51,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,180670921.35,7.4810145167,180670921.35,7.4810145167,,,,,,,,,,,142620317.98,14.0604932348,107787825.24,14.136078479,,,,,11560341.02,21.0798210853,,,,,,,,,,,,,1801697.28,-5.6861313678,8260607.47,-10.4086876905,13525230.01,35.5837681103,,,-315383.04,-498.4203812374,,,335138.7,42.851175428,,,,,,,,,2078846.6,-27.5527052622,694600.0,381.7064252466,,,,,-284.44,96.2235442974,80757.4,101.9245154938,-523148.13,,2665017.51,158.2934636812,,,0,,42351792.31,-0.9405898275,600.0,545354.545454545,,,37172.8,,,,,,0,,42315219.51,-1.0261326248,4476404.67,-25.5333621211,,,,,,,37838814.84,2.9833784896,,,37838814.84,2.9833784896,,,38817130.95,5.6459961922,-978316.11,,35406386.55,5.5157153294,,,,,0.2157,-29.5558458524,0.2139,-30.1436969301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838814.84,2.9833784896,38817130.95,5.6459961922,-978316.11,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,76025827.28,4.4764863068,76025827.28,4.4764863068,,,,,,,,,,,60068227.05,8.2611391158,44318691.7,11.9783355931,,,,,5140532.97,38.1631802886,,,,,,,,,,,,,898147.49,-8.1551115865,3412111.09,-12.9090102377,6460514.67,41.690165366,,,-161770.87,-983.4578172364,,,172884.73,72.2887487603,2189760.08,-20.2443999725,,,,,,,1400650.42,-3.1096088883,228267.34,160.8764829687,,,,,-157.94,95.2994607207,-2189760.08,,,,469538.26,64.7737512624,,,0,,15637870.89,-17.6113946909,300.0,272627.272727273,,,20542.67,,,,,,0,,15617628.22,-17.7180442992,1366995.94,-54.9126625996,,,,,,,14250632.28,-10.6472795575,,,,,,,14565577.13,-8.6725475888,-314944.85,,13186807.33,-9.4001069527,,,,,0.1214,-8.6531226486,0.1204,-8.6494688923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250632.28,-10.6472795575,14565577.13,-8.6725475888,-314944.85,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-03 00:00:00,CNY,333073370.2,17.8399466244,333073370.2,17.8399466244,,,,,,,,,,,265632579.24,14.9859629735,194308955.7,19.421660487,,,,,23333059.63,13.4928576101,,,,,,,,,,,,,3867009.14,11.581925127,19873728.5,-4.0329809455,24463106.18,11.7353704097,,,-213279.91,36.3896127128,191671.88,-24.5361520926,447009.2,-27.8288211076,2638588.36,31.0998417991,,,,,,,6460655.66,22.6994112716,970865.03,-8.0004911618,,,77293.97,277.4493828045,181526.35,2996.123670054,-2638588.36,,,,3205837.11,-27.0427953229,,,0,,74727515.69,21.9886299291,97598.16,-73.8831560682,,,70000.04,-32.4916525976,,,,,0,,74755113.81,21.4981523394,7772498.45,-4.0788731846,,,,,,,66982615.36,25.3774558669,,,66982615.36,25.3774558669,,,67225776.7,25.832603072,-243161.34,,59656480.62,30.0367078401,,,,,0.5602,25.8310871518,0.5579,25.3144654088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66982615.36,25.3774558669,67225776.7,25.832603072,-243161.34,,,,,,,,,,,,标准无保留意见
300522.SZ,300522,世名科技,10326539,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-15 00:00:00,CNY,254342965.52,15.7467864616,254342965.52,15.7467864616,,,,,,,,,,,191202401.96,11.5045538188,142880363.96,16.7772081905,,,,,14949652.99,-0.2170649594,,,,,,,,,,,,,3062307.7,11.7484764624,13850358.69,-6.7506952385,16568260.77,23.6333130483,,,-108542.15,69.5282884962,191671.88,15.4476082185,334044.31,161.3525784189,4390320.28,25.3832658257,,,,,,,4817965.59,56.0484449736,,,,,102977.95,449.4881786613,191084.76,3159.1524504436,-4390320.28,,,,1568604.34,-56.2882850905,,,0,,65430875.92,19.1422690934,115479.87,-37.8922806332,,,70000.0,93.4181462694,,,,,0,,65476355.79,18.9008798291,5814517.89,-21.3399670294,,,,,,,59661837.9,25.1400434092,,,59661837.9,,,,59661837.9,25.1400434092,,,54564826.12,29.247331686,,,,,0.4972,25.1447269066,0.4958,25.8375634518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59661837.9,25.1400434092,59661837.9,25.1400434092,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,168095660.58,17.3185022047,168095660.58,17.3185022047,,,,,,,,,,,125039190.99,10.3921284604,94437996.01,19.5087926588,,,,,9547702.43,,,,,,0.0,,,,,,,,1910320.62,9.3705453833,9220321.99,-4.4056976436,9975552.53,-50.2878977111,,,-52702.59,77.9961038735,191671.88,,234606.89,,4196245.77,38.6103074623,,,0.0,,,,2869460.63,62.5479404752,144195.71,,,,,,-7531.93,-167.1953787135,-4196245.77,,,,1031778.92,-61.6838982168,,,0,,42753931.44,23.9871043031,0.11,-99.9999461834,,,,,,,0.0,,0,,42753931.55,23.3042521968,6011288.81,7.1106760891,,,,,,,36742642.74,26.4315015097,,,36742642.74,,,,36742642.74,26.4315015097,,,33555557.52,33.620332482,,,,,0.3062,27.4771024147,0.3062,27.4771024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36742642.74,26.4315015097,36742642.74,26.4315015097,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,72768361.54,16.2589314678,72768361.54,16.2589314678,,,,,,,,,,,55484569.57,9.9216649268,39577916.09,12.8413191989,,,,,3720624.38,,,,,,0,,,,,,,,977896.0,14.233980114,3917869.23,-4.5589683132,4559606.98,-46.4815736203,,,-14930.98,89.9147967712,77001.01,,100345.92,,2745587.87,32.6500769336,,,0,,,,1445603.02,65.5112222923,87500.16,,,,-30370.94,,-3360.04,-120.9849703185,,,,,284959.38,,,,0,,18980623.39,45.9531980454,0.11,-99.9999931727,,,,,,,0,,0,,18980623.5,29.8640568594,3031884.38,57.8444323407,,,,,,,15948739.12,25.6304977062,,,,,,,15948739.12,25.6304977062,,,14554992.16,37.6268116985,,,,,0.1329,25.8522727273,0.1318,24.8106060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948739.12,25.6304977062,15948739.12,25.6304977062,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-29 00:00:00,CNY,282648948.63,2.9563928799,282648948.63,2.9563928799,,,,,,,,,,,231013049.22,9.6345263697,162708301.75,6.7951083284,,,,,20559055.54,,,,,,0,,,,,,,,3465623.25,24.6145092594,20708915.1,-6.1678847111,21893788.95,-34.1144306976,,,-335291.01,55.7121025083,253991.66,,619373.56,,2012655.64,94.9923349475,,,0,,,,5265433.3,517.464082584,1055293.71,,,,-43558.32,,5863.02,-62.3743784702,,,,,4394133.69,,,,0,,61257771.1,-5.3042903199,373698.14,-96.4916614277,,,103690.94,349.3706960437,,,0,,0,,61527778.3,-18.3090106022,8103009.95,-24.0333313282,,,,,,,53424768.35,-17.3645782644,,,53424768.35,-17.3645782644,,,53424768.35,-17.3645782644,,,45876646.38,-16.4076117548,,,,,0.4452,-27.6920578204,0.4452,-27.6920578204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53424768.35,-17.3645782644,53424768.35,-17.3645782644,,,,,,,,,,,,,标准无保留意见
300522.SZ,300522,世名科技,10326539,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,219740844.04,3.7546295557,219740844.04,3.7546295557,,,,,,,,,,,171474971.57,7.9642487089,122352954.12,5.7157939359,,,,,14982174.04,,,,,,0,,,,,,,,2740357.45,92.6065265261,14853042.31,-5.5286403053,13401129.81,-39.0007648905,,,-356206.28,21.3407122188,166024.99,,-544466.62,,3501520.12,-20.8969448292,,,0,,,,3087480.68,,,,,,-29465.36,,5863.02,,,,,,3588521.62,,,,0,,54918272.43,3.6912704556,185934.81,-97.9327129355,16011.66,,36191.02,59.8242556833,10148.64,6232.609509547,0,,0,,55068016.22,-11.087055105,7391959.64,-20.3424980928,,,,,,,47676056.58,-9.4559203309,,,,,,,47676056.58,-9.4559203309,,,42217371.46,-6.2446697195,,,,,0.3973,-9.7045454545,0.394,-10.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47676056.58,-9.4559203309,47676056.58,-9.4559203309,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,143281458.1,10.4743388315,143281458.1,10.4743388315,,,,,,,,,,,113268212.81,15.9147584047,79021797.4,11.5945126753,,,,,,,,,,,0,,,,,,,,1746649.99,50.1603883006,9645263.12,4.6735197667,20066647.9,55.2537114373,,,-239514.81,-88.411327391,,,,,3027369.21,-18.826904491,,,0,,,,1765301.13,,,,,,,,11209.0,,,,,,2692807.65,,,,0,,34482563.07,7.82614335,204397.99,-89.2194085698,16011.65,,13435.38,,4802.65,,0,,0,,34673525.68,2.3549722834,5612221.89,6.2208179447,,,,,,,29061303.79,1.6406045198,,,,,,,29061303.79,1.6406045198,,,25112613.4,-6.9235625623,,,,,0.2402,-55.5185185185,0.2402,-55.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29061303.79,1.6406045198,29061303.79,1.6406045198,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,62591631.13,22.3352800102,62591631.13,22.3352800102,,,,,,,,,,,50476463.95,31.8638903403,35073957.28,30.4653080301,,,,,,,,,,,0,,,,,,,,856046.51,61.3399987508,4105015.59,36.8771604773,8519695.53,50.6022355824,,,-148048.38,-94.5625193185,,,,,2069797.42,-9.4119669952,,,0,,,,873416.92,,,,,,,,16011.65,,,,,,,,,,0,,13004595.75,0.9298190755,1611167.86,-3.378490757,,,0.05,,,,0,,0,,14615763.56,0.4361422762,1920805.4,-7.2423150175,,,,,,,12694958.16,1.7100561287,,,,,,,12694958.16,1.7100561287,,,10575695.23,-4.4146527009,,,,,0.1056,-57.76,0.1056,-57.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694958.16,1.7100561287,12694958.16,1.7100561287,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,274532683.91,22.0830898957,274532683.91,22.0830898957,,,,,,,,,,,210711950.76,29.9163543612,152355575.36,27.9700109519,,,,,,,,,,,0.0,,,,,,,,2781075.23,47.040206187,22070178.25,44.6391917699,33230021.66,32.6495132036,,,-757071.41,-177.3132337478,,,,,1032171.67,2364.2692584435,,,0.0,,,,852751.35,,,,,,,,15582.52,,,,,,,,,,0,,64689067.02,3.2000687308,10651712.55,501.9146709246,15742.78,,23074.7,-26.1800941196,160.26,-83.4676129858,0.0,,0,,75317704.87,16.913848139,10666533.22,16.7856540693,,,,,,,64651171.65,16.9350254075,,,64651171.65,,,,64651171.65,16.9350254075,,,54881368.2,1.9900878955,,,,,0.6157,-44.5315315315,0.6157,-44.5315315315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64651171.65,16.9350254075,64651171.65,16.9350254075,,,,,,,,,,,,,标准无保留意见
300522.SZ,300522,世名科技,10326539,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,211788953.4,24.2906507906,211788953.4,24.2906507906,,,,,,,,,,,158825697.97,28.5240217335,115737629.7,28.7817073597,,,,,,,,,,,,,,,,,,,1422774.97,-4.723931899,15722270.07,41.8435836204,21969340.74,22.4049815939,,,-452847.07,-150.1399920737,,,,,4426529.56,94.4274551361,,,,,,,,,,,,,,,,,,,,,,,,,0,,52963255.43,13.1174471541,8994145.67,982.7693934533,,,22644.26,-29.2861650864,160.26,56.0315451271,,,0,,61934756.84,30.0600815782,9279677.95,39.9863810247,,,,,,,52655078.89,28.4548243198,,,,,,,52655078.89,28.4548243198,,,45029302.69,,,,,,0.44,-46.3414634146,0.44,-46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52655078.89,28.4548243198,52655078.89,28.4548243198,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-28 00:00:00,CNY,129696597.07,22.8207709418,129696597.07,22.8207709418,,,,,,,,,,,97716817.4,23.8184162504,70811543.96,24.4111005883,,,,,,,,,,,,,,,,,,,1163189.58,31.5385347127,9214616.21,41.5129404953,12925068.08,6.8842741513,,,-127123.36,-119.7133911207,,,,,3729522.93,99.5642238699,,,,,,,,,,,,,,,,,,,,,,,,,0,,31979779.67,19.8696036049,1895981.23,315.5472925993,,,,,,,,,0,,33875760.9,24.8418811744,5283542.34,42.753645142,,,,,,,28592218.56,22.0128733863,,,,,,,28592218.56,22.0128733863,,,26980634.51,17.0726331393,,,,,0.54,14.8936170213,0.54,14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28592218.56,22.0128733863,28592218.56,22.0128733863,,,,,,,,,,,,,
300522.SZ,300522,世名科技,10326539,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-04 00:00:00,2017-04-20 00:00:00,CNY,51164006.92,18.1396001721,51164006.92,18.1396001721,,,,,,,,,,,38279216.41,29.5179420305,26883742.36,20.5812867437,,,,,,,,,,,0.0,,,,,,,,530585.42,29.2364197556,2999050.81,112.159376517,5657084.37,11.0483245401,,,-76092.96,-122.2732899841,,,,,2284846.41,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12884790.51,-6.3125091003,1667504.34,664191.42697793,,,,,,,0.0,,0,,14552294.85,5.8102657092,2070777.64,-0.1455687714,,,,,,,12481517.21,6.8677846905,,,,,,,12481517.21,6.8677846905,,,11064138.52,-5.4634621462,,,,,0.25,8.6956521739,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12481517.21,6.8677846905,12481517.21,,,,,,,,,,,,,,
