SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000151.SZ,000151,中成股份,10634790,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1180654178.64,96.6358098723,1180654178.64,96.6358098723,,,,,,,,,,,1218247134.41,106.9002795372,1117641652.74,123.1515311096,,,,,6111624.47,7.5345338235,,,,,,,,,,,,,131104.14,-61.9601217133,12647239.22,-11.1935015073,55052222.33,-10.1334728177,,,26663291.52,314.3360553851,18501133.53,88.7381641859,901433.23,-88.9278997556,,,,,,,,,3855928.0,,,,,,,,,,,,,,30470.99,,,,0,,-33706556.78,-390.1235668503,15727.67,,,,2098.65,,,,,,0,,-33692927.76,-390.0062573333,714804.04,-60.9771634279,,,,,,,-34407731.8,-451.5928978167,,,-34407731.8,-451.5928978167,,,-33579516.53,-2480.6951155558,-828215.27,-109.888252167,-36869304.87,-2713.9320362021,,,,,-0.0995,-2469.0476190476,-0.0995,-2469.0476190476,1911296.79,-34.0648342784,1714254.54,-49.1660294435,197042.25,141.6131162267,,,,,,,,,,,,,,,,,,,1714254.54,-49.1611147963,,,,,,,,,,,,,,,1714254.54,-49.1611147963,,,,,,,,,-32496435.01,-356.1801416636,-31865261.99,-766.2534400892,-631173.02,-107.9872672254,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4222018008.07,95.4988492841,4222018008.07,95.4988492841,,,,,,,,,,,4209288529.97,100.3771439956,3962004753.42,119.0953107153,,,,,21563601.3,16.203192687,,,,,,,,,,,,,2709931.38,-24.3808130234,64069246.23,39.997690555,172727642.96,-12.3767188481,,,-13786645.32,-150.4910376623,35198477.06,42.9417213274,19991439.34,-4.1334771992,,,,,,,-5003550.0,,11295075.38,-17.5866753829,,,,,,,1590247.19,2253.5283801755,-425174331.05,-1260.8832944456,-120860940.6,-292.3508716012,5809688.42,39.809488166,,,0,,-519614332.56,-729.5493264685,1415311.75,-48.2280542993,,,261631.63,3.7812588866,,,,,0,,-518460652.44,-709.8163020023,-49292513.43,-344.8869393588,,,,,,,-469168139.01,-823.0154675,,,-469168139.01,-823.0154675,,,-414565362.07,-5299.8640219782,-54602776.94,-195.9326041501,-424315880.16,-698.9674155732,,,,,-1.2288,-4976.1904761905,-1.2288,-4976.1904761905,11649693.5,168.3977589773,-10118322.91,-342.8695506998,21768016.41,247.6042385493,,,,,1067226.68,173.6330695622,,,377226.68,175.5382450198,690000.0,172.6315789474,,,,,,,-11185549.59,-1239.0518621088,,,,,,,,,,,,,,,-11185549.59,-1239.0518621088,,,,,,,,,-457518445.51,-1055.987637296,-424683684.98,-7566.4398454311,-32834760.53,-177.8622953119,,,,,,,,,,,标准无保留意见
000151.SZ,000151,中成股份,10634790,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2192371478.04,100.7456060516,2192371478.04,100.7456060516,,,,,,,,,,,2195123202.28,100.3982990849,1984299090.11,125.9182936299,,,,,18591214.96,57.9598441168,,,,,,,,,,,,,1113197.06,-25.5652595272,43141391.18,13.1443453392,169325190.37,14.9465886879,,,-21346881.4,-216.3202390182,30574429.72,158.0522670777,15047929.0,218.7027771692,,,,,,,-4613158.0,-155.2222271368,,,,,,,,,,,-364342.8,78.3215532382,-3129227.56,-126.8143701425,2204676.93,-27.2942907999,,,0,,-8653775.67,-271.0241569663,1224909.21,40.9858266284,,,1274433.07,1097035.90736915,,,,,0,,-8703299.53,-246.800107313,13532129.68,32.0271099013,,,,,,,-22235429.21,-414.6095957319,,,-22235429.21,-414.6095957319,,,-20022116.22,20.5271057421,-2213312.99,-110.6038108586,-22123652.8,62.5825546105,,,,,-0.0659,-374.1007194245,-0.0659,-374.1007194245,-5171806.41,-4238.5367084422,-22780940.84,-843.2576473812,17609134.43,698.9408589481,,,,,-379076.05,-76.7936678217,,,-379076.05,-76.7936678217,,,,,,,,,-22401864.79,-783.1024237338,,,,,,,,,,,,,,,-22401864.79,-783.1024237338,,,,,,,,,-27407235.62,-553.1959240696,-42803057.06,-93.428417835,15395821.44,-14.146957153,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,1303439205.83,81.982249209,1303439205.83,81.982249209,,,,,,,,,,,1293782374.38,75.9832689135,1145619439.68,93.8968139713,,,,,10860751.3,35.2437861491,,,,,,,,,,,,,729047.17,-45.2259251717,32719784.61,30.8054463141,109319335.46,11.4872807885,,,-5465983.84,-145.9220579493,19494578.0,173.0074143543,11295242.37,203.0977698443,,,,,,,,,,,,,,,,,,,-414865.09,75.3154700275,-1453129.05,-166.0161551491,119276.93,-96.0625479953,,,0,,7908114.24,181.3505646208,1067068.6,50.9275286519,,,130553.8,112281.682017733,,,,,0,,8844629.04,198.1194919625,3589650.54,-48.5189545884,,,,,,,5254978.5,132.870523785,,,5254978.5,132.870523785,,,-4453017.16,86.3396102351,9707995.66,-41.5572549321,-7168651.47,87.1130983459,,,,,-0.0132,88.0108991826,-0.0132,88.0108991826,26858284.77,606.0307236351,2024203.26,-38.9726455469,24834081.51,4996.8315827168,,,,,175.2,-99.7499902251,,,175.2,-99.7499902251,,,,,,,,,2024028.06,-37.6608591642,,,,,,,,,,,,,,,2024028.06,-37.6608591642,,,,,,,,,32113263.27,363.5955680601,-2428813.9,91.7051950972,34542077.17,102.0197383827,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,600426839.55,60.8978829837,600426839.55,60.8978829837,,,,,,,,,,,588808839.28,66.7088673098,500844268.1,74.2531063501,,,,,5683406.3,28.622230672,,,,,,,,,,,,,344649.21,0.7300070717,14241344.31,51.3955065667,61259986.4,33.1681610108,,,6435184.96,14.8543154595,9802539.73,175.9882747423,8141483.64,302.8140607747,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11618000.27,-54.4828789339,,,,,,,,,,,0,,11618000.27,-54.5068510938,1831758.28,-62.1692670219,,,,,,,9786241.99,-52.7141650337,,,9786241.99,-52.7141650337,,,1410492.1,-82.4718337598,8375749.89,-33.7829060924,1410492.1,117.8206580659,,,,,0.0042,-84.5588235294,0.0042,-84.5588235294,2898751.78,-32.0278973986,3372261.74,22.5242147935,-473509.96,-131.3106422641,,,,,326.0,,,,326.0,,,,,,,,,,3371935.74,22.512370252,,,,,,,,,,,,,,,3371935.74,22.512370252,,,,,,,,,12684993.77,-49.1798247273,4782753.84,-55.7124778607,7902239.93,-44.1980333195,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,2159612715.64,21.2946987516,2159612715.64,21.2946987516,,,,,,,,,,,2100682965.15,11.8455931852,1808347581.92,17.7386829085,,,,,18556806.23,45.0698263028,,,,,,,,,,,,,3583655.8,-3.6646886156,45764502.24,-49.275275577,197125285.3,-8.4504783372,,,27305133.66,34.866732904,24624355.11,202.9864054862,20853410.3,89.4631302458,,,,,,,,,13705399.5,148613.102213542,,,,,,,-73843.8,-806.9761474846,36625071.02,123.6118283861,-30804300.27,-182.7347942753,4155432.15,48.1348595153,,,0,,82537509.09,138.6951856846,2733742.63,-59.4177911506,,,252099.11,-81.5084079827,,,,,0,,85019152.61,140.8885966308,20128682.06,53.4027602866,,,,,,,64890470.55,129.3555328903,,,64890470.55,129.3555328903,,,7972619.29,102.893813713,56917851.26,4.5219711526,-53108033.18,82.9733180442,,,,,0.0252,102.7073485174,0.0252,102.7073485174,-17032273.68,-485.8245275849,-2284718.58,-134.7903677278,-14747555.1,-55.6551855493,,,,,-1449385.02,-1489.3594137598,,,-499385.02,-578.7032217482,-950000.0,,,,,,,,-835333.56,-112.9252965821,,,,,,,,,,,,,,,-835333.56,-112.9252965821,,,,,,,,,47858196.87,121.3693091048,5687900.71,102.1149446422,42170296.16,-6.2484199388,,,,,,,,,,,标准无保留意见
000151.SZ,000151,中成股份,10634790,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-28 00:00:00,CNY,1092114303.85,133.9054301594,1092114303.85,133.9054301594,,,,,,,,,,,1095380156.57,103.8567874784,878325990.44,114.6696916216,,,,,11769583.0,25968.2791624012,,,,,,,,,,,,,1495534.28,33.3219867379,38129515.93,-2.7065639352,147307712.48,89.0884408134,,,18351820.44,85.0967983728,11848153.89,192.1553332053,4721618.41,-0.3634504149,,,,,,,8353806.5,,,,,,,,,,,,-1680668.38,,-1379642.55,-101.7492006282,3032329.86,42366.8699215457,,,0,,5059972.71,-40.2250527561,868817.27,-49.2023462273,,,116.16,-99.9839665579,,,,,0,,5928673.82,-37.2687030328,10249508.37,1656.8331007346,,,,,,,-4320834.55,-148.7266675454,,,-4320834.55,-148.7266675454,,,-25193641.69,-384.112290966,20872807.14,,-59126572.03,-985.5595461775,,,,,-0.0139,-146.3333333333,-0.0139,-146.3333333333,124967.03,-71.5228757616,3065012.64,598.4461880992,-2940045.61,,,,,,-214417.21,-234.1042520582,,,-214417.21,-234.1042520582,,,,,,,,,3279429.85,1075.6563731887,,,,,,,,,,,,,,,3279429.85,1075.6563731887,,,,,,,,,-4195867.52,-145.0861794354,-22128629.05,-337.7804673887,17932761.53,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-06 00:00:00,CNY,716245244.52,82.7719503036,716245244.52,82.7719503036,,,,,,,,,,,735173509.6,85.6794192014,590839744.2,70.9724387089,,,,,8030499.3,19158.2262046195,,,,,,,,,,,,,1331007.73,92.2042204336,25014084.3,27.5820648631,98055432.59,197.361497974,,,11902741.48,502.8476733596,7140677.13,218.1315531002,3726600.29,134.431868132,,,,,,,5657437.5,,,,,,,,,,,,-1680668.38,,2201171.89,-83.2394387779,3029292.29,59576.6129254676,,,0,,-9721031.78,-206.947499754,707007.27,-58.6629873089,,,116.17,-99.9798128586,,,,,0,,-9014140.68,-188.1628546925,6972761.55,266.9397265917,,,,,,,-15986902.23,-292.0539392103,,,-15986902.23,-292.0539392103,,,-32598024.19,-491.6067582132,16611121.96,,-55627424.36,-3171.3586924554,,,,,-0.1101,-491.8149466192,-0.1101,-491.8149466192,3804124.08,457.6729973779,3316878.6,386.2442948497,487245.48,,,,,,70077.26,-56.1711555775,,,70077.26,-56.1711555775,,,,,,,,,3246801.34,521.6901213791,,,,,,,,,,,,,,,3246801.34,521.6901213791,,,,,,,,,-12182778.15,-235.2692808075,-29281145.59,-425.117921086,17098367.44,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,373172616.33,185.2776163099,373172616.33,185.2776163099,,,,,,,,,,,353195873.01,152.1057680901,287423437.43,159.6677328916,,,,,4418681.18,,,,,,,,,,,,,,342151.48,-17.6409940847,9406715.32,-11.459565262,46001976.7,198.3933656165,,,5602910.9,89.7257173328,3551795.72,1430.3794650215,2021151.8,180.9212284456,,,,,,,4557494.5,,,,,,,,,,,,,,990224.18,-94.7802246431,,,,,0,,25524462.0,163.6095877831,13565.57,,,,115.71,381.3227953411,,,,,0,,25537911.86,163.7491490516,4841984.64,91.3808518107,,,,,,,20695927.22,189.3472501051,,,20695927.22,189.3472501051,,,8047003.21,12.5041765778,12648924.01,,-7914927.13,-418.7853656652,,,,,0.0272,12.3966942149,0.0272,12.3966942149,4264619.85,992.2656269249,2752322.67,604.9321047097,1512297.18,,,,,,,,,,,,,,,,,,,,2752322.67,604.9321047097,,,,,,,,,,,,,,,2752322.67,604.9321047097,,,,,,,,,24960547.07,230.9072609535,10799325.88,43.1689512683,14161221.19,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-23 00:00:00,CNY,1780467520.73,50.4279965801,1780467520.73,50.4279965801,,,,,,,,,,,1878199136.26,71.8654439378,1535899279.02,78.7476667226,,,,,12791637.45,1837.3764171897,,,,,,,,,,,,,3719981.54,-95.5756022866,90221292.99,9.7316662237,215320934.2,215.3125874537,,,20246011.06,1311.2540298883,8127214.51,19.7632853537,11006579.63,178.8508367678,,,,,,,-514312.5,,9216.0,108.1667592694,,,,,,,10445.02,,-155113235.71,,37232582.18,145.6376679381,2805168.32,59547.5016532317,,,0,,-213301752.22,-2449.4367973181,6736308.12,441.5561910278,,,1363317.5,-25.4541097661,,,,,0,,-207928761.6,-2547.9786325618,13121460.15,5199.993505228,,,,,,,-221050221.75,-2625.9476180398,,,-221050221.75,-2625.9476180398,,,-275505615.8,-3248.2110647854,54455394.05,,-311910643.06,-193.1355661324,,,,,-0.9308,-3244.5945945946,-0.9308,-3244.5945945946,-2907401.94,-166.4265759791,6567100.98,50.0411849523,-9474502.92,,,,,,104320.38,-96.1799101665,,,104320.38,-96.1799101665,,,,,,,,,6462780.6,292.6284080641,,,,,,,,,,,,,,,6462780.6,292.6284080641,,,,,,,,,-223957623.69,-1805.947949431,-268938514.82,-2148.579996166,44980891.13,,,,,,,,,,,,标准无保留意见
