SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601968.SH,601968,宝钢包装,10293206,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1759191660.73,-5.0437707837,1759191660.73,-5.0437707837,,,,,,,,,,,1688502489.2,-4.7591079733,1604264573.75,-5.6554096934,,,,,1910357.89,-44.5049072379,,,,,,,,,,,,,6233760.72,-20.7364348485,17748997.01,3.6699562017,48952969.43,28.8053000216,,,9391830.4,56.2290244878,7985306.96,468.528921147,2369825.98,17.6994348572,,,,,,,,,-5880977.49,,,,,,,,-624.69,99.3690357546,8421321.22,318.2521234512,455472.92,-76.5017939845,2485571.7,-2.6485782773,,,0,,76169935.19,-11.5996178093,1580157.85,490.2918017743,,,236982.61,-1.4925513967,,,,,0,,77513110.43,-10.0690747126,13031734.7,-33.8962635244,,,,,,,64481375.73,-3.0030910707,,,64481375.73,-3.0030910707,,,61333401.66,-4.4037922471,3147974.07,35.7505275103,58334383.77,-6.3693654562,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-16848598.71,-123.0948065728,-15673935.25,-127.4168726051,-1174663.46,-77.9646327354,,,,,,,,,,,,,,,,,,,-15673935.25,-127.4168726051,,,,,,,,,,,,,,,-15673935.25,-127.4168726051,,,,,,,,,47632777.02,-19.1644745655,45659466.41,-20.2686794424,1973310.61,18.9539512338,,,,,,,,,,,
601968.SH,601968,宝钢包装,10293206,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8543377738.09,22.3454650166,8543377738.09,22.3454650166,,,,,,,,,,,8199793079.33,22.7630445849,7858024026.97,23.6445458536,,,,,14761219.91,-26.8387322315,,,,,,,,,,,,,35276351.04,50.3928072374,72891150.28,28.9474167568,197636697.26,-1.6964859831,,,21203633.87,-7.1002666947,31064192.49,85.5423916362,6974364.84,7.6527365823,,,,,,,,,-3862406.63,,,,,,,,-892930.34,-5857.2256510261,-23098780.0,-286.2988172513,2624650.38,299.0583354791,14631200.52,38.2630827476,,,0,,332986392.69,8.500628228,7564989.75,-11.5055929372,,,781095.44,-78.2780193814,,,,,0,,339770287.0,8.9528349569,59359183.23,128.0702571165,,,,,,,280411103.77,-1.8938173993,,,280411103.77,-1.8938173993,,,268437275.49,0.7817254762,11973828.28,-38.4979179891,253290006.12,-2.9972169233,,,,,0.24,-4.0,0.24,-4.0,60080983.84,351.0060995288,53039747.66,357.555023281,7041236.18,310.6574292528,,,,,,,,,,,,,,,,,,,53039747.66,357.555023281,,,,,,,,,,,,,,,53039747.66,357.555023281,,,,,,,,,340492087.61,30.0143784039,321477023.15,30.8085106028,19015064.46,17.9120955651,,,,,,,,,,,标准无保留意见
601968.SH,601968,宝钢包装,10293206,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,6215265637.41,25.4256398266,6215265637.41,25.4256398266,,,,,,,,,,,5948193953.97,26.9899741805,5702168075.57,28.3966575105,,,,,13146520.32,-16.2775647373,,,,,,,,,,,,,25217635.37,54.6824066803,55161304.6,35.4736260111,135465205.69,-15.0884584494,,,17035212.42,59.6403653574,24021690.35,118.2200249341,4415759.02,-23.1360175501,,,,,,,,,,,,,,,,,-892930.34,-5857.2256510261,1822064.62,120.4279231743,2195592.69,13929.9475800661,12347646.1,96.2661975158,,,0,,282544056.51,5.1550272917,1815802.04,14.1982388888,,,305163.68,-64.3374546706,,,,,0,,284054694.87,5.429103836,62197044.31,31.2762330608,,,,,,,221857650.56,-0.0859301715,,,221857650.56,-0.0859301715,,,211002669.88,3.4237584797,10854980.68,-39.7977557493,201181113.6,1.1484985432,,,,,0.19,-5.0,0.19,-5.0,70623064.41,1965.8171318902,62492608.08,1784.0543500158,8130456.33,11048.8752985017,,,,,,,,,,,,,,,,,,,62492608.08,1784.0543500158,,,,,,,,,,,,,,,62492608.08,1784.0543500158,,,,,,,,,292480714.97,34.0035818179,273495277.96,36.5382185105,18985437.01,5.7295828174,,,,,,,,,,,
601968.SH,601968,宝钢包装,10293206,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,3835392614.84,20.2597924101,3835392614.84,20.2597924101,,,,,,,,,,,3663363328.09,22.567048995,3502464472.78,23.5861672526,,,,,7863181.92,-11.2335666447,,,,,,,,,,,,,15221649.74,42.2565251491,35912376.8,20.8041056447,83862663.27,-15.9276782501,,,18038983.58,210.9291207992,17426453.24,176.5372726256,2595506.64,-25.1072590144,,,,,,,,,,,,,,,,,-883593.19,-5765.5246418989,1822064.62,120.3477109511,856558.79,163.7076936409,7423217.67,82.2836187517,,,0,,181247534.64,-6.6453022441,621923.71,-61.3960188181,,,301789.34,172.7817060956,,,,,0,,181567669.01,-7.1975956191,39900074.15,37.0723712399,,,,,,,141667594.86,-14.9352950074,,,141667594.86,-14.9352950074,,,136527281.25,-10.5530398826,5140313.61,-63.0354907012,131430617.61,-11.5301737042,,,,,0.12,-25.0,0.12,-25.0,32241095.47,329.2984207768,28248348.19,329.5189273922,3992747.28,327.7503762226,,,,,,,,,,,,,,,,,,,28248348.19,329.5189273922,,,,,,,,,,,,,,,28248348.19,329.5189273922,,,,,,,,,173908690.33,14.0532757041,164775629.44,17.4223865013,9133060.89,-24.8490456514,,,,,,,,,,,
601968.SH,601968,宝钢包装,10293206,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1852634287.66,22.1845993726,1852634287.66,22.1845993726,,,,,,,,,,,1772875550.9,25.092734987,1700430908.16,26.263702016,,,,,3442390.66,-58.7122435192,,,,,,,,,,,,,7864597.95,52.0763385518,17120675.71,9.3508430719,38005399.95,-0.5297670751,,,6011578.47,91.1040835417,1404555.98,-64.2165033395,2013455.7,-2.2953802245,,,,,,,,,,,,,,,,,-99005.61,-557.2253517948,2013455.7,-49.8332368778,1938330.61,157.7452926058,2553195.07,60.6365021663,,,0,,86164712.53,-18.2104833873,267690.97,-73.4745974436,,,240573.29,,,,,,0,,86191830.21,-18.9610500913,19714066.7,23.2102837942,,,,,,,66477763.51,-26.4286169848,,,66477763.51,-26.4286169848,,,64158822.93,-21.2399189066,2318940.58,-73.9359601799,62302668.41,-21.5659525157,,,,,0.06,-40.0,0.06,-40.0,-7552214.67,60.14936214,-6892160.23,57.0270475681,-660054.44,77.3405623794,,,,,,,,,,,,,,,,,,,-6892160.23,57.0270475681,,,,,,,,,,,,,,,-6892160.23,57.0270475681,,,,,,,,,58925548.84,-17.4791708437,57266662.7,-12.4667114829,1658886.14,-72.2786865094,,,,,,,,,,,
601968.SH,601968,宝钢包装,10293206,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,6982995027.18,20.6980682446,6982995027.18,20.6980682446,,,,,,,,,,,6679366015.28,21.6588941617,6355334133.6,22.8402063019,,,,,20176276.82,-72.0068103028,,,,,,,,,,,,,23456142.41,-0.7665847742,56527809.64,15.2640980953,201047438.88,35.8944504863,,,22824213.93,-4.4299823671,16742369.34,-38.5452315066,6478576.45,-51.6016051589,,,,,,,0.0,100.0,0.0,-100.0,0.0,100.0,,,,,-14989.03,97.4538802302,-5979510.93,85.3823746249,-1318533.27,-139.0932347097,10582145.45,20.4286662846,,,0,,306898124.12,14.6721123791,8548551.26,122.9004874492,,,3595875.78,-75.592306106,,,,,0,,311850799.6,21.4686374873,26026709.48,-44.4599580326,,,,,,,285824090.12,36.1894401067,,,285824090.12,36.1894401067,,,266355109.74,67.8769739623,19468980.38,-61.9832139613,261116225.83,64.270392267,,,,,0.25,31.5789473684,0.25,31.5789473684,-23936065.28,57.4223717909,-20593559.77,58.864663103,-3342505.51,45.6903029769,,,,,,,,,,,,,,,,,,,-20593559.77,58.864663103,,,,,,,,,,,,,,,-20593559.77,58.864663103,,,,,,,,,261888024.84,70.4390284825,245761549.97,126.3040345173,16126474.87,-64.2087317993,,,,,,,,,,,标准无保留意见
601968.SH,601968,宝钢包装,10293206,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,4955338992.89,20.0111575856,4955338992.89,20.0111575856,,,,,,,,,,,4683987056.74,20.6500752396,4441056477.74,26.7903187571,,,,,15702505.88,-77.5935916319,,,,,,,,,,,,,16302846.53,-11.6270776379,40717375.2,-74.5019686377,159536858.26,37.2818338599,,,10670993.13,-29.7287039576,11008013.75,-50.883609981,5744900.12,-46.8691884043,,,,,,,0.0,-100.0,0.0,100.0,,,,,,,-14989.03,77.7154559781,-8919480.48,-413.7837002696,-15875.64,-100.5807580253,6291274.94,7.8357242959,,,0,,268692865.94,5.7889474919,1590043.82,-40.9593808727,,,855697.98,-93.9735356062,,,,,0,,269427211.78,11.1114848417,47378754.6,5.116296939,,,,,,,222048457.18,12.4803009159,,,222048457.18,12.4803009159,,,204017600.0,38.9148089902,18030857.18,-64.3276213434,198896786.9,32.154973745,,,,,0.2,11.1111111111,0.2,11.1111111111,-3785101.08,84.5401546781,-3710842.71,83.1520570228,-74258.37,96.9788372915,,,,,,,,,,,,,,,,,,,-3710842.71,83.1520570228,,,,,,,,,,,,,,,-3710842.71,83.1520570228,,,,,,,,,218263356.1,26.2166552585,200306757.29,60.4510796377,17956598.81,-62.6586994332,,,,,,,,,,,
601968.SH,601968,宝钢包装,10293206,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,3189255974.9,26.5090689187,3189255974.9,26.5090689187,,,,,,,,,,,2988864754.54,25.8068565129,2834026291.65,32.649633551,,,,,8858283.05,-82.9665258621,,,,,,,,,,,,,10700141.68,0.5102845214,29727778.38,-69.6228940264,99750621.28,38.6435300385,,,5801638.5,-14.9402738908,6301665.26,-57.9672068515,3465631.79,-44.2185057298,,,,,,,0.0,-100.0,0.0,100.0,,,,,,,-15064.18,77.8506572236,-8954641.75,-259.9582397167,-1344513.89,-258.975644367,4072344.91,-5.3614740024,,,0,,194149345.45,30.9540740176,1611035.16,11.3492926402,,,110634.01,-99.1842316585,,,,,0,,195649746.6,43.7095573448,29108764.8,28.5546835266,,,,,,,166540981.8,46.7329512282,,,166540981.8,46.7329512282,,,152634903.49,75.909752533,13906078.31,-47.9767468516,148559823.29,62.0138568774,,,,,0.16,60.0,0.16,60.0,-14060757.75,-220.428917536,-12307633.41,-225.3286673415,-1753124.34,-194.4937808394,,,,,,,,,,,,,,,,,,,-12307633.41,-225.3286673415,,,,,,,,,,,,,,,-12307633.41,-225.3286673415,,,,,,,,,152480224.05,21.8136980655,140327270.08,45.2826351407,12152953.97,-57.4860235831,,,,,,,,,,,
601968.SH,601968,宝钢包装,10293206,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1516258429.6,53.8346219355,1516258429.6,53.8346219355,,,,,,,,,,,1417249012.17,49.1668540331,1346729805.17,57.6362627056,,,,,8337558.04,-53.893911981,,,,,,,,,,,,,5171480.34,16.4467292614,15656647.2,-64.0117184347,38207812.36,36.0732835442,,,3145709.06,87.8848470187,3925150.17,-39.0872895669,2060757.93,-16.5294118984,,,,,,,,,,,,,,,,,-15064.18,77.0947368549,4013525.24,1824.3467918174,752033.37,-26.4831261186,1589423.97,-40.6987655247,,,0,,105349335.83,167.5336433671,1009187.21,-13.6744699993,,,0.0,-100.0,,,,,0,,106358523.04,306.1814780834,16000341.93,89.4655247716,,,,,,,90358181.11,409.3474891471,,,90358181.11,409.3474891471,,,81461093.03,516.538688848,8897088.08,96.5191699427,79433193.12,287.8279269934,,,,,0.1,400.0,0.1,400.0,-18951301.85,-305.494980562,-16038367.95,-274.7066923792,-2912933.9,-640.4963161442,,,,,,,,,,,,,,,,,,,-16038367.95,-274.7066923792,,,,,,,,,,,,,,,-16038367.95,-274.7066923792,,,,,,,,,71406879.26,446.4938050529,65422725.08,632.4202056358,5984154.18,44.7558843928,,,,,,,,,,,
601968.SH,601968,宝钢包装,10293206,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,5785506867.46,0.2707269413,5785506867.46,0.2707269413,,,,,,,,,,,5490240611.92,-1.4549511288,5173659606.19,2.9078370431,,,,,72075662.11,-31.2032979716,,,,,,,,,,,,,23637342.68,2.0056421348,49041991.89,-74.9396925751,147943818.28,-10.548521792,,,23882190.77,-56.4246512761,27243401.53,-47.9304753635,13385932.47,159.8765138466,,,,,,,-4919816.65,-200.2232648094,6619579.68,16.8509702941,-617571.26,-436.7196507892,,,,,-588700.9,-309.2761409923,-40906171.67,-21.8472607692,3372791.43,247.5105270879,8787065.22,-13.7116058309,,,0,,267631002.65,43.1003484016,3835142.47,-37.3589680575,,,14732550.3,1800.8649631818,,,,,0,,256733594.82,33.4577610894,46861162.79,19.7869832672,,,,,,,209872432.03,36.9475200838,,,209872432.03,36.9475200838,,,158660895.21,24.4309782218,51211536.82,98.9485099324,158955136.24,42.7697052952,,,,,0.19,26.6666666667,0.19,26.6666666667,-56217469.8,-792.4730476578,-50062941.8,-759.2570458773,-6154528.0,-1273.3646427425,,,,,,,,,,,,,,,,,,,-50062941.8,-759.2570458773,,,,,,,,,,,,,,,-50062941.8,-759.2570458773,,,,,,,,,153654962.23,-4.7801492118,108597953.41,-19.618401273,45057008.82,71.5436672486,,,,,,,,,,,标准无保留意见
