SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300899.SZ,300899,上海凯鑫,10489274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,20126886.75,44.0038073112,20126886.75,44.0038073112,,,,,,,,,,,21450343.56,11.3415427379,12964717.01,45.7915724978,,,,,3469869.84,-9.1734966331,,,,,,,,,,,,,60095.58,-47.4055323822,1087788.78,-30.4740923267,3678426.28,-25.1597191962,,,189446.07,556.6224279657,102815.33,-41.3849525682,524668.54,-1.661379454,,,,,,,889583.71,56.8526070003,2511146.27,40.4540097382,1526340.71,41.4567171368,,,,,,,,,-292429.43,36.0209145047,89780.73,51.1266231504,,,0,,1874624.47,207.0738330298,18040.57,-70.8921327825,,,60146.45,,,,,,0,,1832518.59,208.5101610105,-463338.83,14.5746860818,,,,,,,2295857.42,300.2652091246,,,2295857.42,300.2652091246,,,2298755.27,301.4630712048,-2897.85,46.1158847363,670197.38,118.2079877282,,,,,0.036,301.1173184358,0.036,301.1173184358,-1736.41,-123.4047485864,-1710.71,-123.4047268872,-25.7,-123.4061930783,,,,,,,,,,,,,,,,,,,-1710.71,-123.4047268872,,,,,,,,,,,,,,,-1710.71,-123.4047268872,,,,,,,,,2294121.01,301.4172273252,2297044.56,302.6110366768,-2923.55,44.504976149,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,154070701.28,-32.4031827787,154070701.28,-32.4031827787,,,,,,,,,,,131929836.56,-26.7441772863,92901679.62,-34.9573715275,,,,,18565123.29,9.9701238185,,,,,,,,,,,,,576102.69,-41.1012718467,5709980.66,-21.9347960595,17390824.21,12.2643477094,,,-3213873.91,5.5503942565,136265.97,-75.3933181213,2588321.96,-29.5130888111,,,,,,,1128605.56,460.8805114712,6923327.67,22.3037196109,867924.9,-0.3317494433,,,,,3626934.54,,-76892.68,64.6257736031,-5435826.21,-80.5766457063,1603244.6,-64.7564848676,,,0,,29910258.2,-45.6322433328,91234.96,-57.1007616023,,,22101.89,-73.0976065612,,,,,0,,29979391.27,-45.6355545947,2671834.77,-62.3647299359,,,,,,,27307556.5,-43.1636456687,,,27307556.5,-43.1636456687,,,27370122.65,-43.0541644861,-62566.15,-257.5433312951,16608656.0,-58.227014694,,,,,0.4291,-43.0524220305,0.4291,-43.0524220305,203805.83,-93.7006052757,200789.51,-93.7990327419,3016.32,211.2495435786,,,,,,,,,,,,,,,,,,,200789.51,211.2498044854,,,,,,,,,,,,,,,200789.51,211.2498044854,,,,,,,,,27511362.33,-46.3520121321,27570912.16,-46.257068533,-59549.83,-194.6522079682,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,88543433.04,-39.0778863392,88543433.04,-39.0778863392,,,,,,,,,,,83378620.77,-27.6559993289,55178277.78,-38.8245471238,,,,,12709790.83,17.5592061561,,,,,,,,,,,,,462996.56,-19.4368205629,4330162.76,-19.6011781605,14295641.34,31.6925335786,,,-3598248.5,-39.9529218905,225432.17,-58.0662275273,1792995.68,-38.8447892702,,,,,,,802041.26,,5784455.28,98.1777985265,902919.73,218.3081794637,,,,,4114637.56,,0.0,,-2001326.71,31.0693907945,1625480.41,-32.9270371104,,,0,,15490100.07,-52.3742526284,90597.58,36.8216331352,,,21016.86,0.9948178362,,,,,0,,15559680.79,-52.2270137003,1763891.27,-50.1391270535,,,,,,,13795789.52,-52.4814245932,,,13795789.52,-52.4814245932,,,13863748.0,-52.1923909216,-67958.48,-303.6313471042,4020452.02,-83.6657629473,,,,,0.2174,-52.1777386714,0.2174,-52.1777386714,88792.85,154.7670676375,87478.72,154.7670712611,1314.13,154.7668264222,,,,,,,,,,,,,,,,,,,87478.72,154.7670712611,,,,,,,,,,,,,,,87478.72,154.7670712611,,,,,,,,,13884582.37,-51.9070144445,13951226.72,-51.6242734056,-66644.35,-315.1636916244,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,56216220.27,-47.9122173531,56216220.27,-47.9122173531,,,,,,,,,,,53678262.9,-36.5384933666,36234677.72,-47.6110131789,,,,,8231377.72,15.5214851191,,,,,,,,,,,,,228254.08,-7.8708938499,2902689.84,-15.3090719103,9279655.61,43.5068237947,,,-3198392.07,-73.1088133231,172044.51,-55.9274772398,1113892.98,-45.9400012932,,,,,,,704963.63,,4060737.92,258.5363722557,896345.6,394.3036648025,,,,,4114637.56,,,,-1062505.0,15.3499233265,1396150.18,4424.7210190546,,,0,,11751941.66,-49.4544963197,88627.18,33.9314880031,,,20927.71,202.2043257637,,,,,0,,11819641.13,-49.2925363226,1254932.28,-54.3046684316,,,,,,,10564708.85,-48.6231436386,,,10564708.85,-48.6231436386,,,10607045.19,-48.3679033322,-42336.34,-315.3790036664,2522855.31,-87.1357582135,,,,,0.1663,-48.3700714064,0.1663,-48.3700714064,40756.85,-98.7626484986,40153.65,-98.7816435897,603.2,132.6989066032,,,,,,,,,,,,,,,,,,,40153.65,132.6990005276,,,,,,,,,,,,,,,40153.65,132.6990005276,,,,,,,,,10605465.7,-55.5457702607,10647198.84,-55.3374946461,-41733.14,-334.2984152221,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,13976635.15,-45.1523284507,13976635.15,-45.1523284507,,,,,,,,,,,19265355.08,-28.6230316467,8892638.16,-55.5944266526,,,,,3820327.45,10.1458136957,,,,,,,,,,,,,114262.17,-21.5711217533,1564580.48,1.1270833556,4915035.38,62.3697861913,,,-41488.56,96.6084051819,175407.74,-14.2355221379,533532.54,-50.2341570961,,,,,,,567146.27,,1787877.95,71934.6384719231,1079016.07,,,,,,1580581.04,,,,-457070.35,45.063682966,59407.62,3892.9842720796,,,0,,-1750777.4,25.2238218965,61978.33,60.4629005629,,,,,,,,,0,,-1688799.07,26.6643068784,-542390.55,-197.5786257136,,,,,,,-1146408.52,45.9385531712,,,-1146408.52,45.9385531712,,,-1141030.59,46.3165934626,-5377.93,-209.4135981429,-3680787.74,-66.8915596262,,,,,-0.0179,46.2462462462,-0.0179,46.2462462462,7419.05,113.0676019712,7309.25,113.067605247,109.8,113.067383905,,,,,,,,,,,,,,,,,,,7309.25,113.067605247,,,,,,,,,,,,,,,7309.25,113.067605247,,,,,,,,,-1138989.47,47.6889504061,-1133721.34,48.0281700994,-5268.13,-229.2802155599,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,227925969.91,20.4194013943,227925969.91,20.4194013943,,,,,,,,,,,180094675.99,23.5238324292,142831988.5,21.8799081681,,,,,16881969.98,45.5250060855,,,,,,,,,,,,,978124.16,-1.1230570342,7314373.59,26.3102259945,15490959.12,35.2373074906,,,-3402739.36,-176.9464000766,553776.29,-9.5619974152,3672060.41,100.7420988578,,,,,,,201220.32,,5660766.24,154.4977828466,870813.82,,,,,,0.0,,-217369.22,,-3010259.82,-25.1456696663,4549048.51,15.8755303137,,,0,,55014699.95,16.4974286349,212672.68,-92.9187350867,,,82155.85,-22.0323462531,,,,,0,,55145216.78,10.0221909647,7099284.17,14.7132078577,,,,,,,48045932.61,9.3613826525,,,48045932.61,9.3613826525,,,48063431.51,9.5433431871,-17498.9,-130.6986235451,39759322.63,4.6743123138,,,,,0.7535,-11.0074406519,0.7535,-11.0074406519,3235324.01,1403.0807786076,3238035.32,1423.7644982417,-2711.31,26.2144245057,,,,,3418520.59,,,,3418520.59,,,,,,,,,,-180485.27,26.2145192161,,,,,,,,,,,,,,,-180485.27,26.2145192161,,,,,,,,,51281256.62,17.3889840523,51301466.83,17.578780106,-20210.21,-137.898182275,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,145338741.09,-0.2065492597,145338741.09,-0.2065492597,,,,,,,,,,,115252985.73,6.6339979494,90196762.24,2.2537855311,,,,,10811395.59,43.1665970955,,,,,,,,,,,,,574699.96,-23.7297849742,5385853.5,44.4187348329,10855316.51,45.3667708207,,,-2571042.07,-791.032599756,537590.96,7.0885740586,2931877.2,1425.1745492848,,,,,,,,,2918821.04,202.5973672684,283662.12,,,,,,,,,,-2903393.33,-86.981792656,2423451.03,-21.4315680612,,,0,,32524634.1,-18.7962389919,66215.83,-75.1777375793,,,20809.84,-80.2510180389,,,,,0,,32570040.09,-19.0092150259,3537626.13,-34.2642655009,,,,,,,29032413.96,-16.6523524463,,,29032413.96,-16.6523524463,,,28999040.67,-16.6725286513,33373.29,5.5561600196,24613650.5,-23.8652535579,,,,,0.4546,-37.5206157229,0.4546,-37.5206157229,-162128.18,19.584425422,-159728.68,19.5844273325,-2399.5,19.5842982436,,,,,,,,,,,,,,,,,,,-159728.68,19.5844273325,,,,,,,,,,,,,,,-159728.68,19.5844273325,,,,,,,,,28870285.78,-16.6352828083,28839311.99,-16.6558135343,30973.79,8.1760920624,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,107925923.15,12.8371999897,107925923.15,12.8371999897,,,,,,,,,,,84583971.84,24.1556056274,69164685.02,22.6031270135,,,,,7125408.5,59.9558548946,,,,,,,,,,,,,247754.58,-59.0148703543,3427391.7,67.5869047215,6466351.47,39.683092836,,,-1847619.43,-9307.7087307059,390366.83,30.8568985715,2060475.41,1153.7966730697,,,,,,,,,1132587.44,3.0947332225,181335.01,,,,,,,,,,-1255173.11,19.9124046768,30856.05,-98.9527655716,,,0,,23250221.69,-22.4937030826,66173.52,-66.5660991509,,,6925.02,-93.4280083335,,,,,0,,23309470.19,-22.5351943987,2746303.04,-30.6678761675,,,,,,,20563167.15,-21.3023176298,,,20563167.15,-21.3023176298,,,20543510.48,-21.3688589225,19656.67,580.9273404347,19611379.76,-16.7256187707,,,,,0.3221,-41.0289271329,0.3221,-41.0289271329,3293878.09,3631.3281244137,3295722.8,3696.5693525129,-1844.71,-12.4329562631,,,,,3418520.59,,,,3418520.59,,,,,,,,,,-122797.79,-34.0072557286,,,,,,,,,,,,,,,-122797.79,-34.0072557286,,,,,,,,,23857045.24,-8.3691531476,23839233.28,-8.4331836571,17811.96,1329.4968820975,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,25482640.84,885.3634761595,25482640.84,885.3634761595,,,,,,,,,,,26990996.57,212.6703967721,20025950.55,456.442033775,,,,,3468427.28,68.869279788,,,,,,,,,,,,,145688.9,132.5868275901,1547142.89,77.6720088329,3027062.79,33.3621359319,,,-1223275.84,-446.9348198021,204522.6,85.566752145,1072085.81,5556.5076288151,,,,,,,,,-2488.88,-125.9554658235,,,,,,,,,,,-832000.35,61.348493538,1487.8,-82.8988505747,,,0,,-2341357.16,71.3790673702,38624.71,,,,101.27,-99.9038926103,,,,,0,,-2302833.72,72.2079623635,-182267.98,58.6612098345,,,,,,,-2120565.74,72.9693273964,,,-2120565.74,72.9693273964,,,-2125480.97,72.8570722395,4915.23,134.2857800539,-2205496.64,71.5629665436,,,,,-0.0333,79.6579108125,-0.0333,79.6579108125,-56774.38,77.7836778469,-55934.12,77.7836773333,-840.26,77.7837120391,,,,,,,,,,,,,,,,,,,-55934.12,77.7836773333,,,,,,,,,,,,,,,-55934.12,77.7836773333,,,,,,,,,-2177340.12,73.1212076848,-2181415.09,73.0105368775,4074.97,122.490981464,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-28 00:00:00,CNY,189276783.7,-27.4135217999,189276783.7,-27.4135217999,,,,,,,,,,,145797513.28,-26.1906849168,117190758.22,-29.465152425,,,,,11600734.77,-9.6576458141,,,,,,,,,,,,,989233.82,1.8311312572,5790800.81,-6.0629372328,11454649.17,2.2964670598,,,-1228663.51,-678.4364474275,612326.98,284.7018789185,1829242.81,1761.7984030557,,,,,,,0.0,,2224289.02,-27.7618759081,0.0,,,,,,,,0.0,100.0,-2405404.7,-17.479062868,3925805.99,66.8830411228,,,0,,47223960.73,-28.4016070239,3003314.84,11636.585781423,,,105371.71,4121.5891699586,,,,,0,,50121903.86,-24.0345014186,6188724.3,-14.410248447,,,,,,,43933179.56,-25.2190281593,,,43933179.56,-25.2190281593,,,43876177.33,-25.2510910197,57002.23,11.6413038646,37983839.35,-33.321006907,,,,,0.8467,-30.999918507,0.8467,-30.999918507,-248282.69,-252.6168765341,-244608.11,-253.4199150762,-3674.58,-213.1810117537,,,,,0.0,,,,0.0,,,,,,,,,,-244608.11,-253.4199150762,,,,,,,,,,,,,,,-244608.11,-253.4199150762,,,,,,,,,43684896.87,-25.8469820397,43631569.22,-25.8691692572,53327.65,-1.7997602799,,,,,,,,,,,标准无保留意见
