SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002678.SZ,002678,珠江钢琴,10204860,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,1197702931.8,-25.1150528661,1197702931.8,-25.1150528661,,,,,,,,,,,1091357410.19,-23.7345716492,862152806.56,-23.0297430092,,,,,56213559.86,-16.5774024206,,,,,,,,,,,,,13437840.94,-20.9927933104,59690049.66,-45.518318661,98997660.9,-15.2638996355,,,865492.27,729.4667061262,7898698.17,-22.0827133281,16505321.05,40.4437249558,,,,,,,-446561.0,-182.8719444818,20059538.25,13.7744523325,-395411.21,-190.1756279064,,,,,-21981.12,-100.6859306497,-165458.06,3.3568610482,-10406800.29,-0.6409165166,5364694.27,-23.2677835608,,,0,,120728953.66,-34.9342978935,585151.43,169.5886832646,,,3963820.7,4.2271816113,,,,,0,,117350284.39,-35.5088147953,19967622.99,-35.0309493601,,,,,,,97382661.4,-35.6059305519,,,97382661.4,-35.6059305519,,,94405218.71,-37.8066507869,2977442.69,628.0368658583,76262975.73,-44.8785949305,,,,,0.07,-36.3636363636,0.07,-36.3636363636,3869173.36,1119.6865425302,3358422.54,985.0826648326,510750.82,,,,,,,,,,,,,,,,,,,,3358422.54,985.0826648326,,,,,,,,,,,,,,,3358422.54,985.0826648326,,,,,,,,,101251834.76,-32.8790358823,97763641.25,-35.4327477388,3488193.51,718.6163632012,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-21 00:00:00,CNY,636707819.59,-35.6106376495,636707819.59,-35.6106376495,,,,,,,,,,,594723696.77,-31.5579870722,459379828.22,-32.2369137858,,,,,37577372.21,-19.9785768096,,,,,,,,,,,,,6847517.71,-45.8532171805,29673111.86,-49.5218177532,61615477.09,-16.9882746052,,,-369610.32,76.7470237352,2554725.13,-54.1407008015,10228082.28,6.7015182374,,,,,,,-204844.49,-233.6898382809,10246994.04,6.4865095252,-1197392.21,-410.3618881002,,,,,-18100.93,-100.6040209544,39831.36,-86.7032642121,-10402897.34,-4.2420604333,4350338.33,8.9868355319,,,0,,45995443.79,-63.7771550362,351189.88,86.9591191885,,,3158889.81,-1.350825686,,,,,0,,43187743.86,-65.1612850029,8404380.55,-60.7634158243,,,,,,,34783363.31,-66.0799182119,,,34783363.31,-66.0799182119,,,33111967.67,-67.8697450898,1671395.64,427.4871172357,23308536.49,-74.709449205,,,,,0.02,-75.0,0.02,-75.0,3925440.69,1134.5153015044,3414689.87,999.9114238068,510750.82,,,,,,,,,,,,,,,,,,,,3414689.87,999.9114238068,,,,,,,,,,,,,,,3414689.87,999.9114238068,,,,,,,,,38708804.0,-62.111704247,36526657.54,-64.4253098139,2182146.46,527.5617552595,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,311418993.59,-39.882903263,311418993.59,-39.882903263,,,,,,,,,,,296662006.88,-35.28162902,232574701.53,-32.5981026898,,,,,21362083.32,-19.9832811033,,,,,,,,,,,,,3822519.58,-55.7474709702,16944253.96,-61.1486858674,26687091.64,-20.2230184034,,,-4728643.15,-607.1615510486,827384.59,-64.0237981485,5576285.23,147.7020460453,,,,,,,-192553.82,-192.1568579591,615062.79,-92.1266961757,,,,,,,-18100.93,95.5824668478,307169.82,296.8085183405,-32789.52,,1165161.72,-40.8673861029,,,0,,16600936.77,-75.2387530371,355549.97,500.2702440334,,,-228918.2,-163.3528903572,,,,,0,,17185404.94,-74.2509577651,4898236.53,-58.2507059481,,,,,,,12287168.41,-77.6635184798,,,12287168.41,-77.6635184798,,,12315302.6,-77.8739886696,-28134.19,95.674476464,10112680.5,-79.0298558532,,,,,0.01,-75.0,0.01,-75.0,118278.42,102.109429565,118278.42,102.109429565,,,,,,,,,,,,,,,,,,,,,118278.42,102.109429565,,,,,,,,,,,,,,,118278.42,102.109429565,,,,,,,,,12405446.83,-74.8889232349,12433581.02,-75.1590264223,-28134.19,95.674476464,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-15 00:00:00,CNY,2053455951.75,3.9955730677,2053455951.75,3.9955730677,,,,,,,,,,,1864936067.76,3.0890487702,1430212344.77,5.4668812245,,,,,97697687.31,0.5165871553,,,,,,,,,,,,,24909807.69,3.0076563172,141812349.73,-13.3587610536,168527563.98,8.768848702,,,1776314.28,-86.3145280695,12594634.6,15.5427919058,13579931.12,170.9715703407,,,,,,,-226800.32,,28941190.22,-24.7804327101,-3163972.0,-531.9919598086,,,,,3533475.92,773.5790088208,-16528003.27,19.7861993292,-98031.37,,11981432.12,-36.1792001438,,,0,,216123147.29,7.1895581946,5360574.05,47.6842709892,,,8455832.28,75.0636136256,,,,,0,,213027889.06,6.2872033836,25903851.66,-1.757106587,,,,,,,187124037.4,7.5057839499,,,187124037.4,7.5057839499,,,189764277.59,7.6662063131,-2640240.19,-20.3996032191,155759090.01,13.5383534743,,,,,0.14,7.6923076923,0.14,7.6923076923,1847898.52,-70.5950817577,1828569.7,-70.7836159453,19328.82,-24.5103024537,,,,,2251407.89,-55.8554419691,,,,,2251407.89,-55.8554419691,,,,,,,-422838.19,-136.4945753875,,,,,,,,,,,,,,,-422838.19,-131.237008641,,,,,,,,,188971935.92,4.7842565357,191592847.29,4.9759869568,-2620911.37,-20.9301725433,,,,,,,,,,,标准无保留意见
002678.SZ,002678,珠江钢琴,10204860,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,1599390768.96,3.0645185978,1599390768.96,3.0645185978,,,,,,,,,,,1430998859.89,3.3060097704,1120111638.27,3.5072941346,,,,,67384091.95,-9.0524192373,,,,,,,,,,,,,17008373.67,0.2517220758,109559852.4,0.7038678568,116830560.38,10.3001740081,,,104343.22,103.8294440847,10137285.97,24.4280478208,11752266.65,-24.9704512895,,,,,,,-157866.84,,17630968.85,117.0042057498,438490.11,203.730034002,,,,,3204568.86,444.1204934701,-171205.18,98.3910472185,-10340526.15,,6991449.64,-16.086618888,,,0,,185549298.25,8.1825053985,217053.41,-48.6175545953,,,3803058.51,52.6198536513,,,,,0,,181963293.15,7.3874119946,30734053.82,6.2841009234,,,,,,,151229239.33,7.6144425508,,,151229239.33,7.6144425508,,,151793109.56,6.2434497992,-563870.23,75.9456757879,138354556.88,2.8268254328,,,,,0.11,0.0,0.11,0.0,-379447.33,-108.3802038373,-379447.33,-108.3802038373,,,,,,,,,,,,,,,,,,,,,-379447.33,-108.3802038373,,,,,,,,,,,,,,,-379447.33,-108.0738675757,,,,,,,,,150849792.0,3.9937037634,151413662.23,2.7224071119,-563870.23,75.9456757879,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-08 00:00:00,CNY,988840075.98,2.0729087039,988840075.98,2.0729087039,,,,,,,,,,,868945361.67,2.1581217298,677920463.61,2.2884452057,,,,,46959140.08,-3.9586792501,,,,,,,,,,,,,12646213.41,12.5094020077,58784034.09,-1.265499418,74225028.81,10.192607647,,,-1589518.33,-297.8941898176,5570789.73,83.1329944054,9585695.17,235.7019683793,,,,,,,153223.68,,9622809.58,63.3298233219,385805.17,248.0061994508,,,-1433564.19,-12.0106208661,2996738.75,402.2068671884,299557.43,103.0455160797,-9979558.44,,3991618.17,-9.5094209205,,,0,,126979103.48,9.1211817101,187843.14,-14.2729774952,,,3202145.21,72.7281897801,,,,,0,,123964801.41,8.0487133881,21419755.89,12.8748654549,,,,,,,102545045.52,7.0922646604,,,102545045.52,7.0922646604,,,103055415.41,6.2561809204,-510369.89,58.6331772106,92163024.36,1.6983939806,,,,,0.08,14.2857142857,0.08,14.2857142857,-379447.33,92.837006415,-379447.33,92.837006415,,,,,,,,,,,,,,,,,,,,,-379447.33,92.837006415,,,,,,,,,,,,,,,-379447.33,92.5292426343,,,,,,,,,102165598.19,12.9443334581,102675968.08,11.9812015172,-510369.89,58.6331772106,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,518020680.46,8.0753732492,518020680.46,8.0753732492,,,,,,,,,,,458389175.11,9.1860378342,345056609.4,8.3142294222,,,,,26697024.84,11.2409582956,,,,,,,,,,,,,8637968.64,53.6820510816,43613078.06,2.2538366145,33452120.03,18.7203418405,,,932374.14,55.824383656,2299810.84,3.1677532194,2251206.77,38.7022815249,156075.47,-24.4892145571,,,,,208941.39,,7812003.75,167.5212279807,-500634.85,,,,-2013018.83,31.0046548218,-409751.99,-646.1706290456,-156075.47,,,,1970421.47,-8.9887527832,,,0,,67044025.67,8.8325373264,59231.65,-66.8381279354,,,361338.21,-78.9026746437,,,,,0,,66741919.11,11.1090941264,11732501.45,21.5830011107,,,,,,,55009417.66,9.1044744704,,,55009417.66,9.1044744704,,,55659840.43,9.1848511976,-650422.77,-16.4397317125,48224182.1,-4.3955105475,,,,,0.04,0.0,0.04,0.0,-5607128.2,-650.2995457203,-5607128.2,-650.2995457203,,,,,,,,,,,,,,,,,,,,,-5607128.2,-650.2995457203,,,,,,,,,,,,,,,-5607128.2,-640.4484408891,,,,,,,,,49402289.46,-3.9575124911,50052712.23,-3.7383876815,-650422.77,-16.4397317125,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-18 00:00:00,CNY,1974560927.14,10.2983164197,1974560927.14,10.2983164197,,,,,,,,,,,1809053522.18,2.4650854685,1356077214.16,12.684804762,,,,,97195587.39,1.5379786591,,,,,,,,,,,,,24182481.75,-6.344689664,163677656.8,13.5025112024,154941020.33,-39.4592958414,,,12979561.75,16.3335448297,10900407.02,-25.4610798418,5011570.44,-10.0816844607,20604937.22,-29.604844492,,,,,,,38475613.81,251.1491342075,-500634.85,-113.7062731707,,,,,-524582.25,-100.4026064814,-20604937.22,,,,18773553.68,-12.7301777978,,,0,,201627052.98,7.5720488922,3629752.86,-1.8633899071,,,4830148.37,15.6993022183,,,,,0,,200426657.47,7.2039038037,26367150.6,-1.939494184,,,,,,,174059506.87,8.739820127,,,174059506.87,8.739820127,,,176252404.62,7.0133954642,-2192897.75,52.6530639608,137186320.96,-1.6393197606,,,,,0.13,0.0,0.13,0.0,6284317.83,-74.2201781174,6258713.25,-74.4788857062,25604.58,117.4440103147,,,,,5100080.26,-65.369591503,,,,,5100080.26,-65.369591503,,,,,,,1158632.99,-88.172983683,,,-195011.96,-195.4545425622,,,,,,,,,,,1353644.95,-85.8880601455,,,,,,,,,180343824.7,-2.2243643778,182511117.87,-3.5480548916,-2167293.17,54.6433212729,,,,,,,,,,,标准无保留意见
002678.SZ,002678,珠江钢琴,10204860,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,1551834511.74,16.1594967039,1551834511.74,16.1594967039,,,,,,,,,,,1385203884.14,6.627634802,1082157202.19,20.5816760314,,,,,74091131.82,9.9851704446,,,,,0.0,,,,,,,,16965667.34,-15.1043384511,108794085.8,26.1522639608,105920558.54,-49.1578509804,,,-2724761.55,-130.4779452082,8147106.82,-23.7662530332,15663517.71,330.7547869705,10640783.37,-1.430058591,,,0.0,,,,8124712.97,192.9100789989,-422722.42,-115.8751642098,,,,,-931234.53,-100.8937712155,-10640783.37,,,,8331745.84,2.2208064206,,,0,,171515068.51,12.8658987789,422427.17,-74.3732827935,,,2491850.45,-15.5427847513,,,0.0,,0,,169445645.23,12.4677479675,28916887.43,12.0843069197,,,,,,,140528757.8,12.5469751034,,,140528757.8,12.5469751034,,,142872911.08,11.4894787848,-2344153.28,28.6823298587,134551034.03,5.3500813099,,,,,0.11,-15.3846153846,0.11,-15.3846153846,4527900.96,-54.8825918873,4527900.96,-54.8825918873,,,,,,,,,,,,,,,,,,,,,4527900.96,-54.8825918873,,,-171796.26,-145.6790141839,,,,,,,,,,,4699697.22,-51.347497422,,,,,,,,,145056658.76,7.5305167587,147400812.04,6.6691453275,-2344153.28,28.6823298587,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,968758594.75,14.556571665,968758594.75,14.556571665,,,,,,,,,,,850588623.75,-0.0859076884,662753708.15,16.8582278612,,,,,48894725.43,,,,,,0.0,,,,,,,,11240139.21,-10.2168479016,59537480.56,17.2349184876,67359354.13,-66.9908687245,,,803216.27,-87.1417183101,3041936.68,,2855418.22,,9836015.38,-6.8836026291,,,0.0,,,,5891642.68,132.9154517935,-260668.25,-110.7780072878,,,-1279846.66,,-991618.35,-100.9516388853,-9836015.38,,,,4411087.0,-18.0114373592,,,0,,116365220.29,9.3140853817,219117.77,-44.8872729278,,,1853863.7,395.4316189426,,,0.0,,0,,114730474.36,7.7547206324,18976550.54,12.1863602444,,,,,,,95753923.82,6.9177028423,,,95753923.82,6.9177028423,,,96987690.05,6.0186908589,-1233766.23,35.8468990983,90623873.94,5.0220862958,,,,,0.07,-30.0,0.07,-30.0,-5297328.91,-155.6290005061,-5297328.91,-155.6290005061,,,,,,,,,,,,,,,,,,,,,-5297328.91,-155.6290005061,,,-218227.67,-220.5128169729,,,,,,,,,,,-5079101.24,-154.3712474183,,,,,,,,,90456594.91,-8.704521854,91690361.14,-9.22132277,-1233766.23,35.8468990983,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,479314264.56,12.7323956937,479314264.56,12.7323956937,,,,,,,,,,,419823985.01,13.4761153749,318569971.13,10.5865070257,,,,,23999276.21,,,,,,0,,,,,,,,5620675.01,-17.5570917551,42651776.7,78.3564980958,28177243.69,-43.0081350826,,,598349.32,-55.8003038691,2229195.43,,1623049.56,,206692.95,-43.7940887801,,,0,,,,2920143.5,210.1501044241,,,,,-2917615.42,,-54913.98,,,,,,2165030.73,,,,0,,61602924.38,9.7044890151,178613.71,-85.5578260928,,,1712720.47,655.1403202988,,,0,,0,,60068817.62,5.0825515779,9649787.67,-2.0236905756,,,,,,,50419029.95,6.5618090874,,,50419029.95,6.5618090874,,,50977621.73,6.2093246004,-558591.78,18.2102134164,50441336.36,7.0058433772,,,,,0.04,-20.0,0.04,-20.0,1018922.92,49.3962885014,1018922.92,49.3962885014,,,,,,,,,,,,,,,,,,,,,1018922.92,49.3962885014,,,-18572.57,-108.6956531917,,,,,,,,,,,1037495.49,121.4777078249,,,,,,,,,51437952.87,7.1704855929,51996544.65,6.8144000304,-558591.78,18.2102134164,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-30 00:00:00,CNY,1790200423.03,14.3027534316,1790200423.03,14.3027534316,,,,,,,,,,,1765531657.84,25.0783777336,1203425090.92,11.3460517728,,,,,95723382.2,,,,,,0,,,,,,,,25820726.73,20.8891816035,144206198.67,36.4780176312,255928672.26,36.7500858061,,,11157196.12,37.7660646481,14623779.09,,5573470.11,,29270390.94,245.4916994857,,,0,,,,10957057.86,37.9800124496,3652596.47,-10.7624134401,,,,,130296523.84,115691.760740141,,,,,21512079.67,,,,0,,187434426.56,15.3585109712,3698673.57,-74.205255826,,,4174742.87,-19.2541717876,,,0,,0,,186958357.26,8.919265054,26888654.49,31.2984194688,,,,,,,160069702.77,5.8875457489,,,160069702.77,5.8875457489,,,164701254.32,8.7208080765,-4631551.55,-1344.803009549,139472724.9,-3.3040864835,,,,,0.13,-18.75,0.13,-18.75,24376886.15,1092.1883004314,24523667.65,1143.7289465885,-146781.5,-301.2573864806,,,,,14727173.26,1844.8856579953,,,,,14727173.26,1844.8856579953,,,,,,,9796494.39,706.5880053062,,,204298.25,165.6716432784,,,,,,,,,,,9592196.14,528.7283207214,,,,,,,,,184446588.92,20.3847516778,189224921.97,23.3041863959,-4778333.05,-1829.5943607437,,,,,,,,,,,标准无保留意见
002678.SZ,002678,珠江钢琴,10204860,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,1335951476.87,14.6170540974,1335951476.87,14.6170540974,,,,,,,,,,,1299104014.37,24.6098362519,897447471.13,11.8707938225,,,,,67364656.09,,,,,,0,,,,,,,,19984139.39,65.7547192442,86240295.96,31.2598867681,208332182.22,41.720209788,,,8940109.09,114.8907990445,10687008.24,,3636295.68,,10795160.49,-5.2914744063,,,0,,,,2773790.85,-25.5168265973,2662790.85,-27.0908581553,,,,,104191600.03,,,,,,8150733.82,,,,0,,151963587.2,19.8781639327,1648385.81,-84.5034835842,104306945.08,66556.2152334777,2950429.33,151.1351619515,115345.05,16.6089746765,0,,0,,150661543.68,10.5956829761,25799229.37,21.3796149733,,,,,,,124862314.31,8.6020520148,,,124862314.31,,,,128149232.23,11.2195510275,-3286917.92,-1217.2812783566,127718016.31,19.1005463155,,,,,0.13,8.3333333333,0.13,8.3333333333,10035817.99,1225.2045590557,10035817.99,1225.2045590557,,,,,,,,,,,,,,,,,,,,,10035817.99,1225.2045590557,,,376094.5,173.3805814153,,,,,,,,,,,9659723.49,660.7104374184,,,,,,,,,134898132.3,16.5631683242,138185050.22,19.1464480758,-3286917.92,-1217.2812783566,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,845659555.51,15.2823736098,845659555.51,15.2823736098,,,,,,,,,,,851319973.06,31.4993327174,567143384.15,10.3728506099,,,,,,,,,,,0,,,,,,,,12519207.61,64.6310797957,50784767.31,69.1105499481,204062789.68,143.3704521732,,,6246684.35,858.4766313216,,,,,10563139.96,-7.4742061577,,,0,,,,2529519.89,5.2260822736,2418519.89,95.5626136489,,,,,104201117.18,,,,,,5380124.81,,,,0,,106450344.33,20.1960367487,397581.07,-94.9587232342,104306945.08,144601.777535345,374191.64,-2.3151640613,105827.9,61.6023982925,0,,0,,106473733.76,10.8323326806,16915202.97,27.8548325004,,,,,,,89558530.79,8.1136594476,,,89558530.79,,,,91481689.94,10.5739992848,-1923159.15,-1950.3962050677,86290300.58,13.0910322455,,,,,0.1,11.1111111111,0.1,11.1111111111,9522603.07,387.7723427997,9522603.07,387.7723427997,,,,,,,,,,,,,,,,,,,,,9522603.07,387.7723427997,,,181082.54,-86.2534729744,,,,,,,,,,,9341520.53,1371.1816101868,,,,,,,,,99081133.86,16.8552205836,101004293.01,19.269570352,-1923159.15,-1950.3962050677,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,425178815.38,14.2683674303,425178815.38,14.2683674303,,,,,,,,,,,369966828.37,13.5684323698,288073092.91,9.7338332706,,,,,,,,,,,0,,,,,,,,6817657.37,40.2339082153,23913777.83,48.1379729683,49440817.09,21.3031201242,,,1353740.8,18.4521648277,,,,,367742.37,8.0876264214,,,0,,,,941525.88,6.5239142895,951000.0,-23.1017092938,,,,,,,,,,,,,,,0,,56153512.89,18.953545172,1236750.86,-62.1169480108,2166.67,-95.8063358555,226808.24,56.764855868,97636.1,61.9871460289,0,,0,,57163455.51,13.5858126615,9849103.04,37.3751561235,,,,,,,47314352.47,9.6337633054,,,47314352.47,,,,47997312.78,11.4847582338,-682960.31,-757.1204290794,47138861.55,16.6457533852,,,,,0.05,0.0,0.05,0.0,682026.93,-65.0648177759,682026.93,-65.0648177759,,,,,,,,,,,,,,,,,,,,,682026.93,-65.0648177759,,,213584.53,-83.7861479417,,,,,,,,,,,468442.4,-26.2257314429,,,,,,,,,47996379.4,6.4008975098,48679339.71,8.1641327717,-682960.31,-757.1204290794,,,,,,,,,,,
