SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300873.SZ,300873,海晨股份,10753142,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,448495529.92,24.8203805918,448495529.92,24.8203805918,,,,,,,,,,,388046330.61,34.3651623522,343597974.4,34.38388428,,,,,7740897.77,42.4497965443,,,,,,,,,,,,,1471184.94,-24.8752205849,10944752.71,14.1283201715,21489213.59,50.8537109874,,,2802307.2,48.3867812165,,,9064701.81,158.3275496979,,,,,,,2354872.85,-21.2936100644,4189446.14,-12.4997217478,6759.42,103.5096611713,,,,,,,,,1637904.45,182.3769488767,3689214.71,-90.949908716,,,0,,72320637.46,-39.5500727719,1593274.02,67.1752887874,,,16166.38,-99.4371689897,,,,,0,,73897745.1,-37.224761863,11902024.72,-49.4649396328,,,,,,,61995720.38,-34.1633497249,,,61995720.38,-34.1633497249,,,59234962.74,-34.805915631,2760757.64,-16.5065633477,49622853.48,-6.187466908,,,,,0.2569,-39.6806762151,0.2569,-39.6806762151,-3569555.04,-986.2727160103,-3564765.36,-1179.5980770952,-4789.68,90.4246654706,,,,,164270.86,,,,164270.86,,,,,,,,,,-3729036.22,-1238.5642797343,,,,,,,,,,,,,,,-3729036.22,-1238.5642797343,,,,,,,,,58426165.34,-37.7367791596,55670197.38,-38.5408611099,2755967.96,-15.3711668781,,,,,,,,,,,
300873.SZ,300873,海晨股份,10753142,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1800358168.33,22.6722998784,1800358168.33,22.6722998784,,,,,,,,,,,1471989071.66,22.4585578226,1347876069.86,29.0729876208,,,,,26550490.6,32.9859316126,,,,,,,,,,,,,6308580.07,-9.1224522169,39514753.04,3.5160827197,94741695.45,10.5078140512,,,-43002517.36,-719.3006003699,,,7781502.32,65.5220017303,,,,,,,-354474.74,-110.1170728926,22570970.18,-21.7673708519,-118126.92,-110.2505779323,,,,,206046.13,-58.7075805108,,,-5874166.85,-89.4560660234,102966495.91,21.8697234337,,,0,,447883967.3,17.9176465614,3252175.62,-51.9411307806,,,6010590.7,13.8891289452,,,,,0,,445125552.22,16.7336504126,75729651.94,28.6540526899,,,,,,,369395900.28,14.5576182713,,,369395900.28,14.5576182713,,,358191889.13,15.8087239584,11204011.15,-14.8509933957,261594185.54,23.2411789305,,,,,1.6754,15.5607670023,1.6754,15.5607670023,22833935.8,474.0458331636,22581180.11,610.2660355302,252755.69,115.0520740311,,,,,216511.02,,,,216511.02,,,,,,,,,,22364669.09,605.3735445583,,,,,,,,,,,,,,,22364669.09,605.3735445583,,,,,,,,,392229836.08,23.9861727036,380773069.24,24.8965585901,11456766.84,-0.192944372,,,,,,,,,,,标准无保留意见
300873.SZ,300873,海晨股份,10753142,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1309769637.79,25.9470972214,1309769637.79,25.9470972214,,,,,,,,,,,999054532.23,20.6926495482,937329071.3,28.6433222926,,,,,18192470.51,91.828075417,,,,,,,,,,,,,4933907.28,8.4402836938,29066230.87,4.607593554,68376733.16,19.2486929185,,,-58843880.89,-327066.002388533,,,4128474.01,17.6540163537,,,,,,,3183891.64,275.3495529737,17911261.22,-33.7837681863,-126228.69,-112.5144552728,,,,,,,,,-2247135.06,-2.4203131713,87432758.01,37.2430938497,,,0,,416995881.37,39.5030650169,1924984.25,-70.5520628079,,,4994188.39,53.9616177869,,,,,0,,413926677.23,36.9673287996,75881692.19,66.4489808151,,,,,,,338044985.04,31.7299067807,,,338044985.04,31.7299067807,,,329134179.45,33.5606231646,8910805.59,-12.5467351277,244764411.98,43.5932147778,,,,,1.8583,0.5464776539,1.8583,0.5464776539,23093148.62,3545.932508952,22553545.41,9325.8108366315,539603.21,226.7580730388,,,,,296103.66,,,,296103.66,,,,,,,,,,22257441.75,9204.6859178867,,,,,,,,,,,,,,,22257441.75,9204.6859178867,,,,,,,,,361138133.66,41.0973541705,351687724.86,42.8544259182,9450408.8,-3.2069965471,,,,,,,,,,,
300873.SZ,300873,海晨股份,10753142,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,855006834.19,29.6002607705,855006834.19,29.6002607705,,,,,,,,,,,654617984.21,24.9030367472,604155452.96,32.5469932058,,,,,11375712.92,62.1100243135,,,,,,,,,,,,,3385737.04,19.9607820368,20760080.22,1.4992563949,43345758.47,19.0455919776,,,-28404757.4,-1884.1317894292,,,1592615.28,-37.5486269817,,,,,,,4528173.68,-10.8540384737,10674663.68,-6.8128300038,-743914.82,-209.539077755,,,,,,,,,-1116539.88,13.7065898691,82411563.71,65.6842127618,,,0,,296886711.17,47.9948784689,1332127.19,-74.2675403713,,,3523139.24,123.445081415,,,,,0,,294695699.12,44.3128275039,54360032.31,72.7290169612,,,,,,,240335666.81,39.1355651373,,,240335666.81,39.1355651373,,,234523057.87,41.2481689573,5812608.94,-13.2280057756,157410202.52,43.4468834507,,,,,1.4665,17.7627880832,1.4665,17.7627880832,9548435.7,635.7021685264,9296058.69,725.135465785,252377.01,185.4449687999,,,,,-52742.45,,,,-52742.45,,,,,,,,,,9348801.14,728.6822566505,,,,,,,,,,,,,,,9348801.14,728.6822566505,,,,,,,,,249884102.51,46.1716778244,243819116.56,48.1740552037,6064985.95,-5.2841353683,,,,,,,,,,,
300873.SZ,300873,海晨股份,10753142,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,359312740.27,18.0152997909,359312740.27,18.0152997909,,,,,,,,,,,288799807.79,18.7202683777,255683913.47,16.9626571236,,,,,5434123.43,71.0852693637,,,,,,,,,,,,,1958321.81,24.2779631029,9589865.77,-3.3535676876,14245067.92,2.0654647808,,,1888515.39,147.5249356159,798507.25,-1.5854980763,3508995.39,94.8968803639,,,,,,,2991971.62,89.0685003317,4787923.22,-18.8222289868,-192594.66,-150.7418193344,,,,,,,,,580041.84,130.1599363289,40764392.25,452.43192643,,,0,,119637261.41,61.3699205676,953055.94,-81.7169640265,,,2872332.85,115.3154247191,,,,,0,,117717984.5,50.8870449663,23552014.45,96.3111822028,,,,,,,94165970.05,42.6324805947,,,94165970.05,42.6324805947,,,90859413.57,44.9021398685,3306556.48,-0.2854230873,52895761.2,11.7470060496,,,,,0.4259,-9.4407824793,0.4259,-9.4407824793,-328605.79,-184.8361511296,-278584.77,-153.4862253921,-50021.02,62.5343266053,,,,,,,,,,,,,,,,,,,-278584.77,-153.4862253921,,,,,,,,,,,,,,,-278584.77,-153.4862253921,,,,,,,,,93837364.26,41.3056983694,90580828.8,43.267794249,3256535.46,2.326022542,,,,,,,,,,,
300873.SZ,300873,海晨股份,10753142,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-04-22 00:00:00,CNY,1467615892.19,36.6627258257,1467615892.19,36.6627258257,,,,,,,,,,,1202030383.04,38.1335638229,1044274324.71,41.8659142141,,,,,19964886.72,44.2467894978,,,,,,,,,,,,,6941846.72,10.7177319179,38172573.77,37.8664232159,85733028.26,25.0908000994,,,6943722.86,-60.9011255177,147125.46,-19.3536626697,4701189.11,27.6552100819,,,,,,,3503728.24,33.5653153468,28851095.03,267.1456506271,1152392.78,-40.3879615496,,,,,498992.63,,,,-3100543.03,-1363.9842104656,84488987.92,278.3714675107,,,0,,379827769.94,60.4284569942,6767066.46,-53.1427309693,,,5277580.71,-17.2085735372,,,,,0,,381317255.69,55.7505188415,58863013.14,39.2418198191,,,,,,,322454242.55,59.1959985828,,,322454242.55,59.1959985828,,,309296119.4,58.8117565562,13158123.15,68.7958498356,212261995.39,31.3777866836,,,,,1.4498,-17.2866271109,1.4498,-17.2866271109,-6104582.32,23.485570616,-4425373.93,43.197202309,-1679208.39,-795.2256858969,,,,,,,,,,,,,,,,,,,-4425373.93,43.197202309,,,,,,,,,,,,,,,-4425373.93,43.197202309,,,,,,,,,316349660.23,62.5862966955,304870745.47,63.062419722,11478914.76,50.885192517,,,,,,,,,,,标准无保留意见
300873.SZ,300873,海晨股份,10753142,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-25 00:00:00,CNY,1039936343.66,37.4622919214,1039936343.66,37.4622919214,,,,,,,,,,,827767503.63,37.995701264,728626293.69,40.9216457371,,,,,9483737.18,27.4166605711,,,,,,,,,,,,,4549884.15,1.3424745088,27785966.47,45.620695421,57339608.08,23.5203459153,,,-17985.94,-100.3348272987,2177220.72,9575.2550995468,3508995.39,21.6870273999,,,,,,,-1815739.81,,27049653.43,1107.5091096793,1008663.08,-33.0520847164,,,,,,,,,-2194032.6,-114.9098117537,63706490.11,386.1415882504,,,0,,298915211.16,74.8059285253,6536906.94,-41.5500042567,,,3243787.94,29.3224582727,,,,,0,,302208330.16,68.1983380248,45588559.22,54.0688036943,,,,,,,256619770.94,70.9840387924,,,256619770.94,70.9840387924,,,246430550.9,70.581453554,10189220.04,81.3345095957,170456809.09,34.7167487392,,,,,1.8482,32.6681501687,1.8482,32.6681501687,-670156.73,72.1726144602,-244461.39,88.7637052737,-425695.34,-82.9981468709,,,,,,,,,,,,,,,,,,,-244461.39,88.7637052737,,,,,,,,,,,,,,,-244461.39,88.7637052737,,,,,,,,,255949614.21,73.3186051401,246186089.51,73.0178811356,9763524.7,81.2626619451,,,,,,,,,,,
300873.SZ,300873,海晨股份,10753142,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2022-08-26 00:00:00,CNY,659726168.07,41.4606348958,659726168.07,41.4606348958,,,,,,,,,,,524100935.62,46.577742733,455804721.29,47.0464834963,,,,,7017279.14,21.4085851632,,,,,,,,,,,,,2822369.93,3.6069375363,20453430.85,70.9218715828,36411057.1,22.4978290725,,,1592077.31,161.0163536276,1515676.19,9944.0427957032,2550168.56,110.668478439,,,,,,,5079505.12,,11455078.72,982.88125392,679131.9,-35.7997250455,,,,,,,,,-1293887.77,-716.2211273004,49740142.61,354.0363175252,,,0,,200606071.13,66.2526305819,5176835.83,3146.7985250274,,,1576736.09,-32.5230142096,,,,,0,,204206170.87,72.3460420163,31471279.85,60.8359854332,,,,,,,172734891.02,74.6228671849,,,172734891.02,74.6228671849,,,166036175.62,73.8630126927,6698715.4,95.837213286,109734139.03,23.7368826358,,,,,1.2453,30.3979057592,1.2453,30.3979057592,-1782414.98,-191.2628379337,-1487047.08,-175.0959950953,-295367.9,-988.3838690909,,,,,,,,,,,,,,,,,,,-1487047.08,-175.0959950953,,,,,,,,,,,,,,,-1487047.08,-175.0959950953,,,,,,,,,170952476.04,69.4748532493,164549128.54,68.8056151997,6403347.5,88.6992354442,,,,,,,,,,,
300873.SZ,300873,海晨股份,10753142,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,304462845.84,54.3593632244,304462845.84,54.3593632244,,,,,,,,,,,243260743.71,57.2802681682,218603030.88,61.5727783993,,,,,3176266.11,5.4053315457,,,,,,,,,,,,,1575759.5,5.4831042155,9922627.81,73.8180659954,13956795.23,12.1968349732,,,-3973735.82,-20.9542230273,811371.53,10850.6438486507,1800436.92,251.372173487,,,,,,,1582480.22,,5898071.8,1559.1803698116,379558.05,6.7730755268,,,,,,,,,-1923219.71,-818.9425703571,7379079.72,154.0779394097,,,0,,74138514.16,62.215977821,5212788.19,11701.2611992588,,,1334011.65,2285.8280369546,,,,,0,,78017290.7,70.7466580731,11997286.24,66.6146108306,,,,,,,66020004.46,71.5196474793,,,66020004.46,71.5196474793,,,62703983.29,70.3306545528,3316021.17,97.602613515,47335282.68,37.5556987843,,,,,0.4703,27.7641945124,0.4703,27.7641945124,387341.7,-78.9111040787,520853.3,-73.6838958089,-133511.6,6.3139803254,,,,,,,,,,,,,,,,,,,520853.3,-73.6838958089,,,,,,,,,,,,,,,520853.3,-73.6838958089,,,,,,,,,66407346.16,64.6683769542,63224836.59,62.9829019317,3182509.57,107.2463721965,,,,,,,,,,,
300873.SZ,300873,海晨股份,10753142,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-03 00:00:00,2022-03-03 00:00:00,CNY,1073896253.22,16.6846748465,1073896253.22,16.6846748465,,,,,,,,,,,870194288.61,13.0525512247,736099527.85,10.7124048357,,,,,13840784.11,-12.8058517506,,,,,,,,,,,,,6269859.94,-11.6778915469,27688085.96,18.5185621922,68536637.54,11.0291883113,,,17759393.21,652.8061429693,182432.91,-39.8991674143,3682724.04,26.4713119884,,,,,,,2623232.11,,7858215.12,759.0242139048,1933154.46,111.3236231128,,,,,,,,,245299.19,118.5146703471,22329640.36,90.9609541134,,,0,,236758351.39,46.1556012693,14441871.24,341.6177123931,,,6374549.8,382.3541154662,,,,,0,,244825672.83,49.3392376605,42273947.02,44.8096644361,,,,,,,202551725.81,50.3205674784,,,202551725.81,50.3205674784,,,194756437.5,51.6539384977,7795288.31,23.247622133,161566122.21,38.2866636805,,,,,1.7528,36.4896433577,1.7528,36.4896433577,-7978341.3,-468.2932747978,-7790767.55,-499.0526383908,-187573.75,-187.6572858843,,,,,,,,,,,,,,,,,,,-7790767.55,-499.0526383908,,,,,,,,,,,,,,,-7790767.55,-499.0526383908,,,,,,,,,194573384.51,42.114807235,186965669.95,43.4072505259,7607714.56,16.3457480092,,,,,,,,,,,标准无保留意见
