SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301082.SZ,301082,久盛电气,10455414,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,367308522.54,-31.5116870725,367308522.54,-31.5116870725,,,,,,,,,,,363847027.22,-27.6793028353,319777862.71,-30.4378887994,,,,,13165649.63,-0.1926244157,,,,,,,,,,,,,956695.28,36.990211545,16567752.03,12.892785281,8788326.37,-19.9477194401,,,4590741.2,19.0021424859,5493201.04,29.9086780619,-1108441.19,-66.0249973069,,,,,,,,,,,,,,,,,36312.57,,,,2221653.29,253.5973409824,151667.57,-60.9340811622,,,0,,5871128.75,-81.7371495709,-8437.57,-110.024917431,,,155382.79,,,,,,0,,5707308.39,-82.2930906293,105355.75,-95.4577517223,,,,,,,5601952.64,-81.2722865915,,,5601952.64,-81.2722865915,,,5601952.64,-79.2834806595,,,5571086.96,-79.16529471,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601952.64,-81.2722865915,5601952.64,-79.2834806595,,,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1911307026.36,-2.1766814317,1911307026.36,-2.1766814317,,,,,,,,,,,1797758740.98,-1.3569708339,1627417137.78,-2.309040119,,,,,63777463.38,1.9567115685,,,,,,,,,,,,,2527699.84,-15.6138329037,53335927.53,19.5501234295,33675849.97,11.7649411904,,,17024662.48,4.3647622483,22164694.01,20.5580302553,6078921.72,88.2986380391,,,,,,,,,,,,,,,,,3201451.08,1537.2728364886,,,-26052808.25,26.9327224813,4913019.33,404.217463323,,,0,,95609947.54,-0.8628926862,218708.28,-91.6942498339,,,1350422.93,3276.057325,,,,,0,,94478232.89,-4.601510311,10772323.79,12.6707554406,,,,,,,83705909.1,-6.447156202,,,83705909.1,-6.447156202,,,79003758.47,-10.1564230845,4702150.63,205.3978622458,73146589.43,-14.133572161,,,,,0.49,-28.9855072464,0.49,-28.9855072464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83705909.1,-6.447156202,79003758.47,-10.1564230845,4702150.63,205.3978622458,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1462644114.78,3.0758636521,1462644114.78,3.0758636521,,,,,,,,,,,1383107074.31,4.429962929,1238150641.36,2.9756514054,,,,,46191475.56,31.6192147724,,,,,,,,,,,,,2197170.26,-42.1310387514,54042543.06,10.3026411254,29482772.3,35.3606036558,,,13042471.77,5.2187724585,15380064.13,14.342736078,3189951.88,79.5482558526,,,,,,,,,,,,,,,,,-10456.93,97.5781792793,,,-8043614.28,47.5570088208,3655511.03,1298.8103279379,,,0,,75138480.29,-4.9533475752,195964.86,-76.0824337363,,,1310000.0,1605.9148626074,,,,,0,,74024445.15,-7.2338850134,7643192.39,-18.5461921006,,,,,,,66381252.76,-5.7263780244,,,66381252.76,-5.7263780244,,,62727186.8,-9.9701334647,3654065.96,394.0352619348,60804297.31,-12.2872235981,,,,,0.39,-31.5789473684,0.39,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66381252.76,-5.7263780244,62727186.8,-9.9701334647,3654065.96,394.0352619348,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,1017778554.94,18.4181292928,1017778554.94,18.4181292928,,,,,,,,,,,954644244.47,18.4827753224,856684061.81,16.8476188101,,,,,32266498.83,73.4187377512,,,,,,,,,,,,,1864740.95,-17.8440439277,35538867.34,17.4570044599,20388725.7,54.6406715697,,,7901349.84,-4.1473378827,9351751.69,4.5034003948,1898868.43,72.1282134209,,,,,,,,,,,,,,,,,-10456.93,96.1154005321,,,-7954049.56,2.7264274595,2077071.03,694.8077258639,,,0,,57246875.01,25.6247548114,184929.26,72.8064551548,,,,,,,,,0,,57431804.27,25.8455012567,4785415.5,-11.2255226445,,,,,,,52646388.77,30.8107493845,,,52646388.77,30.8107493845,,,47855984.9,16.9662756833,4790403.87,816.9983414937,47707683.42,16.633570335,,,,,0.3,-11.7647058824,0.3,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52646388.77,30.8107493845,47855984.9,16.9662756833,4790403.87,816.9983414937,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,536308323.04,89.6920346798,536308323.04,89.6920346798,,,,,,,,,,,503102212.07,83.1201173691,459701203.99,90.7050159081,,,,,13191058.83,50.5512400338,,,,,,,,,,,,,698367.62,-49.2582478297,14675651.76,12.5172749857,10978233.61,56.2248399649,,,3857696.26,10.9495372416,4228509.69,18.9590682547,-667635.12,-221.5137649143,,,,,,,,,,,,,,,,,,,,,-1446413.9,-135.9673630848,388235.0,1825.2913463923,,,0,,32147932.07,177.2152759026,84165.98,776.7289583333,,,,,,,,,0,,32232098.05,177.7111541758,2319462.6,6.0689779034,,,,,,,29912635.45,217.5577306857,,,29912635.45,217.5577306857,,,27040993.46,158.0070993656,2871641.99,370.6218766052,26739456.51,147.0744390568,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29912635.45,217.5577306857,27040993.46,158.0070993656,2871641.99,370.6218766052,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,1953835807.59,63.7450822185,1953835807.59,63.7450822185,,,,,,,,,,,1822489390.46,66.2095164443,1665883045.64,70.9825299325,,,,,62553472.35,90.9031433932,,,,,,,,,,,,,2995395.96,-7.139281426,44613862.37,-5.4938068481,30130960.22,28.9904961581,,,16312653.92,4.2883889358,18385083.07,9.8039946632,3228340.78,53.5698697429,,,,,,,,,,,,,,,,,-222744.84,,,,-35655917.58,-458.5543610364,974385.0,119.6078033641,,,0,,96442139.71,6.2408800551,2633215.25,-36.0476747106,,,40000.0,-73.5806187419,,,,,0,,99035354.96,4.5306057555,9560887.16,-22.1609455757,,,,,,,89474467.8,8.5064644988,,,89474467.8,8.5064644988,,,87934787.53,8.016328294,1539680.27,46.4628711055,85186482.39,10.3894671492,,,,,0.69,2.9850746269,0.69,2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89474467.8,8.5064644988,87934787.53,8.016328294,1539680.27,46.4628711055,,,,,,,,,,,标准无保留意见
301082.SZ,301082,久盛电气,10455414,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,1418997680.89,64.2031590565,1418997680.89,64.2031590565,,,,,,,,,,,1324435090.77,66.9874215672,1202372235.05,72.4800738426,,,,,35094781.29,52.4265447777,,,,,,,,,,,,,3796802.66,15.6919139167,48994786.08,26.9298909019,21780910.77,15.8673159814,,,12395574.92,0.5903890201,13450844.94,1.9208943471,1776654.34,40.6894575086,,,,,,,,,,,,,,,,,-431779.69,,,,-15337825.13,-54.4314074018,261330.0,-38.2969140783,,,0,,79054315.3,28.4829030508,819334.45,-26.4818801112,,,76791.64,-48.8055733333,,,,,0,,79796858.11,27.6882108929,9383468.48,20.0715562083,,,,,,,70413389.63,28.7768149655,,,70413389.63,28.7768149655,,,69673752.96,30.6539710906,739636.67,-45.280696259,69322052.96,34.2003798457,,,,,0.57,29.5454545455,0.57,29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70413389.63,28.7768149655,69673752.96,30.6539710906,739636.67,-45.280696259,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2022-08-22 00:00:00,CNY,859478663.46,65.5810062513,859478663.46,65.5810062513,,,,,,,,,,,805724074.13,69.7733747318,733163474.39,76.5286011286,,,,,18606120.22,36.2666129064,,,,,,,,,,,,,2269757.47,-15.5482606178,30256916.14,24.8098419005,13184581.71,10.2133213032,,,8243224.2,22.6999070742,8948753.49,24.8761131758,1103170.94,61.2719953232,,,,,,,,,,,,,,,,,-269189.4,,,,-8176989.24,-42.967807564,261330.0,-35.2122435547,,,0,,45569740.69,16.3553485469,107015.25,-89.4510757384,,,40000.0,-73.3333333333,,,,,0,,45636755.94,14.0099414423,5390530.75,-0.3710867065,,,,,,,40246225.19,16.2576102018,,,40246225.19,16.2576102018,,,40914344.43,23.7670238835,-668119.24,-142.8118651234,40903903.81,29.8425573931,,,,,0.34,25.9259259259,0.34,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40246225.19,16.2576102018,40914344.43,23.7670238835,-668119.24,-142.8118651234,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,282725800.24,,282725800.24,,,,,,,,,,,,274738908.7,,241053546.39,,,,,,8761840.04,,,,,,,,,,,,,,1376317.51,,13043020.96,,7027201.06,,,,3476982.74,,3554592.14,,549431.68,,,,,,,,,,,,,,,,,,-431779.69,,,,4021462.17,,20165.0,,,,0,,11596739.02,,9600.0,,,,,,,,,,0,,11606339.02,,2186749.27,,,,,,,,9419589.75,,,,9419589.75,,,,10480716.82,,-1061127.07,,10822429.31,708.1867903816,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419589.75,,10480716.82,,-1061127.07,,,,,,,,,,,,
301082.SZ,301082,久盛电气,10455414,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-04 00:00:00,2022-04-28 00:00:00,CNY,1193218007.6,-4.9946555438,1193218007.6,-4.9946555438,,,,,,,,,,,1096501228.96,-5.3890170266,974300150.02,-4.1883351119,,,,,32767125.38,13.2146667278,,,,,,,,,,,,,3225686.82,-17.8218548408,47207342.59,-27.9708318814,23359054.44,-19.2900466512,,,15641869.71,6.2784771847,16743546.65,7.1088549317,2102196.73,5.1292254831,,,,,,,,,,,,,,,,,,,,,-6383607.41,16.5599856509,443693.25,-78.0255879058,,,0,,90776864.48,-0.6500665288,4117466.0,284.5465029692,,,151404.0,-11.9117940359,,,,,0,,94742926.48,2.6804420345,12282892.22,25.8946340506,,,,,,,82460034.26,-0.0644390677,,,82460034.26,-0.0644390677,,,81408791.54,1.7553335201,1051242.72,-58.097091002,77169031.24,-0.0086164837,,,,,0.67,1.5151515152,0.67,1.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82460034.26,-0.0644390677,81408791.54,1.7553335201,1051242.72,-58.097091002,,,,,,,,,,,标准无保留意见
