SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601689.SH,601689,拓普集团,10195305,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,4468569793.4,19.3206047401,4468569793.4,19.3206047401,,,,,,,,,,,3976398258.94,20.9658049746,3492088722.86,17.6882297744,,,,,212832954.53,39.9883181262,,,,,,,,,,,,,32323194.81,42.5499588244,51615287.17,1.4556368077,119842625.41,30.0621141582,,,67695474.16,2918.1517521868,53992850.78,275.7653331082,11884774.15,192.4460022952,,,,,,,-26795.34,93.7142857143,7778371.69,11.8221091864,7110132.7,17.0582551678,,,,,16240.57,-80.5980860158,-2348217.2,32.6710312447,12176910.69,416.7619370883,42698569.51,271.7975142825,,,0,,552466614.38,17.905215539,1879728.54,1060.6146218428,,,9471509.83,992.5261003194,,,,,0,,544874833.09,16.4602262632,90948225.01,32.9925782366,,,,,,,453926608.08,13.6300783725,,,453926608.08,13.6300783725,,,450206774.38,16.6673085194,3719833.7,-72.6243529873,420343848.91,11.5779886109,,,,,0.41,17.1428571429,0.41,17.1428571429,694762.74,-68.7517081674,706279.73,-65.1369115933,-11516.99,-105.8315199166,,,,,,,,,,,,,,,,,,,706279.73,-65.1369115933,,,,,,,,,,,,,,,706279.73,-65.1369115933,,,,,,,,,454621370.82,13.1741058545,450913054.11,16.2400903409,3708316.71,-73.1000858231,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,15992821677.5,39.5206233732,15992821677.5,39.5206233732,,,,,,,,,,,14012525037.88,36.7755181682,12535999713.52,36.4971058832,,,,,750718588.09,49.3986794372,,,,,,,,,,,,,94289020.85,34.2685299251,220240238.99,40.2417064525,423280764.94,43.2661948575,,,-12003288.51,-133.6996398288,135057511.74,509.0847398655,35832053.75,50.883325761,,,,,,,-552958.38,-318.9877805126,39131881.78,10.3381699575,28254053.75,57.8282534346,,,,,-24682.27,-112.639294698,-32291487.2,53.2651533775,-71304017.89,6.0845523353,62494498.92,73.827056194,,,0,,1977749874.58,72.7846332853,6180024.18,-23.2798699074,,,24018137.53,274.3941887234,,,,,0,,1959911761.23,70.9812300434,260945038.07,103.1631759596,,,,,,,1698966723.16,66.9201619171,,,1698966723.16,66.9201619171,,,1700131795.33,67.1295773203,-1165072.17,-301.4828687481,1655550134.87,70.5707700383,,,,,1.54,65.5913978495,1.54,65.5913978495,3666722.58,184.2205768044,3635064.61,183.6179937139,31657.97,588.1180501163,,,,,,,,,,,,,,,,,,,3635064.61,183.6179937139,,,,,,,,,,,,,,,3635064.61,183.6179937139,,,,,,,,,1702633445.74,67.999015693,1703766859.94,68.2057446,-1133414.2,-298.2314596311,,,,,,,,,,,标准无保留意见
601689.SH,601689,拓普集团,10195305,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,11103460677.49,41.9343566941,11103460677.49,41.9343566941,,,,,,,,,,,9638939313.64,39.4388370072,8617438879.84,39.3726767957,,,,,546796488.78,53.5552115067,,,,,,,,,,,,,65018984.51,31.0809560421,156104653.12,57.954174995,298369559.6,37.0890551485,,,-44789252.21,-699.027339766,78585167.13,468.4497079616,22191673.01,6.6440109872,,,,,,,-370262.88,82.6283237447,23310811.92,28.3549331515,18238364.26,61.0116627737,,,,,-2006249.36,9.9549854674,-8320593.45,35.0514734651,-54048292.22,-20.1895450037,45980844.52,180.6915815395,,,0,,1469067622.38,66.4302105,1430418.14,-83.6017558344,,,4123006.06,440.7247584401,,,,,0,,1466375034.46,64.6403712332,250012576.4,93.0739306838,,,,,,,1216362458.06,59.8031951335,,,1216362458.06,59.8031951335,,,1208669356.54,60.4442744102,7693101.52,-1.8263097495,1173948184.74,60.6196739117,,,,,1.1,59.4202898551,1.06,53.6231884058,4091428.86,935.8371872092,3839803.92,617.5622403504,251624.94,279.5650403821,,,,,,,,,,,,,,,,,,,3839803.92,617.5622403504,,,,,,,,,,,,,,,3839803.92,617.5622403504,,,,,,,,,1220453886.92,60.2575567189,1212509160.46,60.839736593,7944726.46,3.2307547993,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,6793989768.8,38.1805832488,6793989768.8,38.1805832488,,,,,,,,,,,5972984810.89,36.8723843881,5342716658.15,37.3220559078,,,,,323760820.1,38.4340374543,,,,,,,,,,,,,38829253.63,14.7625753534,93359456.7,37.6757068378,186965967.6,34.879847759,,,-12647345.29,-1345.1021504046,37501673.22,330.1309789147,9832744.02,-39.5595870348,,,,,,,-197311.14,92.4509839897,15340505.13,20.1662462507,10569117.18,25.2087981348,,,,,-544422.83,56.7488338425,-6424175.11,32.4389180149,7316287.04,128.5776065317,24660039.88,120.5101749315,,,0,,861155880.88,60.1239618034,482097.9,-92.9153994493,,,1355441.72,210.3388682111,,,,,0,,860282537.06,58.0896465556,143664603.42,77.7322438522,,,,,,,716617933.64,54.6629080328,,,716617933.64,54.6629080328,,,707806710.76,53.9707074623,8811222.88,142.0909938752,684872435.3,54.0112350636,,,,,0.64,52.380952381,0.64,52.380952381,2917207.31,49.1935371027,2496654.82,29.0826150666,420552.49,1887.0345757561,,,,,,,,,,,,,,,,,,,2496654.82,29.0826150666,,,,,,,,,,,,,,,2496654.82,29.0826150666,,,,,,,,,719535140.95,54.6399241033,710303365.58,53.8664319414,9231775.37,152.1793514997,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,3745011017.28,54.3408312223,3745011017.28,54.3408312223,,,,,,,,,,,3287208529.53,54.067598425,2967237020.69,56.6438683014,,,,,152036225.15,37.0736479554,,,,,,,,,,,,,22674994.14,23.5008717671,50874735.79,33.3827850228,92142609.08,30.3579744182,,,2242944.68,78.6348842601,14368768.49,348.4223600255,4063920.88,-45.9604189941,,,,,,,-426289.5,83.6140407997,6956023.05,38.3910603984,6074012.2,20.8433300449,,,,,83706.02,106.4096085941,-3487677.36,-18.6886890943,-3844183.68,46.0460656554,11484361.21,200.3484774879,,,0,,468568427.49,62.8558294801,161959.75,-96.8261651708,,,866936.71,373.9518530356,,,,,0,,467863450.53,59.8768890419,68385940.19,54.5306721207,,,,,,,399477510.34,60.8294040402,,,399477510.34,60.8294040402,,,385889397.89,56.8364095164,13588112.45,480.6717342035,376726497.89,57.0782766275,,,,,0.35,59.0909090909,0.35,59.0909090909,2223362.3,426.0904933916,2025866.79,382.331817528,197495.51,452.8299378073,,,,,,,,,,,,,,,,,,,2025866.79,382.331817528,,,,,,,,,,,,,,,2025866.79,382.331817528,,,,,,,,,401700872.64,62.169687089,387915264.68,58.1209104077,13785607.96,480.2530809627,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,11462693679.86,76.0486343875,11462693679.86,76.0486343875,,,,,,,,,,,10244907294.48,75.1857494642,9184077297.76,82.4404209794,,,,,502493456.38,41.6065891442,,,,,,,,,,,,,70224214.79,20.9250116873,157043325.1,26.7538946988,295450552.98,26.7637091141,,,35618447.47,-19.2665277856,22173845.92,12.3064259388,23748186.6,38.8088631381,,,,,,,252506.5,,35465407.66,-17.9880911045,17901771.79,-28.6214192604,,,,,195282.02,-97.7675632149,-69095096.13,-207.9121584158,-75923630.95,-286.2860902326,35952112.57,8.5017074828,,,0,,1144632967.05,62.105999793,8055283.76,42.4535924253,,,6415200.41,284.1378370446,,,,,0,,1146273050.4,61.4273120612,128441109.88,60.6478227319,,,,,,,1017831940.52,61.5262143449,,,1017831940.52,61.5262143449,,,1017253691.77,61.9312724162,578248.75,-70.0904574625,970594278.55,68.8921695076,,,,,0.93,55.0,0.93,55.0,-4353713.45,73.2153022417,-4347227.73,73.2489573589,-6485.72,-70.8927065767,,,,,,,,,,,,,,,,,,,-4347227.73,73.2489573589,,,,,,,,,,,,,,,-4347227.73,73.2489573589,,,,,,,,,1013478227.07,65.0939381568,1012906464.04,65.5210601956,571763.03,-70.3677577788,,,,,,,,,,,标准无保留意见
601689.SH,601689,拓普集团,10195305,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,7822954875.84,81.1430717547,7822954875.84,81.1430717547,,,,,,,,,,,6912664735.68,77.9340984531,6183018851.3,86.4818852899,,,,,356091130.62,37.8668621231,,,,,,,,,,,,,49602159.21,20.3438063028,98829076.93,18.699116303,217646521.29,42.1213259309,,,7476996.33,-77.6401635113,13824471.37,-15.7356126224,20809113.24,69.3239299655,,,,,,,-2131417.11,,18161212.31,-31.0749954044,11327356.01,9.7917536496,,,,,-2228051.57,-52.9678796034,-12811058.07,-576.4243639443,-44969212.77,-931.1618689853,16381269.53,6.4007689101,,,0,,882692882.48,88.7158383187,8722995.74,117.358992857,,,762496.26,-26.7217541105,,,,,0,,890653381.96,89.2152305391,129490592.29,58.4924292222,,,,,,,761162789.67,95.66779435,,,761162789.67,95.66779435,,,753326574.59,94.4404430116,7836215.08,397.6533506939,730886918.24,103.4705738754,,,,,0.69,86.4864864865,0.69,86.4864864865,394987.64,102.9006685716,535117.89,103.9297423222,-140130.25,,,,,,,,,,,,,,,,,,,,535117.89,103.9297423222,,,,,,,,,,,,,,,535117.89,103.9297423222,,,,,,,,,761557777.31,102.8707759106,753861692.48,101.6665431251,7696084.83,388.7541196577,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,4916747063.2,91.9093174492,4916747063.2,91.9093174492,,,,,,,,,,,4363907911.44,87.6099898749,3890647152.66,97.2474820934,,,,,233873710.58,41.6299581718,,,,,,,,,,,,,33834421.64,34.2901185133,67811133.02,40.1783344152,138616680.48,38.2957309666,,,-875186.94,-105.9735317173,8718663.63,-34.1033536256,16268492.45,123.7117790462,,,,,,,-2613733.23,,12766068.35,-27.8313765001,8441193.7,25.097779952,,,,,-1258747.17,-20.0773420972,-9508691.87,-381.180222179,-25601468.87,-533.7013217955,11183175.51,19.8543021753,,,0,,537805754.48,102.2881405158,6804870.6,145.353760519,,,436761.83,-43.5172395394,,,,,0,,544173863.25,103.1549636709,80832042.8,54.5199943368,,,,,,,463341820.45,114.9581692476,,,463341820.45,114.9581692476,,,459702187.79,112.8416033497,3639632.66,939.6362374853,444689918.25,124.7596372151,,,,,0.42,110.0,0.42,110.0,1955317.48,117.8742501969,1934152.65,117.6807749834,21164.83,,,,,,,,,,,,,,,,,,,,1934152.65,117.6807749834,,,,,,,,,,,,,,,1934152.65,117.6807749834,,,,,,,,,465297137.93,127.4063264002,461636340.44,125.140201234,3660797.49,944.5188066587,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,2426455130.26,100.8016360551,2426455130.26,100.8016360551,,,,,,,,,,,2133614441.41,95.8416144058,1894256732.08,107.3472406506,,,,,110915721.16,47.551151878,,,,,,,,,,,,,18360189.54,41.9405272764,38141905.48,26.3384595201,70684290.31,40.9921961154,,,1255602.84,-83.1731826929,3204293.49,-51.3897330074,7520267.19,109.8652546333,,,,,,,-2601553.53,,5026352.88,66.2041916069,5026352.88,848.257664911,,,,,-1305945.89,-31.0023902707,-2938508.62,-35.6922617694,-7124936.72,-133.6140117232,3823678.85,-7.6142371546,,,0,,287719775.82,99.6364545447,5102967.19,348.0085453153,,,182916.62,140.1008358136,,,,,0,,292639826.39,101.5638021753,44253958.94,41.6444057028,,,,,,,248385867.45,117.9937953537,,,248385867.45,117.9937953537,,,246045799.62,116.412090875,2340067.83,841.567617161,239833607.79,122.8607394202,,,,,0.22,100.0,0.22,100.0,-681823.71,92.5381056298,-717548.17,92.1471363176,35724.46,,,,,,,,,,,,,,,,,,,,-717548.17,92.1471363176,,,,,,,,,,,,,,,-717548.17,92.1471363176,,,,,,,,,247704043.74,136.3491079704,245328251.45,134.6386368282,2375792.29,855.9419845385,,,,,,,,,,,
601689.SH,601689,拓普集团,10195305,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-15 00:00:00,CNY,6511094914.05,21.4993661174,6511094914.05,21.4993661174,,,,,,,,,,,5848025496.26,20.9666227367,5034014528.39,27.4436205307,,,,,354851747.66,12.8996591782,,,,,,,,,,,,,58072530.91,15.4713253426,123896252.24,-56.8424120994,233071874.47,1.492931762,,,44118562.59,1324.086347105,19744058.04,-30.7442137981,17108552.05,-30.1813121024,,,,,,,,,43244216.77,-15.9270218954,25080033.26,2.3353179934,,,,,8747482.63,258.3971845166,-22439872.62,55.4966440734,-19654766.99,-30.8251190686,33135066.17,24.9097251775,,,0,,706101543.75,32.841714939,5654672.25,338.0432307495,,,1670025.65,-59.0126606425,,,,,0,,710086190.35,34.2946493558,79951976.75,16.3686419159,,,,,,,630134213.6,36.9718132341,,,630134213.6,36.9718132341,,,628200888.31,37.7012004021,1933325.29,-49.6636518601,574682817.67,38.6365283968,,,,,0.6,39.5348837209,0.6,39.5348837209,-16254480.41,-868.2071419088,-16250685.21,-809.2690588495,-3795.2,-103.5010252989,,,,,,,,,,,,,,,,,,,-16250685.21,-809.2690588495,,,,,,,,,,,,,,,-16250685.21,-809.2690588495,,,,,,,,,613879733.19,33.9273222481,611950203.1,34.666629427,1929530.09,-51.1414407026,,,,,,,,,,,标准无保留意见
