SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603858.SH,603858,步长制药,10099914,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3514950369.96,9.8251033088,3514950369.96,9.8251033088,,,,,,,,,,,3106734181.09,7.9313083012,1061920884.2,20.3530259793,,,,,36838151.85,-20.0327133624,,,,,,,,,,,,,57238808.09,10.6238125633,1711896547.36,4.5237404513,223839862.29,-1.8399580305,,,14999927.3,-53.7720406186,26274295.81,-38.2422224448,12154881.73,48.0634576115,,,,,,,,,6735002.1,328.7865725158,2751731.97,159.8821981975,,,,,-8061.63,71.344801626,1285592.05,-72.4482088381,518836.11,-95.1678116734,101936895.0,-48.0495101133,,,0,,518684452.5,-2.2663372384,762628.29,-62.4635731498,,,4904132.86,-26.1259912483,,,,,0,,514542947.93,-2.197739393,78603903.9,-31.8258872569,,,,,,,435939044.03,6.1178243051,,,435939044.03,6.1178243051,,,455269033.72,5.9146196925,-19329989.69,-1.5299823295,376959406.85,34.7992042982,,,,,0.4116,5.9186824498,0.4116,5.9186824498,-2325971.84,-19.9656671227,-2325971.84,-19.9656671227,,,,,,,,,,,,,,,,,,,,,-2325971.84,-19.9656671227,11726.46,,,,,,,,,,,,,,-2337698.3,-20.570477797,,,,,,,,,433613072.19,6.0521573702,452943061.88,5.8509537251,-19329989.69,-1.5299823295,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-05-30 00:00:00,CNY,14951252694.46,-5.1477738462,14951252694.46,-5.1477738462,,,,,,,,,,,13248889790.5,-6.3427660477,4232510425.86,2.4127546172,,,,,284122183.62,-30.465054619,,,,,,,,,,,,,232067602.4,2.2789263087,7484205965.34,-9.8328471755,902456229.43,-3.6664165264,,,113527383.85,-19.3001142343,135099942.3,-19.2413418737,19873675.07,-16.2397456806,,,,,,,,,2735495.74,-84.4698186625,-1115170.75,-108.8501405643,,,,,773103.41,-53.9320620148,-3035203684.47,-2089.1172235778,-17131246.3,31.017311683,97003950.32,-53.4156749153,,,0,,-1249459477.34,-177.0997864274,4489686.07,81.8346499582,,,14418836.13,-60.4693348895,,,,,0,,-1259388627.4,-179.3781420999,331594343.76,-30.670530411,,,,,,,-1590982971.16,-243.5541386768,,,-1590982971.16,-243.5541386768,,,-1529744214.58,-231.6341645581,-61238756.58,-13.7482254995,-1601607557.41,-234.520999122,,,,,-1.3831,-231.6360521557,-1.3831,-231.6360521557,-7164596.26,-138.1187054563,-7164596.26,-138.1187054563,,,,,,,,,,,,,,,,,,,,,-7164596.26,-88.5355217163,-5758818.74,,,,,,,,,,,,,,-1405777.52,63.0071271943,,,,,,,,,-1598147567.42,-241.7958634822,-1536908810.84,-230.1457670435,-61238756.58,-13.7482254995,,,,,,,,,,,标准无保留意见
603858.SH,603858,步长制药,10099914,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,11304720254.48,-0.6366754287,11304720254.48,-0.6366754287,,,,,,,,,,,10020236299.53,0.6680054317,3395516147.85,14.2450532847,,,,,235709531.66,-9.5688317088,,,,,,,,,,,,,168779824.97,4.3799513411,5477569236.2,-5.3925899636,651245013.23,-2.5257227263,,,91416545.62,-9.804420316,105668152.44,-4.9103938385,15153814.26,-13.6735711359,,,,,,,,,11830608.4,-61.7868517947,4057631.93,-85.9117336939,,,,,-5214.03,-100.3089858653,4806407.96,1032.8076304498,-2016688.69,47.9648993347,250021911.68,34.6704231928,,,0,,1549120980.27,-5.4411580873,2066767.57,12.2160384189,,,11373306.41,-47.7289372857,,,,,0,,1539814441.43,-4.8525123815,315555488.83,-16.9986662189,,,,,,,1224258952.6,-1.1230054957,,,1224258952.6,-1.1230054957,,,1266858516.03,-0.5551876703,-42599563.43,-19.1008928505,1078353583.63,-4.9682451437,,,,,1.1454,-0.5556520229,1.1454,-0.5556520229,-9254263.88,-153921.132432994,-9254263.88,-153921.132432994,,,,,,,,,,,,,,,,,,,,,-9254263.88,-153921.132432994,-7839379.87,,,,,,,,,,,,,,-1414884.01,-23617.7063785581,,,,,,,,,1215004688.72,-1.8709008133,1257604252.15,-1.2820874286,-42599563.43,-19.1008928505,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,7098096931.57,-3.8976783398,7098096931.57,-3.8976783398,,,,,,,,,,,6352594857.52,-1.3070436992,2303147142.25,18.5327695384,,,,,99554615.83,-41.7937480714,,,,,,,,,,,,,108571520.13,2.4208349969,3331029202.13,-10.5139291765,444976126.52,3.2353862338,,,65316250.66,3.339261034,72846260.68,-8.6121675235,8366045.99,-51.8611284509,,,,,,,,,9598032.93,-75.3159883921,5244102.86,-86.5133307196,,,,,-5437.04,-103.9327057301,4806407.96,3066.6024922986,5016597.66,595.7634882357,230189277.72,35.0383738852,,,0,,995106953.28,-14.1860463685,1189856.44,-16.7443353813,,,8234970.49,-22.6735516355,,,,,0,,988061839.23,-14.110652345,204257004.97,-10.0021493891,,,,,,,783804834.26,-15.120425181,,,783804834.26,-15.120425181,,,818376274.05,-13.4959867433,-34571439.79,-52.8071860046,643786532.54,-20.8457405059,,,,,0.7399,-13.5024549918,0.7399,-13.5024549918,-7922407.86,-34894.1613642193,-7922407.86,-34894.1613642193,,,,,,,,,,,,,,,,,,,,,-7922407.86,-34894.1613642193,-7422708.96,,,,,,,,,,,,,,-499698.9,-2294.6110913965,,,,,,,,,775882426.4,-15.980428065,810453866.19,-14.3354628868,-34571439.79,-52.8071860046,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3200498122.98,-4.4855528544,3200498122.98,-4.4855528544,,,,,,,,,,,2878436507.43,-0.5181242268,882338333.88,1.8966208886,,,,,46066527.2,-40.7749922311,,,,,,,,,,,,,51741850.84,6.1134595743,1637806435.14,-0.8277241461,228035622.03,8.7962580449,,,32447738.34,-18.6669158679,42544108.37,-9.7104151287,8209238.07,6.8456716429,,,,,,,,,-2943792.56,-133.4800276557,-4595242.08,-264.4608871228,,,,,-28133.22,-128.9824552078,4666092.46,8621.312776414,10737083.8,38.8182611444,196219314.24,1735.4672848463,,,0,,530712180.27,11.8026059175,2031701.88,171.7750483207,,,6638509.19,174.7219135056,,,,,0,,526105372.96,11.2231444077,115298755.99,42.7396007591,,,,,,,410806616.97,4.7328694444,,,410806616.97,4.7328694444,,,429845317.9,5.9086457393,-19038700.93,-39.7650056219,279645127.59,-29.7026422864,,,,,0.3886,5.8855585831,0.3886,5.8855585831,-1938864.59,-1026.6865900927,-1938864.59,-1026.6865900927,,,,,,,,,,,,,,,,,,,,,-1938864.59,-1026.6865900927,,,,,,,,,,,,,,,-1938864.59,-1026.6865900927,,,,,,,,,408867752.38,4.2843185452,427906453.31,5.4756545844,-19038700.93,-39.7650056219,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-05-30 00:00:00,CNY,15762679802.81,-1.5245760694,15762679802.81,-1.5245760694,,,,,,,,,,,14146146785.89,2.2188253234,4132796194.85,10.472721199,,,,,408603446.89,-23.3988547555,,,,,,,,,,,,,226896791.72,-3.2635638892,8300368516.58,-0.8711390865,936803341.98,11.7040547086,,,140678493.87,19.0743071049,167288493.19,15.3339186988,23726856.17,37.3016567547,,,,,,,-60000000.0,,17614061.81,12.7811022051,12600599.3,2.538924905,,,,,1678181.06,48.1430040151,-138649664.43,-6237.8144603301,-24834123.92,-1524.8348851735,208233027.19,15.5238978787,,,0,,1620574498.63,-31.4873365304,2469103.7,-8.5155401652,,,36475065.85,394.8859279277,,,,,0,,1586568536.48,-32.7922673457,478287726.31,-7.5864018812,,,,,,,1108280810.17,-39.870032174,,,1108280810.17,-39.870032174,,,1162117919.55,-37.5505692489,-53837109.38,-203.2711202035,1190600402.81,-30.3111307419,,,,,1.0507,-37.5512630015,1.0507,-37.5512630015,18795486.82,3147.0500972734,18795486.82,3147.0500972734,,,,,,,22595617.53,,,,22595617.53,,,,,,,,,,-3800130.71,-756.4988132378,,,,,,,,,,,,,,,-3800130.71,-756.4988132378,,,,,,,,,1127076296.99,-38.8694781201,1180913406.37,-36.5602783515,-53837109.38,-203.2711202035,,,,,,,,,,,标准无保留意见
603858.SH,603858,步长制药,10099914,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,11377155810.01,1.1829216354,11377155810.01,1.1829216354,,,,,,,,,,,9953744743.98,3.1417554972,2972134066.4,14.4601361346,,,,,260650764.68,2.7272198534,,,,,,,,,,,,,161697550.92,-2.5842447394,5789788806.28,-2.8369874105,668119868.59,13.4258500966,,,101353687.11,17.44516466,111124818.69,1.1927317217,17554084.49,-28.2980195189,,,,,,,,,30959522.98,269.9817567144,28801499.36,471.6247462309,,,,,1687465.54,1359.5855557329,424291.63,-63.4647055808,-3875631.38,61.6783028377,185654656.57,11.2241301808,,,0,,1638261371.37,-6.9195604713,1841775.56,-43.8429960077,,,21758322.52,571.691934922,,,,,0,,1618344824.41,-8.053259342,380181226.56,4.2281034243,,,,,,,1238163597.85,-11.2637786896,,,1238163597.85,-11.2637786896,,,1273931225.12,-8.7281629977,-35767627.27,-8326.7353994945,1134729738.77,-9.5652108368,,,,,1.1518,-8.7249385847,1.1518,-8.7249385847,6016.25,-94.0497584101,6016.25,-94.0497584101,,,,,,,,,,,,,,,,,,,,,6016.25,-94.0497584101,,,,,,,,,,,,,,,6016.25,-94.0497584101,,,,,,,,,1238169614.1,-11.2697771459,1273937241.37,-8.7343432982,-35767627.27,-8326.7353994945,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,7385978620.44,4.9822665657,7385978620.44,4.9822665657,,,,,,,,,,,6436725674.89,5.7269880012,1943046763.54,15.3378173268,,,,,171037667.83,-1.3677632031,,,,,,,,,,,,,106005306.57,1.6469591736,3722399666.76,1.0547992782,431030621.14,11.7370108898,,,63205649.05,12.0499538501,79711115.48,9.6658902045,17378982.35,3.6357158085,,,,,,,,,38883602.4,4046.919156518,38883602.4,4151.0107350379,,,,,138251.89,91.3580031605,151784.38,-70.4676546778,721020.54,109.0029291525,170462122.06,11.8287777758,,,0,,1159609726.82,6.0615081087,1429159.74,-43.8330100961,,,10649616.87,260.3300224072,,,,,0,,1150389269.69,5.2577475313,226957647.97,20.0600288538,,,,,,,923431621.72,2.162040533,,,923431621.72,2.162040533,,,946055845.55,4.9411163637,-22624223.83,-1051.381150262,813331508.19,5.2478518701,,,,,0.8554,4.9441786284,0.8554,4.9441786284,22769.36,108.1227451569,22769.36,108.1227451569,,,,,,,,,,,,,,,,,,,,,22769.36,108.1227451569,,,,,,,,,,,,,,,22769.36,108.1227451569,,,,,,,,,923454391.08,2.1962528999,946078614.91,4.9762834006,-22624223.83,-1051.381150262,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,3350800029.34,26.9670660229,3350800029.34,26.9670660229,,,,,,,,,,,2893428059.19,26.5929682659,865915205.22,42.8093295283,,,,,77782222.3,62.5800664616,,,,,,,,,,,,,48760874.49,22.3398280878,1651476101.6,18.7993208306,209598773.09,21.7121393776,,,39894882.49,36.512713274,47119618.98,51.3593769932,7683266.85,104.2473159125,,,,,,,,,-1260832.71,63.1413830427,-1260832.71,63.1413830427,,,,,97069.83,208.5142060759,53502.18,,7734633.55,-21.3689818035,10690428.31,100.004790007,,,0,,474686771.31,29.94902879,747567.48,-11.3868910429,,,2416446.91,2.5600680119,,,,,0,,473017891.88,30.0305618886,80775590.92,33.0730833747,,,,,,,392242300.96,29.4212010004,,,392242300.96,29.4212010004,,,405864237.9,33.3859007093,-13621936.94,-1031.3987001529,397803184.48,33.6458669929,,,,,0.367,33.4060341694,0.367,33.4060341694,-172085.53,9.1717535553,-172085.53,9.1717535553,,,,,,,,,,,,,,,,,,,,,-172085.53,9.1717535553,,,,,,,,,,,,,,,-172085.53,9.1717535553,,,,,,,,,392070215.43,29.4453419322,405692152.37,33.412416266,-13621936.94,-1031.3987001529,,,,,,,,,,,
603858.SH,603858,步长制药,10099914,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2023-05-30 00:00:00,CNY,16006714339.12,12.284836816,16006714339.12,12.284836816,,,,,,,,,,,13839081735.81,14.1827071972,3741010586.14,56.583618849,,,,,533416890.29,5.5517097214,,,,,,,,,,,,,234551530.78,5.4540013616,8373311707.7,3.6221714178,838647571.41,4.1330512298,,,118143449.49,0.792873923,145047090.29,6.0478535522,17280822.92,-9.6301193585,,,,,,,,,15617919.55,-73.4203009625,12288600.95,-79.0863748659,,,,,1132811.55,772.432970329,2258941.93,182.6386291782,-1528409.08,-105.3882766799,180251039.84,-12.3136230345,,,0,,2365364907.1,-2.6178466802,2698932.37,-60.7500020818,,,7370398.67,-65.0930641886,,,,,0,,2360693440.8,-2.2370989863,517551243.59,14.6332014288,,,,,,,1843142197.21,-6.1167702753,,,1843142197.21,-6.1167702753,,,1860894335.74,-4.373225146,-17752138.53,-203.0232708979,1708451314.37,-4.1598748471,,,,,1.6825,-3.5374383672,1.6825,-3.5374383672,578848.07,514.1232266277,578848.07,514.1232266277,,,,,,,,,,,,,,,,,,,,,578848.07,514.1232266277,,,,,,,,,,,,,,,578848.07,514.1232266277,,,,,,,,,1843721045.28,-6.0805989573,1861473183.81,-4.3366082753,-17752138.53,-203.0232708979,,,,,,,,,,,标准无保留意见
