SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301059.SZ,301059,金三江,10000076674,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,82429982.6,34.9950244906,82429982.6,34.9950244906,,,,,,,,,,,66530132.1,35.1437410646,51199823.01,20.9656772015,,,,,3552856.85,36.7318398898,,,,,,,,,,,,,722515.44,423.846992095,1603222.32,162.4516222058,9596200.11,128.2375239215,,,-144485.63,77.7175340829,53505.14,334.1374517525,372040.81,-46.2493345834,,,,,,,,,,,,,,,,,,,,,520828.21,264.8587607604,578300.96,31.1009974065,,,0,,16998979.67,42.1613996336,2200.0,-99.9500981027,,,,,,,,,0,,17001179.67,4.4087683831,2259721.63,4.4695305351,,,,,,,14741458.04,4.3994603855,,,14741458.04,4.3994603855,,,14741458.04,4.3994603855,,,14201577.72,41.0679531901,,,,,0.06,0.0,0.06,0.0,-7897.5,,-7897.5,,,,,,,,,,,,,,,,,,,,,,-7897.5,,,,,,,,,,,,,,,,-7897.5,,,,,,,,,,14733560.54,4.343530047,14733560.54,4.343530047,,,,,,,,,,,,,
301059.SZ,301059,金三江,10000076674,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-09 00:00:00,2023-02-09 00:00:00,CNY,279492356.93,37.7019049848,279492356.93,37.7019049848,,,,,,,,,,,208482916.32,40.7105642808,172383939.53,48.8455820474,,,,,11631621.89,15.3731675125,,,,,,,,,,,,,1290528.06,74.9328078785,3641401.19,92.6792384881,24802914.47,15.4919305669,,,-5267488.82,-187.0867516418,53505.14,-71.6575879015,1904675.42,-17.4727868018,,,,,,,,,40014.83,11190.5476707768,,,,,,,,,,,-1127580.28,-840.1715584625,1585998.78,5.846093815,,,0,,71507873.94,27.2753868849,4436642.35,119.7379619852,,,120120.73,516.6431551075,,,,,0,,75824395.56,30.3201637654,9794813.22,29.0718753863,,,,,,,66029582.34,30.5073940223,,,66029582.34,30.5073940223,,,66029582.34,30.5073940223,,,60929688.49,25.9742653613,,,,,0.54,5.8823529412,0.54,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66029582.34,30.5073940223,66029582.34,30.5073940223,,,,,,,,,,,,,标准无保留意见
301059.SZ,301059,金三江,10000076674,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,194135575.07,36.4872207501,194135575.07,36.4872207501,,,,,,,,,,,147280274.34,46.7488757638,124452904.9,73.3534675796,,,,,8199217.97,23.693275889,,,,,,,,,,,,,547175.82,1.550218106,1962728.15,-79.2457400613,16516947.63,25.9408541917,,,-4398700.13,-276.3994489082,37294.76,-66.114454561,1609789.28,18.7331365813,,,,,,,,,,,,,,,,,,,,,-325465.41,-608.277499321,990837.91,-22.1967610718,,,0,,47520673.23,10.2491418893,4423001.25,337.947179664,,,102972.19,3911.9295579841,,,,,0,,51840702.29,17.5250046,6709424.37,20.0714317375,,,,,,,45131277.92,17.1556339582,,,45131277.92,17.1556339582,,,45131277.92,17.1556339582,,,40600180.51,10.113237653,,,,,0.37,-11.9047619048,0.37,-11.9047619048,17186.09,,17186.09,,,,,,,,,,,,,,,,,,,,,,17186.09,,,,,,,,,,,,,,,,17186.09,,,,,,,,,,45148464.01,17.2002470816,45148464.01,17.2002470816,,,,,,,,,,,,,
301059.SZ,301059,金三江,10000076674,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,124138263.34,38.1076627256,124138263.34,38.1076627256,,,,,,,,,,,94649830.59,49.9911191312,81372587.55,81.4667975627,,,,,4428535.54,-7.1749107743,,,,,,,,,,,,,359962.25,-16.9453979164,889439.66,-83.0095232763,10024257.36,17.6435266813,,,-2424951.77,-247.4093612797,17025.06,-79.0411866007,1251410.43,40.3840466718,,,,,,,,,,,,,,,,,,,,,208753.36,-56.7377367343,777386.61,-27.279802039,,,0,,30474572.72,7.557025129,4411251.15,340.8604135905,,,82884.08,3129.270839421,,,,,0,,34802939.79,18.6540297044,4718161.69,17.7077549576,,,,,,,30084778.1,18.8038147883,,,30084778.1,18.8038147883,,,30084778.1,18.8038147883,,,25741497.3,7.6622468997,,,,,0.25,-10.7142857143,0.25,-10.7142857143,-1392.0,,-1392.0,,,,,,,,,,,,,,,,,,,,,,-1392.0,,,,,,,,,,,,,,,,-1392.0,,,,,,,,,,30083386.1,18.7983178254,30083386.1,18.7983178254,,,,,,,,,,,,,
301059.SZ,301059,金三江,10000076674,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,61061496.83,36.7539310646,61061496.83,36.7539310646,,,,,,,,,,,49229162.65,58.4072805152,42325909.46,93.6909253884,,,,,2598412.23,17.3103945699,,,,,,,,,,,,,137924.9,-50.8312773122,610863.94,-79.9255560581,4204479.59,3.0474152073,,,-648427.47,-64.851098401,12324.47,-72.2925261692,692160.38,48.2979055953,,,,,,,,,,,,,,,,,,,,,-315923.89,-136.112215155,441111.03,-46.1773356683,,,0,,11957521.32,-21.6814531001,4408650.01,734675.001666667,,,82884.08,,,,,,0,,16283287.25,6.6469586328,2163043.73,2.5587686847,,,,,,,14120243.52,7.3021828457,,,14120243.52,7.3021828457,,,14120243.52,7.3021828457,,,10067189.18,-20.3242304268,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14120243.52,7.3021828457,14120243.52,7.3021828457,,,,,,,,,,,,,
301059.SZ,301059,金三江,10000076674,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-02-09 00:00:00,CNY,202969128.83,3.6699849548,202969128.83,3.6699849548,,,,,,,,,,,148164366.61,16.052107307,115813944.33,23.4316474267,,,,,10081739.23,6.4101037928,,,,,,,,,,,,,737727.86,-60.6391069153,1889877.3,-78.2132596651,21475885.24,40.1386447126,,,-1834807.35,-21.8561368811,188781.18,2991.9552014885,2307936.19,44.9496764207,,,,,,,,,354.41,-99.9430014209,,,,,,,,,,,-119933.46,-198.1841330406,1498400.86,29.7588603909,,,0,,56183584.03,-19.7119296927,2019060.48,-33.5077860248,,,19479.78,-96.4864734464,,,,,0,,58183164.73,-19.7026292486,7588650.27,-26.6993489237,,,,,,,50594514.46,-18.536325304,,,50594514.46,-18.536325304,,,50594514.46,-18.536325304,,,48366774.21,-16.9040662221,,,,,0.51,-25.0,0.51,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50594514.46,-18.536325304,50594514.46,-18.536325304,,,,,,,,,,,,,标准无保留意见
301059.SZ,301059,金三江,10000076674,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-22 00:00:00,CNY,142237180.89,5.5773050962,142237180.89,5.5773050962,,,,,,,,,,,100362114.24,10.0777316644,71791413.6,8.4295632523,,,,,6628669.11,-4.2181391206,,,,,,,,,,,,,538822.89,-59.7414261604,9456989.34,52.9847692951,13114844.85,14.9231132275,,,-1168625.55,-31.4808584943,110060.97,1702.6351391191,1355804.56,50.4148398041,,,,,,,,,354.41,-99.9430014209,,,,,,,,,,,-45951.68,-106.3438605079,1273517.56,33.3610153544,,,0,,43102986.94,-5.9214135764,1009939.43,-33.5876061307,,,2566.65,-99.4833055961,,,,,0,,44110359.72,-5.8273890208,5587860.72,-13.6647914217,,,,,,,38522499.0,-4.5707901914,,,38522499.0,-4.5707901914,,,38522499.0,-4.5707901914,,,36871298.47,-2.6623729006,,,,,0.42,-4.5454545455,0.42,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38522499.0,-4.5707901914,38522499.0,-4.5707901914,,,,,,,,,,,354.41,-99.9430014209,
301059.SZ,301059,金三江,10000076674,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-25 00:00:00,CNY,89885138.08,7.0743725827,89885138.08,7.0743725827,,,,,,,,,,,63103623.16,8.86505486,44841584.6,8.2621701307,,,,,4770838.98,6.3376041162,,,,,,,,,,,,,433404.34,-46.3233750196,5234930.57,29.9581660977,8520874.58,7.8882832986,,,-698009.91,-3.4981415527,81231.03,1230.3476907959,891419.26,42.9959103797,,,,,,,,,354.41,-99.9430014209,,,,,,,,,,,482529.91,-34.8451398054,1069010.58,36.9392773188,,,0,,28333409.82,0.8667275312,1000600.42,5031.4052536624,,,2566.65,-99.4455884118,,,,,0,,29331443.59,6.094616198,4008369.45,3.1596929597,,,,,,,25323074.14,6.5745613142,,,25323074.14,6.5745613142,,,25323074.14,6.5745613142,,,23909492.92,5.4871041058,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323074.14,6.5745613142,25323074.14,6.5745613142,,,,,,,,,,,354.41,-99.9430014209,
301059.SZ,301059,金三江,10000076674,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,44650633.7,,44650633.7,,,,,,,,,,,,31077588.41,,21852293.48,,,,,,2214988.91,,,,,,,,,,,,,,280513.49,,3042993.08,,4080140.76,,,,-393341.31,,44480.67,,466736.45,,,,,,,,,,354.41,,,,,,,,,,,,874839.41,,819563.72,,,,0,,15267802.83,,600.0,,,,,,,,,,0,,15268402.83,,2109077.32,,,,,,,,13159325.51,,,,13159325.51,,,,13159325.51,,,,12635195.41,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159325.51,,13159325.51,,,,,,,,,,,,,,
301059.SZ,301059,金三江,10000076674,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-21 00:00:00,2022-03-31 00:00:00,CNY,195783889.54,-1.3617147156,195783889.54,-1.3617147156,,,,,,,,,,,127670552.52,-8.654871212,93828403.61,-4.0678494845,,,,,9474419.13,-13.7654489443,,,,,,,,,,,,,1874266.06,-14.0936299495,8674438.08,-19.695191971,15324741.64,-12.656149208,,,-1505716.0,-438.7969279498,6105.56,-98.8554553154,1592232.73,2552.7065564088,,,,,,,,,621787.43,-28.2790061198,,,,,,,-34534.51,-100.7346543979,,,122151.57,122.7158202059,1154758.03,-29.4424723777,,,0,,69977499.54,7.021974502,3036536.7,10787.733815426,,,554422.45,30.3773021368,,,,,0,,72459613.79,11.4956281148,10352773.35,40.0472663175,,,,,,,62106840.44,7.8311029083,,,62106840.44,7.8311029083,,,62106840.44,7.8311029083,,,58205945.84,13.8090655808,,,,,0.68,7.9365079365,0.68,7.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62106840.44,7.8311029083,62106840.44,7.8311029083,,,,,,,,,,,,,标准无保留意见
