SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688157.SH,688157,松井股份,10000015592,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,317477418.53,1.6043041031,317477418.53,1.6043041031,,,,,,,,,,,249740490.93,5.8953347115,151504237.55,9.1955924006,,,,,32899170.66,12.659126921,,,,,,,,,,,,,3380084.69,-9.5664156191,35690348.66,-15.6271302102,28652732.5,27.4201385603,,,-2386083.13,-275.0277987922,395234.22,60.4045139247,4039809.68,1049.1721559764,,,,,,,,,-643664.01,23.144549937,-1039252.1,9.6768911003,,,,,105596.6,440.372984732,-7856.42,96.0508736497,-1040383.67,31.4422888155,2910505.99,335.6293369389,,,0,,69061126.09,-7.561753916,5595423.63,556.9624125487,,,1757179.93,86.8958328029,,,,,0,,72899369.79,-2.3085713474,8274750.07,-21.759673292,,,,,,,64624619.72,0.9034349661,,,64624619.72,0.9034349661,,,64827138.58,-0.8037854819,-202518.86,84.4982552134,58669042.12,-9.2060330386,,,,,0.98,-10.0917431193,0.98,-10.0917431193,76497.03,-71.481175391,76497.03,-71.481175391,,,,,,,,,,,,,,,,,,,,,76497.03,-71.481175391,,,,,,,,,,,,,,,76497.03,-71.481175391,,,,,,,,,64701116.75,0.6015426521,64903635.61,-1.0926889961,-202518.86,84.4982552134,,,,,,,,,,,
688157.SH,688157,松井股份,10000015592,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,200177790.45,11.6957526112,200177790.45,11.6957526112,,,,,,,,,,,159274744.62,12.624077768,102555047.01,23.9435959354,,,,,19786248.36,6.1285036646,,,,,,,,,,,,,2252577.84,-4.8544227513,17933099.46,-25.9388171725,16980905.87,27.4257305807,,,-233133.92,-283.4846881442,258233.32,53.1026741724,737251.42,223.9163891799,,,,,,,,,-120640.12,75.0815163469,-509095.28,35.5832927451,,,,,-36349.74,-17.1673093455,-27230.0,76.9340342179,43386.85,-91.5687576921,1218793.03,112.6755027899,,,0,,41981005.85,9.7545678166,3475668.17,404.1159382999,,,1255299.97,43.7204319362,,,,,0,,44201374.05,16.1179703873,5187886.2,-11.7205029554,,,,,,,39013487.85,21.2003255829,,,39013487.85,21.2003255829,,,39287329.82,17.9027255827,-273841.97,75.8209003114,36059579.4,10.0902211579,,,,,0.66,17.8571428571,0.66,17.8571428571,118886.82,363.4244666909,118886.82,363.4244666909,,,,,,,,,,,,,,,,,,,,,118886.82,363.4244666909,,,,,,,,,,,,,,,118886.82,363.4244666909,,,,,,,,,39132374.67,21.4728518821,39406216.64,18.1685330853,-273841.97,75.8209003114,,,,,,,,,,,
688157.SH,688157,松井股份,10000015592,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-19 00:00:00,2021-04-30 00:00:00,CNY,82124509.52,-5.237208065,82124509.52,-5.237208065,,,,,,,,,,,70243356.13,4.7464887908,43994977.39,13.8907155011,,,,,8676641.48,-1.4975303172,,,,,,,,,,,,,1257864.82,0.1148945856,9168904.25,-24.6131801984,7202045.75,13.9558598721,,,-57077.56,50.9024385104,,,257513.5,256.8780599898,,,,,,,,,89154.41,136.8741216979,-21954.62,94.5441291913,,,,,2853.87,,-15874.68,,2607655.55,486.4733804419,1097096.95,118.333547402,,,0,,15662039.49,-18.3795836838,446300.0,,,,785036.68,16.1449175251,,,,,0,,15323302.81,-17.2293357589,1567270.96,-48.7713152646,,,,,,,13756031.85,-10.9849442958,,,13756031.85,-10.9849442958,,,13987938.41,-11.0305173392,-231906.56,13.652761667,13240641.47,-15.8436072638,,,,,0.23,-11.5384615385,0.23,-11.5384615385,-644706.03,6.555311846,-644706.03,6.555311846,,,,,,,,,,,,,,,,,,,,,-644706.03,6.555311846,,,,,,,,,,,,,,,-644706.03,6.555311846,,,,,,,,,13111325.82,-11.191949152,13343232.38,-11.2359153931,-231906.56,13.652761667,,,,,,,,,,,
688157.SH,688157,松井股份,10000015592,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-04-30 00:00:00,CNY,455138283.31,73.5627175071,455138283.31,73.5627175071,,,,,,,,,,,345284123.52,63.1341886081,207740519.62,72.88627009,,,,,44766130.26,46.3812400624,,,,,,,,,,,,,5423564.94,28.9455315419,60491955.48,46.8561340296,26874955.52,64.8142563499,,,-13002.3,98.3524504605,555473.73,3.7147488078,541989.94,-44.4047992473,,,,,,,,,-1218464.83,-1303.4851704321,-1531559.14,-505.6418410817,,,,,905.04,-66.989221819,-2168929.74,45.7498737993,-2145942.52,,1154181.9,-87.7480411192,,,0,,105475909.64,88.0053957702,1843884.44,-2.4243873376,,,1017372.39,863.0344245401,,,,,0,,106302421.69,83.6389161865,14826603.57,131.1648318327,,,,,,,91475818.12,77.7168572236,,,91475818.12,77.7168572236,,,92873689.04,77.6720631648,-1397870.92,-74.7890590151,90927835.23,114.1226917259,,,,,1.56,69.5652173913,1.56,69.5652173913,10908.42,-80.4788370502,10908.42,,,,,,,,,,,,,,,,,,,,,,10908.42,,,,,,,,,,,,,,,,10908.42,,,,,,,,,,91486726.54,77.5453027998,92884597.46,77.5031784816,-1397870.92,-74.7890590151,,,,,,,,,,,标准无保留意见
688157.SH,688157,松井股份,10000015592,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,312464537.14,,312464537.14,,,,,,,,,,,,235837104.26,,138745744.42,,,,,,29202401.58,,,,,,,,,,,,,,3737643.17,,42300740.45,,22486816.31,,,,-636241.67,,246398.44,,351540.86,,,,,,,,,,-837499.5,,-1150593.81,,,,,,-31023.79,,-198940.71,,-1517529.76,,668115.24,,,,0,,74710554.36,,851711.38,,,,940192.14,,,,,,0,,74622073.6,,10576067.89,,,,,,,,64046005.71,,,,64046005.71,,,,65352431.94,,-1306426.23,,64617775.92,,,,,,1.09,,1.09,,268233.46,,268233.46,,,,,,,,,,,,,,,,,,,,,,268233.46,,,,,,,,,,,,,,,,268233.46,,,,,,,,,,64314239.17,,65620665.4,,-1306426.23,,,,,,,,,,,,
688157.SH,688157,松井股份,10000015592,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-12 00:00:00,2020-08-18 00:00:00,CNY,179217012.08,,179217012.08,,,,,,,,,,,,141421575.01,,82743320.65,,,,,,18643670.34,,,,,,,,,,,,,,2367506.62,,24213898.26,,13326120.08,,,,127059.06,,168666.76,,227605.47,,,,,,,,,,-484139.09,,-790315.59,,,,,,-31023.79,,-118052.72,,514596.17,,573076.36,,,,0,,38249894.0,,689458.1,,,,873431.81,,,,,,0,,38065920.29,,5876660.35,,,,,,,,32189259.94,,,,32189259.94,,,,33321816.46,,-1132556.52,,32754570.77,,,,,,0.56,,0.56,,25653.98,,25653.98,,,,,,,,,,,,,,,,,,,,,,25653.98,,,,,,,,,,,,,,,,25653.98,,,,,,,,,,32214913.92,,33347470.44,,-1132556.52,,,,,,,,,,,,标准无保留意见
688157.SH,688157,松井股份,10000015592,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-19 00:00:00,2020-05-19 00:00:00,CNY,86663243.92,,86663243.92,,,,,,,,,,,,67060344.4,,38629116.69,,,,,,8808552.22,,,,,,,,,,,,,,1256421.26,,12162476.51,,6320031.07,,,,-116253.35,,,,-164148.83,,,,,,,,,,-241780.43,,-402403.59,,,,,,,,,,-674730.96,,502486.66,,,,0,,19188874.79,,,,,,675911.35,,,,,,0,,18512963.44,,3059362.09,,,,,,,,15453601.35,,,,15453601.35,,,,15722175.73,,-268574.38,,15733375.73,,,,,,0.26,,0.26,,-689933.31,,-689933.31,,,,,,,,,,,,,,,,,,,,,,-689933.31,,,,,,,,,,,,,,,,-689933.31,,,,,,,,,,14763668.04,,15032242.42,,-268574.38,,,,,,,,,,,,
688157.SH,688157,松井股份,10000015592,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-12 00:00:00,2020-06-02 00:00:00,CNY,262232747.82,39.9327845977,262232747.82,39.9327845977,,,,,,,,,,,211656505.89,32.1675897015,120160218.34,38.4361219041,,,,,30581876.64,44.1215620203,,,,,,,,,,,,,4206089.87,34.7955439173,41191303.23,22.0449315322,16306208.04,5.0080871392,,,-789190.23,-186.8705064607,535578.34,1853.8839208842,974886.2,151.2923411614,,,,,,,,,101244.69,-94.4795576623,-252881.99,,,,,,2741.65,166.9861661528,-3998017.87,-610.6281032073,,,9420386.66,1438.8598033091,,,0,,56102597.06,92.5540444777,1889698.04,-15.6269461087,,,105642.37,-74.1979413135,,,,,0,,57886652.73,86.9344368176,6413866.44,63.1546159792,,,,,,,51472786.29,90.3922434133,,,51472786.29,90.3922434133,,,52272533.67,91.9089966123,-799747.38,-293.8470037637,42465296.18,81.8269376556,,,,,0.92,91.6666666667,0.92,91.6666666667,55879.97,149.3585504902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51528666.26,91.4004461341,52328413.64,92.9159823407,-799747.38,-293.8470037637,,,,,,,,,,,标准无保留意见
688157.SH,688157,松井股份,10000015592,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-12 00:00:00,2020-06-02 00:00:00,CNY,187399077.76,19.2289571727,187399077.76,19.2289571727,,,,,,,,,,,160142517.82,12.6037532074,86798312.96,19.7241453359,,,,,21219501.24,17.9952306152,,,,,,,,,,,,,3120347.86,18.9343491776,33750933.13,-4.2911548827,15528525.93,10.7571464789,,,-275103.3,-59.6683604311,27410.96,-83.108617828,387949.03,17.5959080462,,,,,,,,,1833995.97,153.2049892317,,,,,,,-4092.86,-119.8427362096,-562603.4,-255.9728507967,,,612166.66,,,,0,,29136026.31,81.3779436523,2239693.78,7.6251317783,,,409433.88,290.8671061569,,,,,0,,30966286.21,71.653725476,3931158.43,59.6449132591,,,,,,,27035127.78,73.5520339943,,,27035127.78,73.5520339943,,,27238188.2,74.8555805949,-203060.42,,23354788.2,79.4876728416,,,,,0.48,,0.48,,-113212.34,-141.7022429309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26921915.44,69.8649422644,27124975.86,71.1461604079,-203060.42,,,,,,,,,,,,标准无保留意见
688157.SH,688157,松井股份,10000015592,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-12 00:00:00,2019-10-12 00:00:00,CNY,157175808.8,,157175808.8,,,,,,,,,,,,142217744.31,,72498586.41,,,,,,17983355.03,,,,,,,,,,,,,,2623588.46,,35264173.43,,14020337.67,,,,-172296.69,,162277.78,,329900.11,,,,,,,,,,724312.73,,,,,,,,20626.49,,360705.98,,,,,,,,0,,16063709.69,,2081013.74,,,,104750.15,,,,,,0,,18039973.28,,2462438.89,,,,,,,,15577534.39,,,,15577534.39,,,,15577534.39,,,,13011917.66,,,,,,,,,,271477.82,,271477.82,,,,,,,,,,,,,,,,,,,,,,271477.82,,,,,,,,,,,,,,,,271477.82,,,,,,,,,,15849012.21,,15849012.21,,,,,,,,,,,,,,标准无保留意见
