SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301093.SZ,301093,华兰股份,10298404,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,156340882.84,19.4185421497,156340882.84,19.4185421497,,,,,,,,,,,133470456.13,25.7520132231,87277391.76,22.5161619741,,,,,8655646.3,-6.2891960763,,,,,,,,,,,,,1184277.01,9.8291810086,13440639.44,18.1749020258,21807976.07,30.826029196,,,1104525.55,131.9464697148,202789.33,122.6765504533,458074.89,-86.7978694899,,,,,,,1459628.64,-82.7979240189,6984776.55,296.1120924312,,,,,,,4060.01,6766.6830870279,22359.22,129.853730311,844875.0,-36.4118399675,6753858.37,1101.8176494057,,,0,,38939984.5,5.6864952435,0.0,-100.0,,,51793.53,-81.9196964587,,,,,0,,38888190.97,6.3700501708,5635325.72,4.4855108203,,,,,,,33252865.25,6.6961780706,,,33252865.25,6.6961780706,,,33252865.25,6.6961780706,,,20374484.03,-8.3073374377,,,,,0.246,6.4935064935,0.246,6.4935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33252865.25,6.6961780706,33252865.25,6.6961780706,,,,,,,,,,,158767.12,,
301093.SZ,301093,华兰股份,10298404,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,584137522.12,-28.8389437689,584137522.12,-28.8389437689,,,,,,,,,,,507874461.24,-10.1214355861,329285411.29,-10.6160391137,,,,,36685661.87,-12.8150155951,,,,,,,,,,,,,6138105.68,-31.1076344149,52814694.19,-27.2398103718,88973785.91,24.5922668522,,,-6023197.7,-457.2220617421,599375.92,-87.5880523698,5761101.15,54.0814076228,,,,,,,25830808.02,,9130176.86,,,,,,,,237003.4,15245.7867678481,-2356522.16,17.2957871179,-1264889.0,46.9680137281,3393517.4,-5.2411550674,,,0,,111233155.4,-56.2328757906,32273.45,174.6220839946,,,3932911.06,245.1609637905,,,,,0,,107332517.79,-57.5794409745,13580980.92,-63.2955217822,,,,,,,93751536.87,-56.6003610058,,,93751536.87,-56.6003610058,,,93751536.87,-56.6003610058,,,64289422.91,-69.9515824806,,,,,0.6962,-65.6401145,0.6962,-65.6401145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93751536.87,-56.6003610058,93751536.87,-56.6003610058,,,,,,,,,,,,,标准无保留意见
301093.SZ,301093,华兰股份,10298404,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,407250718.1,-36.6054263802,407250718.1,-36.6054263802,,,,,,,,,,,345023271.41,-17.5038718889,232820877.63,-16.174547879,,,,,25986410.95,-10.8637742685,,,,,,,,,,,,,3907925.23,-48.417561137,40326967.94,-24.3928485699,47966754.47,5.6832173509,,,-5985664.81,-218.9913996526,599375.92,-85.8833975491,5361627.16,3022.9122430342,,,,,,,18206907.71,,10767767.06,,,,,,,,-693405.36,,-493251.19,-402.0564058629,859693.53,120.0045145808,2090753.14,-33.8331824989,,,0,,92965911.58,-58.3001610304,1300.0,-85.215764544,,,2318943.09,62.4911607789,,,,,0,,90648268.49,-59.0794066072,13993385.98,-62.0930522554,,,,,,,76654882.51,-58.476781293,,,76654882.51,-58.476781293,,,76654882.51,-58.476781293,,,52615338.94,-71.2683998443,,,,,0.569,-68.8730853392,0.569,-68.8730853392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76654882.51,-58.476781293,76654882.51,-58.476781293,,,,,,,,,,,,,
301093.SZ,301093,华兰股份,10298404,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,268234388.2,-32.6012632296,268234388.2,-32.6012632296,,,,,,,,,,,223700585.89,-14.7926761572,148371245.14,-14.4539529937,,,,,17449241.51,-8.2129051486,,,,,,,,,,,,,2892303.3,-37.1979050437,27406062.18,-17.4687778328,31393588.76,12.5093722737,,,-3811855.0,-187.215470098,477120.68,-85.1108647636,4255695.4,4085.5736475676,,,,,,,14616254.39,,5530026.98,,,,,,,,20203.84,,-364207.72,62.0678376826,788569.77,115.4652174377,1160095.3,47.7721823427,,,0,,66284744.87,-49.078494955,1100.0,10.0,,,487128.13,24.6409563931,,,,,0,,65798716.74,-49.3000406284,9649562.49,-55.9529331671,,,,,,,56149154.25,-47.9489406346,,,56149154.25,-47.9489406346,,,56149154.25,-47.9489406346,,,38242169.3,-64.4382470698,,,,,0.42,-60.7476635514,0.42,-60.7476635514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56149154.25,-47.9489406346,56149154.25,-47.9489406346,0.0,,,,,,,,,,,,
301093.SZ,301093,华兰股份,10298404,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,130918431.95,-22.1583879989,130918431.95,-22.1583879989,,,,,,,,,,,106137828.5,-8.85304229,71237451.74,-8.8131947779,,,,,9236551.11,28.461399579,,,,,,,,,,,,,1078289.94,-54.311592297,11373514.35,-17.5354929752,16669447.36,23.910520288,,,-3457426.0,-326.075200047,91069.01,-93.8524527114,3469704.3,5586.590221673,,,,,,,8485188.89,,1763333.33,,,,,,,,-60.9,,-74895.9,86.560468096,1328667.16,176.4722618173,561970.31,9.6009860865,,,0,,36844806.34,-26.2465930569,1000.0,0.0,,,286463.83,3875.5170212471,,,,,0,,36559342.51,-26.8089230764,5393404.0,-38.8838361253,,,,,,,31165938.51,-24.2178627899,,,31165938.51,-24.2178627899,,,31165938.51,-24.2178627899,,,22220408.33,-45.3981090751,,,,,0.231,-43.2432432432,0.231,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31165938.51,-24.2178627899,31165938.51,-24.2178627899,,,,,,,,,,,,,
301093.SZ,301093,华兰股份,10298404,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,820866851.98,83.9178446709,820866851.98,83.9178446709,,,,,,,,,,,565067393.49,59.8505745552,368394293.59,55.3642301612,,,,,42077958.86,77.8192690656,,,,,,,,,,,,,8909703.75,45.1941400317,72587350.94,85.5605420351,71411964.93,82.5925796476,,,1686121.42,-79.8143997079,4829023.92,-28.9664238997,3738998.26,1441.993890996,,,,,,,0.0,,0.0,,,,,,,,1544.42,-99.9124218206,-2849337.51,-97.4035241687,-2385143.55,-407.8859939734,3581214.4,-7.4620798637,,,0,,254147736.25,163.2407065328,11751.95,59.1727909805,,,1139442.6,44.3378196514,,,,,0,,253020045.6,164.2128584065,37000882.67,156.8508226912,,,,,,,216019162.93,165.5164097195,,,216019162.93,165.5164097195,,,216019162.93,165.5164097195,,,213952774.28,177.3824452532,,,,,2.0262,151.3895781638,2.0262,151.3895781638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216019162.93,165.5164097195,216019162.93,165.5164097195,,,,,,,,,,,,,标准无保留意见
301093.SZ,301093,华兰股份,10298404,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,642406273.67,110.5452421917,642406273.67,110.5452421917,,,,,,,,,,,418229654.3,72.0405680419,277744851.64,70.6123936999,,,,,29153591.3,82.8817084309,,,,,,,,,,,,,7576076.89,68.7573733287,53337504.69,95.7148151514,45387295.8,71.3567098735,,,5030333.98,-18.0232557732,4245893.6,-19.900607255,171686.77,-0.9821916273,,,,,,,,,,,,,,,,,,,-98246.17,89.9950293979,-4297497.58,-794.5036345387,3159821.22,31.6512048785,,,0,,222940696.84,247.8085337592,8793.15,65.1494264099,,,1427119.53,140.0790882469,,,,,0,,221522370.46,248.8015471001,36915095.55,227.4680384504,,,,,,,184607274.91,253.4054031972,,,184607274.91,253.4054031972,,,184607274.91,253.4054031972,,,183127074.91,284.6804416857,,,,,1.828,253.5783365571,1.828,253.5783365571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184607274.91,253.4054031972,184607274.91,253.4054031972,,,,,,,,,,,,,
301093.SZ,301093,华兰股份,10298404,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-08-30 00:00:00,CNY,397981328.81,87.9313436242,397981328.81,87.9313436242,,,,,,,,,,,262536805.29,59.1633324362,173440211.83,54.3986889073,,,,,19010560.84,68.0281584612,,,,,,,,,,,,,4605424.87,54.7085395908,33206902.14,87.7565370551,27903087.65,63.8481553784,,,4370617.96,21.1167378462,3204488.86,-11.90419337,101675.32,-29.524354137,,,,,,,,,,,,,,,,,0.0,-100.0,-960155.44,-42.6804913965,-5098989.22,-2219.3138479352,785056.62,342.046938508,,,0,,130170435.48,179.2616705608,1000.0,-26.4705882353,,,390825.09,42.8511187032,,,,,0,,129780610.39,180.0609917792,21907389.49,167.400322501,,,,,,,107873220.9,182.7800625238,,,107873220.9,182.7800625238,,,107873220.9,182.7800625238,,,107537357.27,195.1813852294,,,,,1.07,181.5789473684,1.07,181.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107873220.9,182.7800625238,107873220.9,182.7800625238,0.0,,,,,,,,,,,,
301093.SZ,301093,华兰股份,10298404,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,168185663.92,,168185663.92,,,,,,,,,,,,116446923.92,,78122543.68,,,,,,7190137.38,,,,,,,,,,,,,,2360095.25,,13792011.57,,13452810.4,,,,1529325.64,,1481387.71,,61015.55,,,,,,,,,,,,,,,,,,,,-557280.57,,-1737449.8,,512742.02,,,,0,,49956751.65,,1000.0,,,,7205.7,,,,,,0,,49950545.95,,8824840.53,,,,,,,,41125705.42,,,,41125705.42,,,,41125705.42,,,,40695309.18,99.6766983308,,,,,0.407,,0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41125705.42,,41125705.42,,,,,,,,,,,,,,
301093.SZ,301093,华兰股份,10298404,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-25 00:00:00,CNY,446322570.52,-2.9197285195,446322570.52,-2.9197285195,,,,,,,,,,,353497255.21,1.9055311742,237116544.27,6.9535661166,,,,,23663329.11,19.3403577,,,,,,,,,,,,,6136407.26,-13.1113161211,39117880.42,-25.3316313118,39110003.85,7.8305606948,,,8353090.3,-13.3249123442,6798227.24,-26.0546774033,242478.15,6.2552795557,,,,,,,,,,,,,,,,,1763475.8,223.5825332168,-1443407.62,-8.9638846946,-469621.84,19.1113409204,3869996.64,71.1801344317,,,0,,96545758.29,-13.9856633109,7383.14,-70.1108262906,,,789427.61,162.0071722536,,,,,0,,95763713.82,-14.4716362527,14405592.43,-14.2175753701,,,,,,,81358121.39,-14.5164645426,,,81358121.39,-14.5164645426,,,81358121.39,-14.5164645426,,,77132773.88,-18.2320031849,,,,,0.806,-14.4373673036,0.806,-14.4373673036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81358121.39,-14.5164645426,81358121.39,-14.5164645426,,,,,,,,,,,,,标准无保留意见
