SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300452.SZ,300452,山河药辅,10199888,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,247713230.6,29.4191774659,247713230.6,29.4191774659,,,,,,,,,,,194560102.43,23.2722505801,167181647.68,24.4775401632,,,,,12592178.62,40.5159866443,,,,,,,,,,,,,1245789.15,-35.242008668,6845890.79,9.2892546337,6155454.85,-1.3612367752,,,539141.34,304.2557495741,376492.84,43.1418503784,314398.48,16.5873746313,,,,,,,1959252.14,375.8020647498,1391267.41,-53.3887421155,,,,,,,2627.24,105.6850276068,,,34338.6,391.8591437486,993086.25,-56.9494011733,,,0,,57533699.81,51.0171500014,166502.28,61.2772362284,,,22432.6,5346.7888794464,,,,,0,,57677769.49,50.9877833534,6681268.84,42.350697007,,,,,,,50996500.65,52.1976406683,,,50996500.65,52.1976406683,,,49388285.35,45.9515084016,1608215.3,584.2999123197,45693800.67,52.6048367607,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50996500.65,52.1976406683,49388285.35,45.9515084016,1608215.3,584.2999123197,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,704525235.45,14.2398166373,704525235.45,14.2398166373,,,,,,,,,,,585578780.47,11.592275618,494755836.17,12.8222602764,,,,,34425442.89,28.4484255429,,,,,,,,,,,,,6999315.96,17.7530010821,23282861.2,9.2929402581,28380194.01,-8.8942324642,,,-2264869.76,-321.4688896055,1212543.34,1.0151690786,1316362.04,54.9853662704,,,,,,,-2624141.18,-250.6187163189,7731918.2,27.1001253534,,,,,,,-274486.82,-136.3227923141,,,56249.64,598.9886036169,12442879.95,101.9839428277,,,0,,136278874.77,36.6781620335,498249.84,6.8611530984,,,372374.62,-89.3417614872,,,,,0,,136404749.99,41.0883913082,5470020.02,-50.9174099217,,,,,,,130934729.97,53.0758905611,,,130934729.97,53.0758905611,,,130708710.84,46.4468274424,226019.13,106.079819787,119663169.13,50.7875397533,,,,,0.56,47.3684210526,0.56,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130934729.97,53.0758905611,130708710.84,46.4468274424,226019.13,106.079819787,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,525190233.68,17.692636794,525190233.68,17.692636794,,,,,,,,,,,432804990.63,15.4397700738,370861295.55,16.8151768532,,,,,24076821.87,46.9768022227,,,,,,,,,,,,,5241578.87,13.1702996064,16562524.01,16.5474549485,19458172.1,-10.0957418561,,,-3395401.77,-691.2050640029,897653.77,3.4670699581,1040643.6,65.2570174121,,,,,,,-160297.5,-120.3868002274,5944022.0,29.6288533359,,,,,,,-57339.31,43.9025802873,,,49134.37,15.6875071665,7188208.37,34.4150161695,,,0,,105348970.98,28.5055385091,273727.39,-26.4192137332,,,311987.43,-42.0202174355,,,,,0,,105310710.94,28.7196481907,11849410.89,8.1685652481,,,,,,,93461300.05,31.8967615957,,,93461300.05,31.8967615957,,,94627586.85,30.4458331417,-1166286.8,30.6704327657,84644119.99,32.3376137282,,,,,0.4,29.0322580645,0.4,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93461300.05,31.8967615957,94627586.85,30.4458331417,-1166286.8,30.6704327657,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,359974941.25,17.8210872319,359974941.25,17.8210872319,,,,,,,,,,,294296485.06,17.146467014,251756065.83,17.9932646775,,,,,17089615.19,52.5049884978,,,,,,,,,,,,,3493937.13,13.6742715559,10253604.98,11.684534911,13097615.74,-6.2743149543,,,-1394353.81,-430.9392630386,561753.01,-9.1807863044,698621.86,54.1715437762,,,,,,,346270.58,0.5339435988,4271434.43,34.5596627393,,,,,,,-46213.32,-22.8300824638,,,39975.38,57.1713282905,3564419.45,39.8296856732,,,0,,73854342.71,22.3533441389,210950.17,-33.6129058044,,,201811.55,-55.6487238002,,,,,0,,73863481.33,22.6474043744,8271396.53,1.2680893313,,,,,,,65592084.8,26.0018876335,,,65592084.8,26.0018876335,,,66159007.2,24.2069894815,-566922.4,53.0962802079,59296357.77,23.0049351605,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65592084.8,26.0018876335,66159007.2,24.2069894815,-566922.4,53.0962802079,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,191403805.41,10.9858130284,191403805.41,10.9858130284,,,,,,,,,,,157829601.97,12.4501267379,134306676.9,11.3180225442,,,,,8961385.05,49.9232390364,,,,,,,,,,,,,1923761.26,25.8022267037,6264010.87,17.0622732669,6240401.49,-8.2185981147,,,133366.4,182.847888753,263020.8,-15.1495881564,269667.69,37.2677392853,,,,,,,-710383.42,-216.387036626,2984831.29,199.5362024362,,,,,,,-46213.32,-87.33676604,,,-11765.47,-122.7705802308,2306788.47,24.3917930535,,,0,,38097460.99,7.0423907947,103239.79,-53.8647943469,,,411.85,-83.0360121757,,,,,0,,38200288.93,6.6679135567,4693527.31,-7.3585410063,,,,,,,33506761.62,8.9791959762,,,33506761.62,8.9791959762,,,33838831.74,8.7555144903,-332070.12,9.9037959446,29942563.84,6.6167065815,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33506761.62,8.9791959762,33838831.74,8.7555144903,-332070.12,9.9037959446,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-08 00:00:00,CNY,616707253.38,16.0977504746,616707253.38,16.0977504746,,,,,,,,,,,524748489.29,20.5466440133,438526789.8,19.5683000787,,,,,26800984.71,47.934353158,,,,,,,,,,,,,5944065.88,11.2911211314,21303170.31,3.7281826763,31150820.39,34.8475219055,,,1022658.2,-29.6142754884,1200357.68,64.7968502428,849346.02,47.7376182911,,,,,,,1742241.1,139.6414101647,6083328.54,75.3756735112,,,,,,,-116149.11,78.9330050279,-6128700.0,,8047.29,-97.2888376436,6160331.25,-32.5329620746,,,0,,99707863.16,-8.4923730296,466259.09,56.2887402066,,,3493772.63,67.2260158583,,,,,0,,96680349.62,-9.7881467947,11144521.94,-18.3494347841,,,,,,,85535827.68,-8.5386623871,,,85535827.68,-8.5386623871,,,89253357.77,-4.9916470755,-3717530.09,-782.2952834597,79358791.4,-5.5304526832,,,,,0.38,-28.3018867925,0.38,-28.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85535827.68,-8.5386623871,89253357.77,-4.9916470755,-3717530.09,-782.2952834597,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,446238820.02,17.7703530717,446238820.02,17.7703530717,,,,,,,,,,,374918444.79,21.8154291636,317476979.91,21.576945325,,,,,16381375.5,25.5108512052,,,,,,,,,,,,,4631585.22,17.3666735826,14210970.13,7.5092532783,21643215.24,36.8286217403,,,574318.79,-5.7162778943,867574.36,150.2968135951,629712.2,50.7531490507,,,,,,,786280.82,904.8545284382,4585415.86,54.7702863032,,,,,,,-102213.81,-222.5486929076,,,42471.63,-62.4142771769,5347771.83,-6.0790758669,,,0,,81980101.56,2.7701722011,372009.33,26.3875415722,,,538096.93,-21.4687574417,,,,,0,,81814013.96,3.0669754351,10954578.96,2.1791753141,,,,,,,70859435.0,3.205604436,,,70859435.0,3.205604436,,,72541670.8,6.1069825029,-1682235.8,-676.1548350116,63960742.23,4.5548488418,,,,,0.31,-18.4210526316,0.31,-18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70859435.0,3.205604436,72541670.8,6.1069825029,-1682235.8,-676.1548350116,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-02 00:00:00,CNY,305526752.22,18.552149107,305526752.22,18.552149107,,,,,,,,,,,251220965.14,22.9248061863,213364776.81,22.4178915865,,,,,11205938.48,29.4409670261,,,,,,,,,,,,,3073639.34,15.182235631,9180863.75,5.9763940953,13974414.52,36.7314420698,,,421332.24,419.9978491228,618539.83,176.6057371267,453145.79,90.1699139798,,,,,,,344431.51,320.0736962194,3174379.56,51.9728325365,,,,,,,-37623.78,-75.9562744418,,,25434.27,105.2103880276,2549114.97,-38.1867124385,,,0,,60361523.61,2.4951390139,317757.8,107.4183650077,,,455029.86,11.6345087561,,,,,0,,60224251.55,2.7057307223,8167821.26,3.7654250337,,,,,,,52056430.29,2.5414225694,,,52056430.29,2.5414225694,,,53265124.19,6.4079938311,-1208693.9,-270.5269505471,48206486.75,7.2186989699,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056430.29,2.5414225694,53265124.19,6.4079938311,-1208693.9,-270.5269505471,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,172457902.67,37.802825874,172457902.67,37.802825874,,,,,,,,,,,140355201.5,41.2342579557,120651331.95,47.4121316724,,,,,5977315.53,49.2549752001,,,,,,,,,,,,,1529194.92,8.9661550867,5351007.37,-33.9881733295,6799200.45,65.6168078776,,,47151.28,153.3804472334,309981.76,31966.9680449378,196453.8,110.7963182552,,,,,,,610363.01,61.2843712235,996484.32,66.3073969821,,,,,,,-24668.58,-52.6472865027,,,51669.61,135.1382005311,1854453.91,1.501100938,,,0,,35591003.44,25.2668044885,223776.59,134.425337514,,,2427.79,-99.3994271751,,,,,0,,35812352.24,27.4308080327,5066335.7,34.1520459673,,,,,,,30746016.54,26.3873840824,,,30746016.54,26.3873840824,,,31114589.36,30.4589979354,-368572.82,-177.3147241291,28084307.61,29.9154574706,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746016.54,26.3873840824,31114589.36,30.4589979354,-368572.82,-177.3147241291,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-23 00:00:00,CNY,531196557.09,14.4654658231,531196557.09,14.4654658231,,,,,,,,,,,435307422.77,15.8369459458,366758404.62,24.5256465506,,,,,18116809.34,11.8902023631,,,,,,,,,,,,,5341006.38,19.3636181333,20537494.98,-44.7543709762,23100773.34,-2.6977044556,,,1452934.11,563.5632523095,728386.3,763.7523607185,574901.66,-5.3750799038,,,,,,,727020.05,1443.0568918088,3468741.37,-25.7525794528,,,,,,,-551332.12,-109.6753549023,,,296820.66,1006.1137356121,9130875.52,-16.9627346872,,,0,,108961259.8,5.0803891307,298331.85,-48.2498952706,,,2089251.85,103.1647946592,,,,,0,,107170339.8,3.8056137734,13649044.45,4.4354043098,,,,,,,93521295.35,3.7143330882,,,93521295.35,3.7143330882,,,93942642.96,11.3453499962,-421347.61,-107.2627435586,84004627.58,12.8809784244,,,,,0.53,12.7659574468,0.53,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93521295.35,3.7143330882,93942642.96,11.3453499962,-421347.61,-107.2627435586,,,,,,,,,,,标准无保留意见
300452.SZ,300452,山河药辅,10199888,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-28 00:00:00,CNY,378905903.21,15.2473129867,378905903.21,15.2473129867,,,,,,,,,,,307775827.22,16.4543817738,261132551.95,25.455818101,,,,,13051760.34,3.7723113284,,,,,,,,,,,,,3946252.44,18.2486303498,13218369.3,-48.6988612911,15817754.33,6.4614222208,,,609138.86,253.5147790321,346618.22,11374.2709785059,417710.81,-5.5280877154,,,,,,,-97692.29,,2962723.64,-26.5617947289,,,,,,,-31689.42,80.5419805397,,,112999.37,109.5649919006,5693908.87,-33.6428094294,,,0,,79770326.16,5.2957456801,294340.19,-56.2126931725,,,685201.09,230.6355232176,,,,,0,,79379465.26,4.1406515398,10720950.65,10.9087467463,,,,,,,68658514.61,3.1576796022,,,68658514.61,3.1576796022,,,68366538.27,9.8762191842,291976.34,-93.2653697178,61174343.36,15.7545022367,,,,,0.38,10.1768628588,0.38,10.1768628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68658514.61,3.1576796022,68366538.27,9.8762191842,291976.34,-93.2653697178,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,257715068.45,15.7137665071,257715068.45,15.7137665071,,,,,,,,,,,204369624.76,14.3979024697,174292151.29,23.4800750283,,,,,8657180.75,3.8725552136,,,,,,,,,,,,,2668501.2,29.9136259046,8663121.47,-50.4719577486,10220337.26,4.1632209983,,,-131667.21,32.0063910286,223617.86,,238284.69,-16.6973352971,,,,,,,-156507.35,,2088780.94,-33.0876207278,,,,,,,-21382.46,86.7763832597,,,-488145.41,21.0096359603,4123894.83,66.6938001025,,,0,,58892084.24,20.4692034091,153196.56,-76.6640682772,,,407606.81,394.2622519454,,,,,0,,58637673.99,18.5566881073,7871428.52,26.6200715157,,,,,,,50766245.47,17.3975047611,,,50766245.47,17.3975047611,,,50057446.13,21.8963322022,708799.34,-67.4481582159,44960895.08,22.1350418105,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50766245.47,17.3975047611,50057446.13,21.8963322022,708799.34,-67.4481582159,,,,,,,,,,,
300452.SZ,300452,山河药辅,10199888,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,125148306.34,8.4955698351,125148306.34,8.4955698351,,,,,,,,,,,99377589.78,6.980842297,81846270.44,8.6452731171,,,,,4004768.03,23.0433686141,,,,,,,,,,,,,1403366.87,23.9650033782,8106134.37,-6.4451792963,4105380.69,-9.400991601,,,-88330.62,-277.7020925054,966.67,,93196.03,-29.5914346296,,,,,,,378439.03,,599182.2,-61.5018274839,,,,,,,-16160.51,87.6652732529,,,-147046.83,,1827028.37,44.3272616211,,,0,,28412158.82,19.9654570661,95457.51,-8.2088312216,,,404245.73,392.178545878,,,,,0,,28103370.6,18.5522267658,3776562.38,14.3561807193,,,,,,,24326808.22,19.2314034845,,,24326808.22,19.2314034845,,,23850090.72,22.5987896634,476717.5,-49.7794331942,21617371.91,22.5671131381,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24326808.22,19.2314034845,23850090.72,22.5987896634,476717.5,-49.7794331942,,,,,,,,,,,
