SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002258.SZ,002258,利尔化学,10127029,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2442238961.34,-6.5327555656,2442238961.34,-6.5327555656,,,,,,,,,,,2044281131.94,6.4917944114,1775513833.12,3.2327449215,,,,,97526071.23,55.4864457237,,,,,,,,,,,,,6834585.1,33.6327860561,28092690.97,-9.7059528719,106326071.77,39.7795454726,,,29987879.75,21.2601088632,10156913.76,-53.5128601183,4284861.35,14.5115182632,,,,,,,607981.81,-87.892221922,395778.76,-36.4621052454,,,,,,,0.0,100.0,-1644582.37,-536.8369434442,-94339.19,96.7927503514,5973094.42,23.4885507022,,,0,,403195762.83,-42.4450621335,389180.09,4.0908430035,,,1802855.5,-45.9994840935,,,,,0,,401782087.42,-42.4031085191,59752919.14,-43.8884697517,,,,,,,342029168.28,-42.1355072894,,,342029168.28,-42.1355072894,,,274738068.68,-48.5828606514,67291099.6,18.5647032261,270344312.43,-48.8134778883,,,,,0.3432,-52.6293995859,0.3432,-50.6044905009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342029168.28,-42.1355072894,274738068.68,-48.5828606514,67291099.6,18.5647032261,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-02 00:00:00,2023-03-02 00:00:00,CNY,10136144223.66,56.0787198351,10136144223.66,56.0787198351,,,,,,,,,,,7717627235.58,49.350678755,6894644450.51,56.1363253834,,,,,365791782.59,48.0393143618,,,,,,,,,,,,,39818825.57,51.371565616,119284782.14,48.9874646092,367109273.72,22.3415481804,,,-69021878.95,-170.3303088618,65965419.54,-25.6392937149,18502976.3,96.6837859413,,,,,,,-8328289.78,-139.0006247881,-5105242.98,-899.0804829209,,,,,,,-731343.26,-426.8128179372,-10541276.96,-56.8894387411,-1792158.15,78.0219621132,36309059.74,6.7695951708,,,0,,2428327736.69,77.4901188317,8151157.94,61.3224558492,,,69623459.37,54.2141279315,,,,,0,,2366855435.26,78.2198761171,341884673.1,106.6920523643,,,,,,,2024970762.16,74.1691854346,,,2024970762.16,74.1691854346,,,1812482920.4,69.0139418982,212487841.76,135.4196148357,1846382253.62,73.618334377,,,,,2.4251,66.2963724885,2.31,62.447257384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024970762.16,74.1691854346,1812482920.4,69.0139418982,212487841.76,135.4196148357,,,,,,,,,,,标准无保留意见
002258.SZ,002258,利尔化学,10127029,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,7742484720.81,80.9162805257,7742484720.81,80.9162805257,,,,,,,,,,,5773982257.76,62.3446590634,5224190085.25,69.5515802354,,,,,271644374.07,74.1230433365,,,,,,,,,,,,,22506601.04,45.0060417248,92685801.57,54.4097049454,267452055.91,49.6575927719,,,-104496660.08,-260.3302705381,57837046.64,-12.1641502664,13717549.22,90.0290382169,,,,,,,-7853321.14,-190.830812971,-6059067.94,-1916.5115299071,,,,,,,-20269.65,-110.8698251875,7146172.99,50.9251384597,-1816369.17,67.2065018124,33916710.94,43.2861164147,,,0,,1993816319.08,164.0786877205,3628693.19,-12.3163792871,,,16307869.44,91.1699712082,,,,,0,,1981137142.83,163.9347526661,308844243.07,216.1323310537,,,,,,,1672292899.76,156.1245934379,,,1672292899.76,156.1245934379,,,1492099813.32,143.9488892462,180193086.44,336.5438362662,1484631985.77,150.75846691,,,,,2.0147,142.006006006,1.8873,137.008665076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672292899.76,156.1245934379,1492099813.32,143.9488892462,180193086.44,336.5438362662,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,5078112991.44,60.7201105924,5078112991.44,60.7201105924,,,,,,,,,,,3686264809.79,45.0495022525,3367747230.15,50.5922521764,,,,,155224543.41,48.7069630329,,,,,,,,,,,,,17548256.49,44.8022272343,60857423.38,42.3832984576,134540212.14,38.041496378,,,-49652855.78,-202.7120369341,39965022.84,-12.2250239685,8775822.6,59.4813713615,,,,,,,-1180414.29,-125.275649364,-5775938.34,-1204.2043872023,,,,,,,-15859.85,-111.9509031758,7162031.61,49.3788502544,-1158990.55,77.7079067439,15105070.6,-9.8863629155,,,0,,1405984080.83,119.7193801121,725075.08,-68.5850077271,,,13954191.54,374.4218914227,,,,,0,,1392754964.37,117.8676108118,230111861.12,150.3144883546,,,,,,,1162643103.25,112.4179347301,,,1162643103.25,112.4179347301,,,1047583941.1,107.4615343528,115059162.15,171.4670759712,1050698840.97,114.6136574905,,,,,1.4181,106.2390924956,1.3265,103.1393568147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162643103.25,112.4179347301,1047583941.1,107.4615343528,115059162.15,171.4670759712,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,2612935661.17,76.3193165525,2612935661.17,76.3193165525,,,,,,,,,,,1919660705.54,59.4816111713,1719913419.4,62.0724027703,,,,,62723198.01,28.7704212824,,,,,,,,,,,,,5114452.3,68.3041053228,31112450.78,52.1774146559,76066974.9,40.4202422607,,,24730210.15,53.3827682311,21848867.85,-9.3676996021,3741860.57,36.9395727631,,,,,,,5021415.21,745.4783717582,622901.91,924.2411940028,,,,,,,-15859.85,-164.1966118764,-258242.3,-444.3759179042,-2941435.82,39.4301918667,4836962.12,-54.2963244246,,,0,,700540696.9,147.3370331795,373885.04,-61.7671647425,,,3338589.4,359.4291759453,,,,,0,,697575992.54,146.0720259518,106489555.49,177.7456485425,,,,,,,591086437.05,141.1182475815,,,591086437.05,141.1182475815,,,534331688.15,142.0184261074,56754748.9,132.9604824576,528155266.81,147.5540727315,,,,,0.7245,72.0902612827,0.6948,72.3641776234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591086437.05,141.1182475815,534331688.15,142.0184261074,56754748.9,132.9604824576,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-03-02 00:00:00,CNY,6494251256.27,30.701969322,6494251256.27,30.701969322,,,,,,,,,,,5167453740.36,22.4567080897,4415785009.4,25.091225189,,,,,247090973.21,31.3676817605,,,,,,,,,,,,,26305353.59,32.2306393789,80063636.53,-35.6840596454,300069174.52,31.4359386492,,,98139593.11,-23.9221015714,88710049.75,-7.367396766,9407474.14,-6.390787045,,,,,,,21354247.08,204.3738108896,638889.71,-65.394559052,,,,,,,223780.47,68.4793606441,-6718920.69,-120.4431064388,-8154313.68,15.2455485637,34006928.36,22.5942880443,,,0,,1368148127.16,76.9937908831,5052711.29,-25.6020961624,,,45147263.94,590.3055421528,,,,,0,,1328053574.51,71.7510292932,165407749.93,61.05638276,,,,,,,1162645824.58,73.3890469224,,,1162645824.58,73.3890469224,,,1072386632.75,75.1667900256,90259191.83,54.7314472676,1063471931.26,82.2250191544,,,,,1.4583,24.9079229122,1.422,26.1868843731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162645824.58,73.3890469224,1072386632.75,75.1667900256,90259191.83,54.7314472676,,,,,,,,,,,标准无保留意见
002258.SZ,002258,利尔化学,10127029,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,4279595345.6,27.3719793187,4279595345.6,27.3719793187,,,,,,,,,,,3556619781.07,24.513335695,3081180416.01,30.8325033283,,,,,156007136.6,-0.0214792167,,,,,,,,,,,,,15521147.1,21.8485057229,60025891.25,-33.9449268487,178709313.01,9.6085368913,,,65175877.1,-17.1475528435,65846743.46,-3.5088869919,7218659.5,14.4399426142,,,,,,,8646098.04,324.8180676819,333555.16,-70.7410482655,,,,,,,186476.32,153.0368549862,4734912.33,250.1700486074,-5538808.82,-1335.523437232,23670619.17,13.4856696603,,,0,,755008416.73,43.8373529731,4138393.42,-22.8927465615,,,8530560.18,165.0582960079,,,,,0,,750616249.97,42.417612307,97694608.47,28.2467491631,,,,,,,652921641.5,44.8118293126,,,652921641.5,44.8118293126,,,611644438.28,46.769352531,41277203.22,20.9149903634,592056573.03,49.2753983597,,,,,0.8325,4.7565118913,0.7963,3.120953121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652921641.5,44.8118293126,611644438.28,46.769352531,41277203.22,20.9149903634,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2022-08-09 00:00:00,CNY,3159600234.67,34.5143046453,3159600234.67,34.5143046453,,,,,,,,,,,2541383977.57,24.4965775967,2236334991.66,29.9686820199,,,,,104382834.7,0.3795242801,,,,,,,,,,,,,12118775.26,26.2164686386,42741967.66,-30.3534903062,97463600.2,-12.1633453065,,,48341808.09,39.1671637655,45531226.15,-0.5155124807,5502725.82,25.4592416649,,,,,,,4670164.05,5113.9882674649,523085.98,-30.4313569639,,,,,,,132708.38,4112.8081230799,4794541.93,335.1409329244,-5199110.45,-3757.4728917938,16762247.19,4.6538140563,,,0,,639899894.18,96.7673650476,2308054.3,-18.3339780422,,,2941304.31,212.9082290541,,,,,0,,639266644.17,95.4390806954,91929101.92,93.1130488763,,,,,,,547337542.25,95.8352608356,,,547337542.25,95.8352608356,0.0,,504953337.19,97.7038427196,42384205.06,76.0156340429,489576876.54,103.2416177616,,,,,0.6876,41.1619790597,0.653,37.4158249158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547337542.25,95.8352608356,504953337.19,97.7038427196,42384205.06,76.0156340429,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1481933864.23,51.0980503397,1481933864.23,51.0980503397,,,,,,,,,,,1203687805.41,36.0636049955,1061200667.11,46.2205884858,,,,,48709321.12,-15.5747429733,,,,,,,,,,,,,3038816.13,5.2618366321,20444854.35,-24.8077226815,54170946.92,-4.1065451842,,,16123199.78,10.1717540374,24107153.58,13.6643689192,2732490.32,40.8232368513,,,,,,,-777937.02,58.5972747223,60815.94,-92.9182885367,,,,,,,24705.12,,-47438.23,-117.6936720943,-4856273.96,-816.2585953557,10583310.99,45.9918610915,,,0,,283233241.66,174.1833893851,977916.07,-27.4732480509,,,726682.06,46.5845294294,,,,,0,,283484475.67,172.1801111121,38340674.66,162.266513017,,,,,,,245143801.01,173.798782964,,,245143801.01,173.798782964,,,220781407.74,164.7867899972,24362393.27,295.9132484578,213349455.73,174.3757832863,,,,,0.421,164.7798742138,0.4031,153.5220125786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245143801.01,173.798782964,220781407.74,164.7867899972,24362393.27,295.9132484578,,,,,,,,,,,
002258.SZ,002258,利尔化学,10127029,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-03-05 00:00:00,CNY,4968747823.74,19.330840981,4968747823.74,19.330840981,,,,,,,,,,,4219820882.8,12.5100062185,3530051770.4,14.3543255738,,,,,188091142.28,-14.9764782906,,,,,,,,,,,,,19893538.83,0.8104740897,124484903.88,-6.6321915285,228300704.97,8.1993526179,,,128998822.44,64.5547186314,95765472.04,14.9560328539,10049731.05,12.1978529345,,,,,,,7015796.47,-46.4565392976,1846211.73,105.1780109249,,,,,,,132823.67,217.2420670179,-3047915.99,-184.2062843175,-9621103.72,-1223.7730987385,27739406.87,-27.8629769849,,,0,,772992159.97,78.9083550245,6791469.96,-50.8377794122,,,6540185.64,12.1935301989,,,,,0,,773243444.29,75.7190022445,102701766.36,92.0369841747,,,,,,,670541677.93,73.461455799,,,670541677.93,73.461455799,,,612208873.95,96.7614925493,58332803.98,-22.6587263353,583603687.46,93.868691418,,,,,1.1675,96.7475564543,1.1269,89.9056285811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670541677.93,73.461455799,612208873.95,96.7614925493,58332803.98,-22.6587263353,,,,,,,,,,,标准无保留意见
