SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300318.SZ,300318,博晖创新,10099810,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,498739559.57,8.0127638497,498739559.57,8.0127638497,,,,,,,,,,,491356521.03,9.7538810894,255322418.56,8.3804554549,,,,,32940690.13,-16.0671815412,,,,,,,,,,,,,7391563.77,41.2637809594,98324140.93,17.7358095329,73364358.34,11.1554011158,,,24013349.3,32.5490120953,25926925.06,39.7349766172,1934022.17,9749.7154870486,,,,,,,87602.91,100.0559200897,2097656.88,-98.6597807767,,,,,,,363766.54,,0.0,,-1486541.71,31.3572609097,3705714.48,9.2555025927,,,0,,12151237.64,-19.7233207734,402438.75,375.9604006907,,,3063163.39,123.4265859692,,,,,0,,9490513.0,-31.4777103467,5025736.3,-3.7784037373,,,,,,,4464776.7,-48.2475003927,,,4464776.7,-48.2475003927,,,5694778.41,18.8548242508,-1230001.71,-132.0663860134,3288731.93,-5.3210896528,,,,,0.007,18.6440677966,0.007,18.6440677966,-1350303.73,-633.2631519418,-1350303.73,-633.2631519418,,,,,,,,,,,,,,,,,,,,,-1350303.73,-633.2631519418,,,,,,,,,,,,,,,-1350303.73,-633.2631519418,,,,,,,,,3114472.97,-64.9286322326,4344474.68,-13.8785145544,-1230001.71,-132.0663860134,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,270777705.38,-7.88654774,270777705.38,-7.88654774,,,,,,,,,,,284834997.99,-0.6514618239,152565599.26,2.3382982643,,,,,20739813.46,-20.9547574414,,,,,,,,,,,,,3776610.72,-1.601083347,48529507.09,-10.0212660362,41848445.47,-0.100005972,,,17375021.99,48.2211357385,18459120.76,57.3421314698,1143063.33,518.3805462091,,,,,,,87602.91,100.0561370393,-914625.7,-100.5843658021,,,,,,,362293.01,,,,-78127.97,93.8046390241,2914656.57,31.9841085813,,,0,,-11685493.79,-234.7860603127,147712.0,97.6006514272,,,1449307.91,126.7376306364,,,,,0,,-12987089.7,-260.2313223896,3296604.34,9.7997924358,,,,,,,-16283694.04,-419.1107141484,,,-16283694.04,-419.1107141484,,,-15951146.66,-1147.090192583,-332547.38,-109.2904426688,-16901751.59,-6087.8405096729,,,,,-0.0195,-1126.3157894737,-0.0195,-1126.3157894737,-295074.02,-44.5041426046,-295074.02,-44.5041426046,,,,,,,,,,,,,,,,,,,,,-295074.02,-44.5041426046,,,,,,,,,,,,,,,-295074.02,-44.5041426046,,,,,,,,,-16578768.06,-438.436301649,-16246220.68,-1331.5385382411,-332547.38,-109.2904426688,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,139506502.75,3.6602587905,139506502.75,3.6602587905,,,,,,,,,,,146179972.87,6.0879868835,82242277.06,14.2861542141,,,,,10661711.55,-19.2070170915,,,,,,,,,,,,,1273417.32,14.1364270272,23270484.78,-7.189246736,18736479.56,-8.4308499254,,,9995602.6,67.069491303,10059417.87,84.6719900818,47122.05,-23.8307797873,,,,,,,,,-926812.98,,,,,,,,645289.8,,,,-371851.09,-44.8607182982,229819.17,47.1660601643,,,0,,-7097025.22,-114.3285193946,13735.2,-27.6375682784,,,784399.0,529.3601539736,,,,,0,,-7867689.02,-130.2556141152,2557289.01,169.6290610199,,,,,,,-10424978.03,-138.8101036216,,,-10424978.03,-138.8101036216,,,-13453684.69,-114.1730769791,3028706.66,58.0493745327,-12772384.53,-104.7276767648,,,,,-0.0165,-114.2857142857,-0.0165,-114.2857142857,-75219.8,88.3355802624,-75219.8,88.3355802624,,,,,,,,,,,,,,,,,,,,,-75219.8,88.3355802624,,,,,,,,,,,,,,,-75219.8,88.3355802624,,,,,,,,,-10500197.83,-109.5743572506,-13528904.49,-95.3194270021,3028706.66,58.0493745327,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,628340031.11,1.0040580034,628340031.11,1.0040580034,,,,,,,,,,,633122703.69,4.5606888087,324270277.14,4.6926353527,,,,,46577177.0,-12.8693999589,,,,,,,,,,,,,8169953.17,3.486485901,120044400.52,-2.8042014969,90151097.93,18.5735636569,,,43909797.93,25.877545414,43425699.5,27.6625494944,229034.25,25.5609652604,,,,,,,-87602.91,99.9552283539,-276615.0,-100.0785142166,,,,,,,-26908.38,-215.7276507679,-127055.77,99.8276724856,-2600028.61,,18982750.21,134.131778593,,,0,,11081866.96,-89.7041326384,135710.15,-5.5324667659,,,1583831.67,97.2572462659,,,,,0,,9633745.44,-90.9943835273,7607562.16,-74.1823141179,,,,,,,2026183.28,-97.3858527034,,,2026183.28,-97.3858527034,,,2542755.03,-96.3381080212,-516571.75,-106.4010606615,-11324129.26,83.4777542221,,,,,0.0031,-96.3443396226,0.0031,-96.3443396226,418527.02,-58.5950339132,418527.02,-58.5950339132,,,,,,,,,,,,,,,,,,,,,418527.02,-58.5950339132,,,,,,,,,,,,,,,418527.02,-58.5950339132,,,,,,,,,2444710.3,-96.886480722,2961282.05,-95.7965650914,-516571.75,-106.4010606615,,,,,,,,,,,标准无保留意见
300318.SZ,300318,博晖创新,10099810,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,461741318.15,5.9938910951,461741318.15,5.9938910951,,,,,,,,,,,447689426.7,11.1769716055,235579761.58,9.5685881846,,,,,39246495.87,11.8479455848,,,,,,,,,,,,,5232455.0,-4.9355926242,83512519.53,4.574435401,66001613.6,23.5826294307,,,18116581.12,31.1313689452,18554356.03,51.5275081961,19635.31,-84.3878516425,,,,,,,-156657313.1,55.5180805536,156515952.28,-55.5714171376,,,,,,,0.0,-100.0,,,-2165621.2,12.4689967421,3391787.5,-14.7213143858,,,0,,15136696.93,-56.2262294659,84552.99,-88.7484789526,,,1370993.24,71.3149806642,,,,,0,,13850256.68,-59.8898819794,5223085.56,-10.0927520856,,,,,,,8627171.12,-69.9623220649,,,8627171.12,-69.9623220649,,,4791373.38,-79.2964213043,3835797.74,-31.2388193552,3473563.35,-82.9681545155,,,,,0.0059,-79.1519434629,0.0059,-79.0780141844,253215.27,-84.1659381895,253215.27,-84.1659381895,,,,,,,,,,,,,,,,,,,,,253215.27,-84.1659381895,,,,,,,,,,,,,,,253215.27,-84.1659381895,,,,,,,,,8880386.39,-70.7114609307,5044588.65,-79.6111600362,3835797.74,-31.2388193552,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,293961086.83,6.7446524084,293961086.83,6.7446524084,,,,,,,,,,,286702757.0,13.0817179746,149079671.88,8.3480876086,,,,,26237902.23,18.29159304,,,,,,,,,,,,,3838061.28,-11.6213820984,53934418.67,10.5581950192,41890338.31,27.3959968572,,,11722364.63,51.1887107019,11731835.96,44.6089563466,184847.88,111.8883995015,,,,,,,-156051888.54,55.6899872841,156515952.28,-55.5675208388,,,,,,,,,,,-1261072.12,36.4370241476,2208339.02,-30.4160631234,,,0,,8669660.47,-62.4928088068,74752.79,-88.7253103505,,,639200.43,65.166012661,,,,,0,,8105212.83,-65.3485241671,3002377.57,-24.7133399635,,,,,,,5102835.26,-73.7004448853,,,5102835.26,-73.7004448853,,,1523378.48,-91.0135580272,3579456.78,46.053846515,-273144.59,-101.8886704405,,,,,0.0019,-90.8653846154,0.0019,-90.8212560386,-204197.62,-180.2160673634,-204197.62,-180.2160673634,,,,,,,,,,,,,,,,,,,,,-204197.62,-180.2160673634,,,,,,,,,,,,,,,-204197.62,-180.2160673634,,,,,,,,,4898637.64,-75.0798082391,1319180.86,-92.3332519863,3579456.78,46.053846515,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,134580507.88,4.6196402087,134580507.88,4.6196402087,,,,,,,,,,,137791259.09,16.2763756866,71961715.42,13.0523278925,,,,,13196333.6,26.2360307641,,,,,,,,,,,,,1115697.55,-0.1881998253,25073048.07,10.8373364011,20461563.25,26.2633840038,,,5982901.2,62.1687496461,5447181.17,51.209456231,61864.95,38.2374195244,256695.6,-66.3139266205,,,,,0.0,100.0,0.0,-100.0,,,,,,,,,,,-256695.6,,156163.16,-4.559105113,,,0,,-3311283.65,-132.0971908358,18981.12,-96.9316259826,,,124634.36,-67.4394555204,,,,,0,,-3416936.89,-132.3811027176,948447.1,-57.3847216915,,,,,,,-4365383.99,-152.4266372456,,,-4365383.99,-152.4266372456,,,-6281688.1,-183.4154926656,1916304.11,140.726159839,-6238719.03,-186.0301099447,,,,,-0.0077,-183.6956521739,-0.0077,-183.6956521739,-644865.34,45.222598774,-644865.34,45.222598774,,,,,,,,,,,,,,,,,,,,,-644865.34,45.222598774,,,,,,,,,,,,,,,-644865.34,45.222598774,,,,,,,,,-5010249.33,-170.0792428952,-6926553.44,-209.0219947695,1916304.11,140.726159839,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,622093848.04,40.188766769,622093848.04,40.188766769,,,,,,,,,,,605507395.66,-16.0956957121,309735518.69,48.4702136641,,,,,53456738.48,10.1903495068,,,,,,,,,,,,,7894705.38,22.6019328612,123507808.33,50.7003649328,76029677.4,-0.8102195497,,,34882947.38,29.7790546452,34016005.22,27.2385904022,182408.8,22.7137344421,73729241.93,-72.954179255,,,,,-195666046.72,-155.5582191241,352311991.38,2736.5938148561,,,,,,,23251.47,-96.5002345146,-73729241.93,,,,8107720.5,-33.7309812057,,,0,,107634127.08,8.0758193686,143657.98,-84.1340579847,,,802926.99,127.1412763044,,,,,0,,106974858.07,6.8218154911,29466475.79,-44.2905678601,,,,,,,77508382.28,64.0385052922,,,77508382.28,64.0385052922,,,69438286.13,78.729772269,8070096.15,-3.9174162387,-68538680.59,75.5970971523,,,,,0.0848,78.1512605042,0.0848,78.1512605042,1010813.58,138.3955405918,1010813.58,138.3955405918,,,,,,,,,,,,,,,,,,,,,1010813.58,138.3955405918,,,,,,,,,,,,,,,1010813.58,138.3955405918,,,,,,,,,78519195.86,75.9830273722,70449099.71,94.512133857,8070096.15,-3.9174162387,,,,,,,,,,,标准无保留意见
300318.SZ,300318,博晖创新,10099810,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,435630123.0,41.9557472344,435630123.0,41.9557472344,,,,,,,,,,,402681796.63,37.6928978693,215006659.74,52.6568132835,,,,,35089152.21,14.7672003116,,,,,0.0,,,,,,,,5504115.73,68.1594520757,79859402.74,46.7268762205,53406869.48,1.6050512135,,,13815596.73,51.0583339236,12244876.36,32.3585089628,125769.43,4.263317094,2474119.02,52.4980719229,,,0.0,,-352181999.0,,352286618.65,3186.4014946909,,,,,,,23251.47,,,,-2474119.02,,3977298.05,2385.6268788059,,,0,,34579376.52,36.6356038328,751480.53,-56.1235319635,,,800276.33,303.734409062,,,0.0,,0,,34530580.72,28.7386391213,5809415.46,166.5219109799,,,,,,,28721165.26,16.5512445825,,,28721165.26,16.5512445825,,,23142730.3,7.8642158405,5578434.96,75.0321151671,20394521.27,94.6987580177,,,,,0.0283,7.6045627376,0.0282,7.6335877863,1599180.76,183.919962021,1599180.76,183.919962021,,,,,,,,,,,,,,,,,,,,,1599180.76,183.919962021,,,,,,,,,,,,,,,1599180.76,183.919962021,,,,,,,,,30320346.02,33.3529230001,24741911.06,26.5582116252,5578434.96,75.0321151671,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,275387178.84,43.6431614168,275387178.84,43.6431614168,,,,,,,,,,,253535904.95,35.8915268911,137593265.53,54.573973429,,,,,22180699.03,,,,,,0.0,,,,,,,,4342748.7,67.7775317825,48783736.62,37.6604389311,32881989.5,-39.1289386398,,,7753465.57,55.9985536002,8112800.38,,87238.32,,1983972.75,265.8237570797,,,0.0,,-352181999.0,,352255726.52,3295.8466076804,,,,,,,,,,,-1983972.75,,3173633.34,2649.083329457,,,0,,23114662.0,47.8629900345,663014.17,-58.0273625108,,,387004.82,142.7058822644,,,0.0,,0,,23390671.35,37.1672357164,3987927.7,230.4429299882,,,,,,,19402743.65,22.4470516583,,,19402743.65,22.4470516583,,,16951964.8,8.8203058229,2450778.85,814.876464667,14462268.49,213.5081757055,,,,,0.0208,8.9005235602,0.0207,8.3769633508,254559.5,118.1907191892,254559.5,118.1907191892,,,,,,,,,,,,,,,,,,,,,254559.5,118.1907191892,,,,,,,,,,,,,,,254559.5,118.1907191892,,,,,,,,,19657303.15,36.0703051279,17206524.3,21.3560184497,2450778.85,814.876464667,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,128637899.74,54.0192639124,128637899.74,54.0192639124,,,,,,,,,,,118503228.43,44.7298205167,63653457.44,61.3264468716,,,,,10453698.14,,,,,,0,,,,,,,,1117801.25,104.0166206377,22621481.97,42.2669639143,16205460.84,-33.0933137882,,,3689305.87,80.888486865,3602407.75,,44752.68,,762022.92,365.942519754,,,0,,-352181999.0,,352200133.0,,,,,,,,,,,,,,163622.9,,,,0,,10316428.21,528.3891210598,618605.16,-2.4043095727,,,382777.26,190.3448459477,,,0,,0,,10552256.11,392.2368597663,2225603.44,624.926876339,,,,,,,8326652.67,353.3424429184,,,8326652.67,353.3424429184,0.0,,7530601.21,439.8596497044,796051.46,80.1810693635,7251785.49,550.0469657587,,,,,0.0092,441.1764705882,0.0092,441.1764705882,-1177247.05,-87.5091574701,-1177247.05,-87.5091574701,,,,,,,,,,,,,,,,,,,,,-1177247.05,-87.5091574701,,,,,,,,,,,,,,,-1177247.05,-87.5091574701,,,,,,,,,7149405.62,491.4023578716,6353354.16,728.2476219355,796051.46,80.1810693635,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,443754419.4,9.8269908958,443754419.4,9.8269908958,,,,,,,,,,,721664282.66,102.4599526204,208617951.74,10.2514956249,,,,,48513085.51,,,,,,0,,,,,,,,6439299.28,75.5212115539,81955878.73,37.7660888258,76650716.49,-20.7646390543,,,26878718.97,395.0593397509,26734031.8,,148645.79,,272608631.94,14228.0950582977,,,0,,352181999.0,,12420248.17,412.7359836673,,,,,,,664372.23,,,,,,12234556.43,,,,0,,99591312.57,128.2675470242,905448.79,-86.3502012308,,,353492.33,-43.9138094416,,,0,,0,,100143269.03,101.7701154227,52893154.1,3464.5533899473,,,,,,,47250114.93,-1.8658521649,,,47250114.93,-1.8658521649,,,38850990.1,64.6287486022,8399124.83,-65.7867615673,-280862817.91,-1404.5475060015,,,,,0.0476,64.1379310345,0.0476,64.7058823529,-2632632.76,-482.1698322577,-2632632.76,-482.1698322577,,,,,,,,,,,,,,,,,,,,,-2632632.76,-482.1698322577,,,,,,,,,,,,,,,-2632632.76,-482.1698322577,,,,,,,,,44617482.17,-6.4550144741,36218357.34,56.4714536384,8399124.83,-65.7867615673,,,,,,,,,,,标准无保留意见
300318.SZ,300318,博晖创新,10099810,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,306877411.79,9.2812582833,306877411.79,9.2812582833,,,,,,,,,,,292449213.33,20.4316408512,140843146.87,8.3387541179,,,,,30574199.0,,,,,,0,,,,,,,,3273152.75,264.3589458075,54427249.32,25.5972238846,52563203.15,-22.1326685317,,,9145868.6,7331.8559528969,9251295.18,,120626.73,,1622393.64,32.8208728558,,,0,,0.0,,10719524.66,428.4394701497,0.0,100.0,,,,,0.0,,,,,,160011.87,,,,0,,25307734.99,-27.1013612713,1712718.83,-22.6262901745,0.0,-100.0,198218.51,56.8430474496,125235.53,31.3014329918,0,,0,,26822235.31,-27.1204637749,2179714.02,-15.3250457013,,,,,,,24642521.29,-28.0075376167,,,24642521.29,,,,21455429.05,4.1728614313,3187092.24,-76.6227731287,10474910.82,-48.4847134106,,,,,0.0263,3.95256917,0.0262,3.557312253,-1905602.34,-133.5766027722,-1905602.34,-133.5766027722,,,,,,,,,,,,,,,,,,,,,-1905602.34,-133.5766027722,,,,,,,,,,,,,,,-1905602.34,-133.5766027722,,,,,,,,,22736918.95,-31.9528380064,19549826.71,-1.1644208431,3187092.24,-76.6227731287,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-14 00:00:00,CNY,191716177.87,-1.4576205815,191716177.87,-1.4576205815,,,,,,,,,,,186572268.89,9.2452988011,89014510.32,-5.3708853858,,,,,,,,,,,0,,,,,,,,2588397.06,235.8941541348,35437731.42,23.8194181474,54019083.56,18.4081790095,,,4970216.32,985.2658729985,,,,,542330.21,-56.4747638117,,,0,,0.0,,10373134.22,616.9430473826,,,,,,,,,,,,,115443.33,,,,0,,15632486.53,-28.1677709354,1579634.28,-25.4016535085,,,159454.24,76.8330372332,125235.53,38.8848558647,0,,0,,17052666.57,-28.3195519755,1206843.1,-16.7853204618,,,,,,,15845823.47,-29.0683501537,,,15845823.47,,,,15577942.62,27.069129695,267880.85,-97.3424897544,4613043.49,-61.6272805539,,,,,0.0191,27.3333333333,0.0191,27.3333333333,-1399392.17,-547.247994267,-1399392.17,-547.247994267,,,,,,,,,,,,,,,,,,,,,-1399392.17,-547.247994267,,,,,,,,,,,,,,,-1399392.17,-547.247994267,,,,,,,,,14446431.3,-34.7005566024,14178550.45,17.7305910535,267880.85,-97.3424897544,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,83520656.1,28.6890759691,83520656.1,28.6890759691,,,,,,,,,,,81878930.0,32.0723405374,39456306.56,50.9429080316,,,,,,,,,,,0,,,,,,,,547897.15,128.2815952079,15900727.3,23.5768207509,24220988.6,7.4682394221,,,2039547.09,6731.8662438902,,,,,-286536.7,-258.4158432263,,,0,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,1641726.1,-18.3453338137,633844.75,-69.6243086023,,,131835.39,,122558.69,,0,,0,,2143735.46,-47.6787585734,307010.75,-27.7770408053,,,,,,,1836724.71,-49.9825661619,,,1836724.71,,0.0,,1394918.33,-39.5127716092,441806.38,-67.6576858672,1115578.7,-14.6432447216,,,,,0.0017,-69.6428571429,0.0017,-69.6428571429,-627834.43,4.8870138475,-627834.43,4.8870138475,,,,,,,,,,,,,,,,,,,,,-627834.43,4.8870138475,,,,,,,,,,,,,,,-627834.43,4.8870138475,,,,,,,,,1208890.28,-59.8652097639,767083.9,-53.3983265863,441806.38,-67.6576858672,,,,,,,,,,,
300318.SZ,300318,博晖创新,10099810,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,404048600.24,50.289974888,404048600.24,50.289974888,,,,,,,,,,,356447916.4,38.1731481358,189220065.05,34.6060432046,,,,,,,,,,,0.0,,,,,,,,3668672.99,242.7030563253,59489152.54,66.5977613289,96738016.43,14.9998914897,,,5429393.37,232.5658330962,,,,,1902616.02,219.5284447449,,,0.0,,,,-3971480.36,,-3971480.36,,,,,,,,,,,,,,,,0,,43629203.48,301.2214872752,6633422.26,71.4288145761,15305.92,,630266.25,12195.2390706385,225172.58,,0.0,,0,,49632359.49,236.7540587781,1483864.83,299.9456661487,,,,,,,48148494.66,211.0248684068,,,48148494.66,,,,23599152.9,98.6124929739,24549341.76,582.1943173212,21529520.13,32.4341561714,,,,,0.029,-4.2904290429,0.0289,-4.6204620462,-452210.44,-120.9701973076,-452210.44,-120.9701973076,,,,,,,,,,,,,,,,,,,,,-452210.44,-120.9701973076,,,,,,,,,,,,,,,-452210.44,-120.9701973076,,,,,,,,,47696284.22,170.4325291181,23146942.46,64.8824451704,24549341.76,582.1943173212,,,,,,,,,,,标准无保留意见
