SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601918.SH,601918,新集能源,10085716,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2896074161.77,0.5529452312,2896074161.77,0.5529452312,,,,,,,,,,,2117962302.16,2.1160880154,1737617687.15,8.2360373794,,,,,,,,,,,,,,,,,,,98385454.56,-0.5782683063,12626228.26,-15.5071582074,125302875.16,-35.0768103352,,,144030057.03,-10.968078441,146273150.67,-10.2825698977,2321597.67,53.5789734986,,,,,,,1870042.9,-26.0,15719415.58,-44.2889449782,15719415.58,-50.5746272426,,,,,,,,,,,2218114.28,-62.4983543366,,,0,,797919432.37,-5.3176692573,12378715.08,874.5473210495,,,3886046.07,197.8760212078,,,,,0,,806412101.38,-4.306011949,178159766.86,-24.3319528081,,,,,,,628252334.52,3.4586535272,,,628252334.52,3.4586535272,,,593930961.99,12.4972781785,34321372.53,-56.7186343674,582946020.53,10.1702757961,,,,,0.229,12.2549019608,0.229,12.2549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628252334.52,3.4586535272,593930961.99,12.4972781785,34321372.53,-56.7186343674,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,12002861959.99,-3.8893759747,12002861959.99,-3.8893759747,,,,,,,,,,,8824978764.84,0.8285901078,6913220131.93,0.4015288011,,,,,,,,,,,,,,,,,,,418626516.26,-0.5305014845,59487156.36,16.3109375686,789619621.07,24.1488780895,,,644025339.22,-15.1318175674,520338687.44,-22.5086047286,6864181.71,76.7768181059,,,,,,,657042.1,0.0,74696896.86,136.1927471755,78267080.38,139.4736661157,,,,,4374432.22,-94.9949288101,-12970537.21,83.9511303433,-17742455.19,-18996.6913264046,19238828.9,58.6267866556,,,0,,3246137402.83,-8.5342737332,19048062.41,276.4655969342,,,27469475.9,-26.4754301817,,,,,0,,3237715989.34,-7.9336244512,902343742.5,9.2847887103,,,,,,,2335372246.84,-13.216684441,,,2335372246.84,-13.216684441,,,2064306502.78,-22.4422247811,271065744.06,821.9544983772,2071677707.06,-21.2972100902,,,,,0.797,-22.3953261928,0.797,-22.3953261928,-12360.86,-121.0862159819,-6798.47,-121.0862089661,-5562.39,-121.0862245567,,,,,-6798.47,-121.0862089661,,,-6798.47,-121.0862089661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335359885.98,-13.2190341793,2064299704.31,-22.4434196746,271060181.67,821.1091447422,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,8907721623.11,-0.7123900946,8907721623.11,-0.7123900946,,,,,,,,,,,6304895218.82,0.2849077805,4938916758.56,1.9122178465,,,,,,,,,,,,,,,,,,,317478088.29,-6.1141401024,45202280.3,31.349467841,505063457.71,6.3853418703,,,498234633.96,-16.0402799714,502559286.24,-15.5607674505,4892320.18,95.1539372199,,,,,,,50541.7,-50.0,90236140.59,347.5322907936,93574661.57,345.05872073,,,,,432.22,-99.9995054691,,,160194.43,-89.9629137444,18094612.02,265.4878447599,,,0,,2711368325.25,0.442338645,45332221.92,296.4303342428,,,11736164.7,158.76206868,,,,,0,,2744964382.47,1.4276569228,695318271.44,11.4244240734,,,,,,,2049646111.03,-1.5681885934,,,2049646111.03,-1.5681885934,,,1840991488.86,-9.0943309092,208654622.17,265.2044638108,1799102568.92,-8.2711117022,,,,,0.71,-8.9743589744,0.71,-8.9743589744,-51631.1,,-28397.1,,-23234.0,,,,,,-28397.1,,,,-28397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049594479.93,-1.5706681154,1840963091.76,-9.0957331196,208631388.17,265.163797755,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,5612642691.59,4.6744993931,5612642691.59,4.6744993931,,,,,,,,,,,3960409066.72,4.6680363304,3076891150.75,7.3498145708,,,,,,,,,,,,,,,,,,,198850447.5,-3.2474142539,26201548.08,17.0487223871,343448127.14,14.3642805493,,,315017793.25,-19.0875425437,317983416.5,-18.6077400072,3389257.46,100.23360388,,,,,,,1870042.9,-11.9047619048,51925948.51,1791.8915185573,56441824.84,2022.4786111539,,,,,,,,,160194.43,-89.7800293656,7344799.93,143.6414275656,,,0,,1713534610.64,7.9279788555,3220482.65,-60.1084808174,,,2843389.74,-16.514450278,,,,,0,,1713911703.55,7.6353150066,466437535.19,49.8115617107,,,,,,,1247474168.36,-2.6158410675,,,1247474168.36,-2.6158410675,,,1132441137.6,-7.1593839705,115033030.76,87.920868194,1127417040.22,-8.6432192431,,,,,0.44,-6.3829787234,0.44,-6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247474168.36,-2.6158410675,1132441137.6,-7.1593839705,115033030.76,87.920868194,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,2880148517.89,4.5259968848,2880148517.89,4.5259968848,,,,,,,,,,,2074073090.07,1.3123619122,1605396621.33,6.8762555838,,,,,,,,,,,,,,,,,,,98957695.55,-15.4856454221,14943547.87,37.3638435762,193001723.74,-15.4106612481,,,161773501.58,-14.3904682501,163037606.52,-13.8982534451,1511663.75,120.6905433564,,,,,,,2527085.0,6.3829787234,28215971.81,858.3063018922,31804344.01,996.0778719545,,,,,,,,,,,5914711.85,235.4386836674,,,0,,842733196.48,17.8130004719,1270201.54,199.3427993603,,,1304585.06,-49.2090895311,,,,,0,,842698812.96,18.1623947007,235449140.65,32.2155109373,,,,,,,607249672.31,13.4854706803,,,607249672.31,13.4854706803,,,527951406.12,7.4616429015,79298266.19,81.0572238849,529131851.87,5.8191508497,,,,,0.204,7.3684210526,0.204,7.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607249672.31,13.4854706803,527951406.12,7.4616429015,79298266.19,81.0572238849,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,12488590186.28,49.4750669535,12488590186.28,49.4750669535,,,,,,,,,,,8752456773.82,24.0092086581,6885572574.92,30.9692690803,,,,,,,,,,,,,,,,,,,420859180.46,54.8032786237,51144937.53,27.130479399,636026384.79,0.2469679793,,,758853696.12,-11.1367068942,671479311.5,-21.5404128874,3882964.85,25.0009223046,,,,,,,657042.1,111.3043478261,-206386369.34,-650.2846128003,-198276694.52,-486.1901769246,,,,,87400000.0,6578.502899414,-80819007.74,-72.6827130476,-92908.53,-100.0277262196,12128360.73,-54.6246250467,,,0,,3549020529.68,115.7356909122,5059708.66,-87.791646847,,,37360947.46,-7.3553741995,,,,,0,,3516719290.88,113.6270683284,825681005.7,33.2052271093,,,,,,,2691038285.18,162.197739559,,,2691038285.18,162.197739559,,,2661637078.88,214.2055762894,29401206.3,-83.5966208218,2632279884.15,383.8541067855,,,,,1.027,214.0672782875,1.027,214.0672782875,58620.57,,32241.31,,26379.26,,,,,,32241.31,,,,32241.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691096905.75,162.2034511764,2661669320.19,214.2093823678,29427585.56,-83.5819034323,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,8971634659.75,47.1555741666,8971634659.75,47.1555741666,,,,,,,,,,,6286983114.77,20.0774324221,4846245978.08,25.630786054,,,,,,,,,,,,,,,,,,,338153251.87,74.1340803025,34413752.14,-25.4734167626,474749104.37,-3.0188531499,,,593421028.31,-8.4719103449,595172730.81,-8.3520421926,2506903.14,19.4611181424,,,,,,,101083.4,101.8348623853,-36454290.59,-187.3917693065,-38184587.47,-201.1362009083,,,,,87400000.0,,-42817460.64,-167.9131180562,1596025.24,-95.80412846,4950810.89,-66.2551361614,,,0,,2699427713.28,166.5080910296,11435104.23,-18.9878142708,,,4535504.28,104.2862774342,,,,,0,,2706327313.23,164.087885306,624026803.12,30.6441580885,,,,,,,2082300510.11,280.5867418385,,,2082300510.11,280.5867418385,,,2025166865.03,414.7799048898,57133645.08,-62.8337672084,1961326036.22,439.3296703481,,,,,0.78,420.0,0.78,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082300510.11,280.5867418385,2025166865.03,414.7799048898,57133645.08,-62.8337672084,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,5361996211.24,46.5082292837,5361996211.24,46.5082292837,,,,,,,,,,,3783780804.12,13.9836791245,2866228659.13,16.3504948499,,,,,,,,,,,,,,,,,,,205524685.43,75.6687664854,22385163.67,-27.7333028266,300310661.24,10.2211463071,,,389331634.65,-10.6431884042,390680166.06,-10.3770062755,1692651.68,57.0909974303,,,,,,,2122751.4,184.0275269841,2744657.82,-90.0124328545,2659241.16,-88.6950049326,,,,,,,,,1567464.68,-83.039127742,3014594.03,-71.30593672,,,0,,1587664875.05,255.5147166841,8073101.04,253.9823154438,,,3405846.58,295.4805636235,,,,,0,,1592332129.51,255.4300894315,311349491.23,15.5678370148,,,,,,,1280982638.28,617.2633396918,,,1280982638.28,617.2633396918,,,1219769090.33,1192.5739919169,61213547.95,-27.3219425249,1234081401.38,1193.5486352629,,,,,0.47,1075.0,0.47,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280982638.28,617.2633396918,1219769090.33,1192.5739919169,61213547.95,-27.3219425249,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,2755437502.37,58.7492911834,2755437502.37,58.7492911834,,,,,,,,,,,2047206333.88,32.3345777985,1502107846.65,30.697572765,,,,,,,,,,,,,,,,,,,117089808.05,109.7079905615,10878807.32,15.7355073086,228163178.23,101.3582394748,,,188966693.63,-13.7712438587,189354586.92,-13.4346749262,684969.88,-10.7801992054,,,,,,,2375459.9,200.0348319121,2944358.37,243.0066188318,2901650.04,240.9322878225,,,,,,,,,,,1763276.61,-20.4754164707,,,0,,715314263.37,245.3644687938,424330.08,-33.9345861445,,,2568540.41,659.2452685738,,,,,0,,713170053.04,243.8245839541,178079817.55,36.8181734117,,,,,,,535090235.49,592.5422616138,,,535090235.49,592.5422616138,,,491292885.41,1312.251525079,43797350.08,3.109077593,500034112.56,1013.2809805118,,,,,0.19,1361.5384615385,0.19,1361.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535090235.49,592.5422616138,491292885.41,1312.251525079,43797350.08,3.109077593,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,8354965440.6,-9.4173294177,8354965440.6,-9.4173294177,,,,,,,,,,,7057908738.01,-3.4935066443,5257395588.5,-4.7528539417,,,,,,,,,,,,,,,,,,,271867097.52,-4.8281233737,40230271.9,-2.0113874035,634459473.05,14.0794357771,,,853956307.04,-6.2401615233,855828250.2,-6.6616110311,3106348.96,-36.4786839561,,,,,,,-5812295.5,-618.75,37505386.22,-20.971601466,51341723.94,-16.7217644942,,,,,1308676.53,-99.8491566546,-46802025.7,96.1696491329,335092672.13,1362.1648905348,26728948.78,-18.7159300999,,,0,,1645078065.05,2.2510737167,41444645.29,645.9610111488,,,40327161.06,649.2286597554,,,,,0,,1646195549.28,2.3095061924,619856310.16,-27.481119868,,,,,,,1026339239.12,36.06816277,,,1026339239.12,36.06816277,,,847100522.63,47.0470729249,179238716.49,0.5779410644,544023466.42,289.6483350073,,,,,0.327,47.2972972973,0.327,47.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026339239.12,44.698615968,847100522.63,59.5035559613,179238716.49,0.5779410644,,,,,,,,,,,标准无保留意见
