SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300222.SZ,300222,科大智能,10161761,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,571443590.37,12.0428023423,571443590.37,12.0428023423,,,,,,,,,,,604635379.98,4.2731468431,425085656.35,3.1348373262,,,,,54163336.22,7.6142195375,,,,,,,,,,,,,3747931.44,0.335249545,66086954.31,6.0003735851,49587096.03,16.3661801029,,,5964405.63,-31.1817933153,5876082.3,-7.4602262347,1288154.22,-17.0562338734,,,,,,,-1208515.94,-2735.3337755004,515542.66,793.7720769874,-7015847.42,-98.5229250578,,,,,173157.46,377.9303402723,383272.03,121.4696270945,1492512.31,-92.102165734,6935103.71,-68.2209951351,,,0,,-24900717.38,19.2790297925,1607266.04,176.6331208287,,,302856.45,-44.8865718469,,,,,0,,-23596307.79,23.4293735439,2850785.41,184318.766397415,,,,,,,-26447093.2,14.1741915767,,,-26447093.2,14.1741915767,,,-21389789.47,36.2287619846,-5057303.73,-285.4810490903,-29083507.61,43.7096083243,,,,,-0.03,25.0,-0.03,25.0,54236.23,160.3084126854,54236.23,160.3084126854,,,,,,,,,,,,,,,,,,,,,54236.23,160.3084126854,,,,,,,,,,,,,,,54236.23,160.3084126854,,,,,,,,,-26392856.97,14.5994352524,-21335553.24,36.5605552924,-5057303.73,-285.4810490903,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,3332323508.26,15.3433577769,3332323508.26,15.3433577769,,,,,,,,,,,3456661534.68,10.4036903612,2694196487.89,17.0741473033,,,,,221786973.2,0.0342438366,,,,,,,,,,,,,17799710.29,14.2744115645,271258951.54,-11.5470069738,225563289.34,-11.7121671272,,,26056122.42,-13.7554873935,28491075.49,-25.4247130583,5740942.63,-42.3354139616,,,,,,,1392581.7,-13.7670908553,41118091.53,-82.9639358043,10458999.26,-2.3060289407,,,,,-329539.6,-61.1347845652,-181162468.44,-146.7840021244,-82817847.14,30.1709111352,66672148.35,-42.3870857806,,,0,,-279465060.02,-270.6486816763,4677915.26,-43.0521522304,,,6092607.54,49.5560814458,,,,,0,,-280879752.3,-294.1711772097,16427090.06,19.6357183066,,,,,,,-297306842.36,-249.8170270379,,,-297306842.36,-249.8170270379,,,-292320323.46,-192.8870348306,-4986518.9,-133.6534349457,-375212561.53,14.4789944532,,,,,-0.37,-184.6153846154,-0.37,-184.6153846154,-3083248.52,-226.5219496404,-3083248.52,-226.5219496404,,,,,,,-3250734.44,,,,-3250734.44,,,,,,,,,,167485.92,117.7370811276,,,,,,,,,,,,,,,167485.92,117.7370811276,,,,,,,,,-300390090.88,-249.5610519246,-295403571.98,-193.202272474,-4986518.9,-133.6534349457,,,,,,,,,,,标准无保留意见
300222.SZ,300222,科大智能,10161761,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2285545945.04,26.7965769306,2285545945.04,26.7965769306,,,,,,,,,,,2377413484.29,22.1949724791,1853293755.49,32.937339623,,,,,155213863.9,3.426575714,,,,,,,,,,,,,11278707.32,15.5360911202,191609511.72,-3.7472137838,144727286.12,-15.1984617667,,,21290359.74,-2.8323744596,22418397.07,-19.2209448823,3712722.57,-49.8339990678,,,,,,,-1377502.01,,-5021646.31,-101.925207025,-10868715.4,-962.3367557685,,,,,-401471.13,-45.3471519721,-23793083.7,-15.2517457459,-1454896.63,96.5449741493,47416881.05,-41.4304058325,,,0,,-76499257.98,-156.3721164915,3567762.52,-48.1759672766,,,1454658.06,-39.7514449933,,,,,0,,-74386153.52,-153.0670033625,7164363.75,566.3392110549,,,,,,,-81550517.27,-157.5473375583,,,-81550517.27,-157.5473375583,,,-88867074.22,-167.7561059372,7316556.95,-30.6686555996,-130809321.1,33.6182920334,,,,,-0.11,-161.1111111111,-0.11,-161.1111111111,-172318.66,58.0052750191,-172318.66,58.0052750191,,,,,,,,,,,,,,,,,,,,,-172318.66,58.0052750191,,,,,,,,,,,,,,,-172318.66,58.0052750191,,,,,,,,,-81722835.93,-157.8364069298,-89039392.88,-168.1005461023,7316556.95,-30.6686555996,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1461932652.39,33.6385050811,1461932652.39,33.6385050811,,,,,,,,,,,1529959591.89,27.9684090488,1197060522.15,40.7332844065,,,,,103284593.1,12.6319873987,,,,,,,,,,,,,6847188.39,-0.2084522057,123378224.77,1.3068775737,87815689.7,-21.717026759,,,11573373.78,-7.127920039,12905276.67,-23.058452452,4871974.91,-7.4044489719,,,,,,,-1393670.85,,-366898.46,-100.1429963066,-5278491.84,-15.5658521845,,,,,66414.27,134.4097042702,-24171850.57,-774.6292480072,2538135.79,187.4900258348,37750687.77,-45.4744776593,,,0,,-53604121.55,-124.5523520776,2043606.86,-65.190371653,,,1094801.76,-10.6512579998,,,,,0,,-52655316.45,-123.6152881506,2407758.48,516.9339181591,,,,,,,-55063074.93,-124.6313446849,,,-55063074.93,-124.6313446849,,,-61094725.02,-128.3785099534,6031650.09,-27.0096088978,-99180361.8,6.9397960852,,,,,-0.08,-126.6666666667,-0.08,-126.6666666667,-154991.73,47.8562264956,-154991.73,47.8562264956,,,,,,,,,,,,,,,,,,,,,-154991.73,47.8562264956,,,,,,,,,,,,,,,-154991.73,47.8562264956,,,,,,,,,-55218066.66,-124.7335637873,-61249716.75,-128.4898388898,6031650.09,-27.0096088978,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,510022579.25,27.3091630559,510022579.25,27.3091630559,,,,,,,,,,,579857229.1,25.7985216634,412164955.48,33.2665611395,,,,,50331021.73,39.5054274713,,,,,,,,,,,,,3735408.5,42.2871168607,62345963.58,18.7874145291,42612979.12,-20.2052360758,,,8666900.69,22.5763786559,6349791.08,-28.0363577088,1553045.25,-15.9891998906,,,,,,,-42623.41,,57681.67,-99.9776276661,-3534023.8,7.1083285257,,,,,36230.69,118.1932265643,-1785182.52,4.031709713,18897741.58,92.4796306063,21822910.25,-65.0703798208,,,0,,-30847891.59,-111.5216904552,581009.98,-61.0185622393,,,549514.81,9.6461706683,,,,,0,,-30816396.42,-111.4675536528,-1547.5,-100.0437166715,,,,,,,-30814848.92,-111.6200443357,,,-30814848.92,-111.6200443357,,,-33541436.76,-112.7763113908,2726587.84,2.553881753,-51666912.85,7.4108801499,,,,,-0.04,-111.1111111111,-0.04,-111.1111111111,-89931.45,68.7105376151,-89931.45,68.7105376151,,,,,,,,,,,,,,,,,,,,,-89931.45,68.7105376151,,,,,,,,,,,,,,,-89931.45,68.7105376151,,,,,,,,,-30904780.37,-111.6666014137,-33631368.21,-112.8246077564,2726587.84,2.553881753,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,2889046731.85,5.4992296181,2889046731.85,5.4992296181,,,,,,,,,,,3130929340.65,8.8033936644,2301273637.22,11.1436285894,,,,,221711050.83,14.6346774079,,,,,,,,,,,,,15576286.98,-17.2473788528,306670178.43,34.2288137333,255486268.04,-22.3018274097,,,30211919.15,-19.5333771467,38204446.35,-3.3684098181,9955751.05,18.3483388994,,,,,,,1614907.48,,241359101.83,425.0679519721,10705879.95,40.3527209355,,,,,-204511.77,66.0078220392,-73409324.3,33.1681870684,-118600784.41,-8.4592832115,115724311.56,46.4514108809,,,0,,-75398908.41,67.7724121349,8214384.64,141.2670722752,,,4073794.58,-20.3693406174,,,,,0,,-71258318.35,69.7633674049,13730924.42,-21.9679110121,,,,,,,-84989242.77,66.4426081177,,,-84989242.77,66.4426081177,,,-99806508.55,64.364033832,14817265.78,-44.7262714404,-438737312.7,-16.3989267093,,,,,-0.13,66.6666666667,-0.13,66.6666666667,-944269.91,-266.3715930243,-944269.91,-266.3715930243,,,,,,,,,,,,,,,,,,,,,-944269.91,-266.3715930243,,,,,,,,,,,,,,,-944269.91,-266.3715930243,,,,,,,,,-85933512.68,65.9935616121,-100750778.46,63.9538342039,14817265.78,-44.7262714404,,,,,,,,,,,标准无保留意见
300222.SZ,300222,科大智能,10161761,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,1802529689.97,9.5786604663,1802529689.97,9.5786604663,,,,,,,,,,,1945590261.25,20.1492229426,1394110759.81,29.5753363905,,,,,150071548.66,28.677063967,,,,,,,,,,,,,9762064.14,-11.0205179786,199069054.78,32.9301364881,170665873.68,-28.7359064623,,,21910960.18,-17.5290833947,27752734.96,-9.1909117804,7400874.1,-6.5516637019,,,,,,,,,260836691.57,500.731114816,-1023095.11,-151.1557466426,,,,,-276215.34,50.8199822876,-20644445.38,3.8843945433,-42109572.92,-328.1911820842,80958186.11,101.554200415,,,0,,135704072.76,75.4082027107,6884378.41,124.990306732,,,2414428.13,-31.7533485759,,,,,0,,140174023.04,82.3122490789,-1536298.81,-111.9717693942,,,,,,,141710321.85,121.2353537152,,,141710321.85,121.2353537152,,,131157292.75,219.4287260004,10553029.1,-54.1055871089,-197056275.15,-785.5607463247,,,,,0.18,200.0,0.18,200.0,-410334.06,-150.1341775148,-410334.06,-150.1341775148,,,,,,,,,,,,,,,,,,,,,-410334.06,-150.1341775148,,,,,,,,,,,,,,,-410334.06,-150.1341775148,,,,,,,,,141299987.79,117.8115912937,130746958.69,212.2059910091,10553029.1,-54.1055871089,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1093945679.43,15.9311030549,1093945679.43,15.9311030549,,,,,,,,,,,1195576004.47,32.1342098767,850588066.07,51.1983138726,,,,,91700941.7,26.2669359477,,,,,,,,,,,,,6861491.32,19.3480401162,121786622.71,29.1683700743,112177253.96,-26.7746726974,,,12461628.71,-24.0205596322,16772832.21,-19.6026096751,5261564.79,-12.9252144008,,,,,,,,,256578976.55,5464.2739792642,-4567518.64,-39.722098881,,,,,-193010.29,-1485.4303433547,-2763668.22,-187.7590502886,-2901057.31,61.9496399754,69234894.32,130.3202474214,,,0,,218325810.01,236.5472671803,5870809.19,542.6446080283,,,1225313.01,13.9785723303,,,,,0,,222971306.19,244.5660524164,-577491.63,-105.4401631709,,,,,,,223548797.82,313.2490137569,,,223548797.82,313.2490137569,,,215285175.72,444.4519665591,8263622.1,-43.2201488014,-106576557.57,-1247.137447011,,,,,0.3,500.0,0.3,500.0,-297239.19,-130.0684219306,-297239.19,-130.0684219306,,,,,,,,,,,,,,,,,,,,,-297239.19,-130.0684219306,,,,,,,,,,,,,,,-297239.19,-130.0684219306,,,,,,,,,223251558.63,305.2931918153,214987936.53,430.4392467817,8263622.1,-43.2201488014,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,400617337.36,32.2267499888,400617337.36,32.2267499888,,,,,,,,,,,460941210.94,37.0622330615,309278600.69,68.3644291259,,,,,36078181.79,27.9959389057,,,,,,,,,,,,,2625261.22,69.1768969679,52485327.53,39.8922077894,53403227.26,-31.9640838542,,,7070612.45,3.1471501764,8823609.92,-19.2808165594,1848625.71,-57.0696526328,,,,,,,,,257825894.39,13725.382863915,-3804457.11,-39.1245994285,,,,,-199143.84,-9215.9299611259,-1860179.56,,9818047.51,172.0054957921,62476803.75,195.8135601191,,,0,,267737548.67,4077.9300782811,1490478.58,284.4870988343,,,501171.0,151.6351709521,,,,,0,,268726856.25,4207.6628294118,3539839.49,-30.2736915778,,,,,,,265187016.76,2382.386171276,,,265187016.76,2382.386171276,,,262528328.67,1613.5405194223,2658688.09,-53.5718947094,-55802358.78,-42.2022664699,,,,,0.36,1900.0,0.36,1900.0,-287417.69,-508.4835562089,-287417.69,-508.4835562089,,,,,,,,,,,,,,,,,,,,,-287417.69,-508.4835562089,,,,,,,,,,,,,,,-287417.69,-508.4835562089,,,,,,,,,264899599.07,2393.8034032542,262240910.98,1618.0414962819,2658688.09,-53.5718947094,,,,,,,,,,,
300222.SZ,300222,科大智能,10161761,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,2738452917.91,18.3776614537,2738452917.91,18.3776614537,,,,,,,,,,,2877602651.17,0.6883594627,2070540314.75,10.2587860388,,,,,193406616.43,-17.2963401055,,,,,,,,,,,,,18822711.31,13.6054083503,228468217.74,-28.1118083896,328818889.2,-7.8148952603,,,37545901.74,-31.8712861712,39536187.16,-36.6752304486,8412244.01,-29.3319850381,,,,,,,,,45967212.61,163.4849615371,7627839.26,215.1926004537,,,,,-601643.62,39.6032663992,-109841886.79,94.6350457219,-109350514.68,3.3925351328,79018912.05,19.8979869211,,,0,,-233957653.69,91.0799980072,3404685.34,315.996617861,,,5115861.92,306.9204140579,,,,,0,,-235668830.27,91.016259604,17596510.1,104.5239164998,,,,,,,-253265340.37,90.3770379834,,,-253265340.37,90.3770379834,,,-280072407.97,89.402823057,26807067.6,143.4589885817,-376925565.47,86.0775259381,,,,,-0.39,89.3732970027,-0.39,89.3732970027,567566.79,1258.3303026407,567566.79,1258.3303026407,,,,,,,,,,,,,,,,,,,,,567566.79,1258.3303026407,,,,,,,,,,,,,,,567566.79,1258.3303026407,,,,,,,,,-252697773.58,90.3987817586,-279504841.18,89.4244943056,26807067.6,143.4589885817,,,,,,,,,,,标准无保留意见
