SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300506.SZ,300506,名家汇,10362229,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,28389824.72,-77.9270835554,28389824.72,-77.9270835554,,,,,,,,,,,49813725.92,-60.0567499185,22408063.49,-74.2227781842,,,,,2384855.61,-58.9280628327,,,,,,,,,,,,,402565.58,-35.2166619869,3881018.04,-46.4504654572,14415284.52,-20.8823312356,,,6321938.68,7.4060181769,6212557.21,-10.587437658,23373.98,-84.1363420602,,,,,,,,,-155962.1,-409.4273686767,-155962.1,,,,,,-11273.16,83.2226142793,24133940.95,1908.7316633514,12871693.51,23.837996786,68869.29,-93.4896271875,,,0,,15483367.29,10.5335468806,1077340.25,248.0182132095,,,664928.66,117.5592060927,,,,,0,,15895778.88,13.4458403477,29776.69,-97.7820219511,,,,,,,15866002.19,25.2322472591,,,15866002.19,25.2322472591,,,15860545.22,25.1789961212,5456.97,629.7154838522,15446152.8,30.6158637127,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866002.19,25.2322472591,15860545.22,25.1789961212,5456.97,629.7154838522,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,123028130.59,-77.5025289463,123028130.59,-77.5025289463,,,,,,,,,,,304578411.38,-59.6304099039,140068395.47,-70.3411152181,,,,,14912012.97,-66.638314337,,,,,,,,,,,,,2426726.62,-39.1668858151,45433337.85,-42.2982024202,75285455.95,-33.1246900285,,,26452482.52,-37.3299453191,29290925.09,-34.089593216,4274265.18,-24.8924945112,,,,,,,,,-406220.71,96.4928446368,,,,,,,-469778.54,-218.7120943534,-91675000.02,9.7482446477,-157244508.56,-87.2780999669,2736545.42,31.5389115132,,,0,,-428609243.2,18.8997739236,2874680.38,44.8932095936,,,1466746.2,5.822157941,,,,,0,,-427201309.02,19.0746181473,47712116.08,240.2580495023,,,,,,,-474913425.1,12.3642832706,,,-474913425.1,12.3642832706,,,-474913360.96,11.7070343909,-64.14,99.9984100478,-482948959.22,-19.3467120275,,,,,-0.68,11.6883116883,-0.68,11.6883116883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-474913425.1,12.3642832706,-474913360.96,11.7070343909,-64.14,99.9984100478,,,,,,,,,,,标准无保留意见
300506.SZ,300506,名家汇,10362229,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,159371471.12,-66.8511978153,159371471.12,-66.8511978153,,,,,,,,,,,242029703.28,-55.7791307046,133275192.13,-61.1928153247,,,,,12293862.65,-65.9138103687,,,,,,,,,,,,,1708482.42,-41.1908460911,24724660.43,-46.4716881373,52410547.52,-44.9307504986,,,17616958.13,-25.2151474626,20496138.07,-25.3328939423,246965.21,-70.6904866396,,,,,,,,,-212764.44,99.5204971449,-212764.44,81.0357834624,,,,,-703408.79,-1209.5933683348,4154941.46,221.3830616546,24987795.38,-8.7126095899,2540097.53,202.1702557187,,,0,,-51891571.02,38.9069193573,302856.86,136.466852213,,,1222963.45,0.0575941525,,,,,0,,-52811677.61,38.6144305694,943888.63,-56.9756453465,,,,,,,-53755566.24,39.0710016485,,,-53755566.24,39.0710016485,,,-53757392.77,36.6784989211,1826.53,100.0548405917,-54527747.2,-22.3239385737,,,,,-0.08,38.4615384615,-0.08,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53755566.24,39.0710016485,-53757392.77,36.6784989211,1826.53,100.0548405917,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,148686692.48,-61.5550442231,148686692.48,-61.5550442231,,,,,,,,,,,179903548.65,-55.620670269,105519705.97,-60.3648961591,,,,,9635034.97,-63.4331129606,,,,,,,,,,,,,1116289.01,-52.1981752558,16100290.53,-50.137412509,35738169.33,-42.3671585991,,,11794058.84,-27.0407985213,14336651.54,-28.5272760366,235549.01,-69.2095574563,,,,,,,,,-253386.0,97.8302998184,,,,,,,-67192.59,-25.0979110813,3777265.1,246.3004674512,-10699287.68,-127.204786384,2346894.61,229.7844400068,,,0,,-36112562.73,-608.5101309743,172001.34,282.2673343551,,,1025362.95,-11.397232656,,,,,0,,-36965924.34,-717.1914332291,622516.45,-78.7481697281,,,,,,,-37588440.79,-1328.3240033806,,,-37588440.79,-1328.3240033806,,,-37590503.62,-692.1830415621,2062.83,100.062744932,-38798022.36,-290.8432899221,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37588440.79,-1328.3240033806,-37590503.62,-692.1830415621,2062.83,100.062744932,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,128618367.18,-58.3365422825,128618367.18,-58.3365422825,,,,,,,,,,,124711248.63,-50.6124923477,86929707.36,-51.7742717054,,,,,5806533.06,-53.7690477117,,,,,,,,,,,,,621402.96,-65.9709235906,7247528.99,-58.6327176132,18220057.22,-39.191192339,,,5886019.04,-43.3555053982,6948192.79,-31.8545454565,147342.94,-49.3608646547,,,,,,,,,50403.46,103.3161612056,,,,,,,-67192.59,-552.3552427184,-1334301.9,69.6036650469,10393977.49,-13.767685733,1057839.42,777.8566788479,,,0,,14007844.43,-77.5681136165,309564.33,1412.510578045,,,305631.13,-38.873774,,,,,0,,14011777.63,-77.3881755124,1342515.09,-87.5311369783,,,,,,,12669262.54,-75.2551793614,,,12669262.54,-75.2551793614,,,12670292.71,-75.2795526276,-1030.17,98.1148945055,11825633.09,-76.9919324741,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669262.54,-75.2551793614,12670292.71,-75.2795526276,-1030.17,98.1148945055,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-27 00:00:00,CNY,546853156.5,6.6244647468,546853156.5,6.6244647468,,,,,,,,,,,754474867.48,13.7924764981,472264538.94,31.6652870844,,,,,44698020.12,-6.5814371772,,,,,,,,,,,,,3989154.02,0.1629368863,78738167.19,14.4974338329,112575860.93,-20.8061702298,,,42209126.28,1.4866555339,44440516.33,2.869386486,5690862.92,-11.7274393601,,,,,,,-126225000.0,,-11582626.6,-506.9866260966,-1106281.49,33.2422660055,,,,,395729.3,79.5562914938,-101576971.73,-34.6438054049,-83963105.45,49.3770331158,2080407.53,-78.9690452842,,,0,,-528493277.93,-37.8992522365,1983999.38,148.1342468729,,,1386048.28,-54.8997289135,,,,,0,,-527895326.83,-36.9308564326,14022332.8,128.9436125024,,,,,,,-541917659.63,-60.77181361,,,-541917659.63,-60.77181361,-14578653.94,,-537883576.21,-53.7011855518,-4034083.42,-131.3168051115,-404660464.47,-14.3060041512,,,,,-0.77,-45.2830188679,-0.77,-45.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-541917659.63,-60.77181361,-537883576.21,-53.7011855518,-4034083.42,-131.3168051115,,,,,,,,,,,标准无保留意见
300506.SZ,300506,名家汇,10362229,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,480775957.55,46.162145046,480775957.55,46.162145046,,,,,,,,,,,547320093.74,37.2487546965,343429169.74,83.3469369138,,,,,36066990.13,-0.4114206988,,,,,,,,,,,,,2905130.08,19.2425768273,46189875.17,-5.9707732234,95172075.15,4.777798291,,,23556853.47,-28.3137466294,27450023.38,-15.8175827884,842611.09,-84.4647404897,,,,,,,1240901.73,,-44371881.78,-718.6676956977,-1121925.81,51.0578726796,,,,,-53712.0,-316.7028026283,-3422999.39,-873.3560493252,27372669.18,454.9063046405,840617.99,-91.2134417976,,,0,,-84938540.46,-16.4426704556,128075.82,-83.371504515,,,1222259.5,-51.4732998603,,,,,0,,-86032724.14,-15.1817276977,2193847.27,115.2339857257,,,,,,,-88226571.41,-46.3320752301,,,-88226571.41,-46.3320752301,,,-84895954.54,-27.7546742279,-3330616.87,-154.0658006648,-44576513.67,37.3349971914,,,,,-0.13,-30.0,-0.13,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88226571.41,-46.3320752301,-84895954.54,-27.7546742279,-3330616.87,-154.0658006648,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,386752148.56,197.1964129332,386752148.56,197.1964129332,,,,,,,,,,,405376894.47,84.9599340694,266227903.41,186.9068725564,,,,,26349070.84,11.6484260964,,,,,,,,,,,,,2335243.51,30.0823404982,32289320.19,3.2918919159,62010077.0,5.2059134619,,,16165279.5,49.9488177368,20058913.03,-12.8424923188,765006.9,-78.6552016651,,,,,,,,,-11678387.74,-591.3500108438,,,,,,,-53712.0,56.3413193258,-2581854.43,-683.3167098278,39328695.8,344.7535466613,711645.04,-88.2442679314,,,0,,7101640.76,109.4049243832,44995.04,-92.1889529064,,,1157258.38,-54.0540037607,,,,,0,,5989377.42,107.7329680061,2929236.88,135.7760517026,,,,,,,3060140.54,104.4180311802,,,3060140.54,104.4180311802,,,6347784.55,109.0165431336,-3287644.01,-389.2192326244,20329780.72,128.0814875178,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060140.54,104.4180311802,6347784.55,109.0165431336,-3287644.01,-389.2192326244,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,308707856.3,408.4562501885,308707856.3,408.4562501885,,,,,,,,,,,252515776.88,135.3736323354,180255872.61,338.0060480553,,,,,12559838.75,4.3987705836,,,,,,,,,,,,,1826094.11,51.4573736482,17519954.35,-3.5056037353,29962858.87,0.664989948,,,10391158.19,109.0138433468,10196120.69,-13.5251121565,290966.54,-92.3603012672,,,,,,,,,-1519933.95,-146.6345136481,-1519933.95,-146.6345136481,,,,,-10300.0,,-4389680.21,,12053459.98,199.0206793137,120502.52,-78.9367276201,,,0,,62446127.76,206.2278910879,20466.92,-68.9596411577,,,500000.0,-81.278867308,,,,,0,,61966594.68,200.9393959525,10766940.72,805.8246872338,,,,,,,51199653.96,185.5259608574,,,51199653.96,185.5259608574,,,51254301.83,188.1646885085,-54647.87,96.8406727924,51397767.66,191.0698908469,,,,,0.08,188.8888888889,0.08,188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51199653.96,185.5259608574,51254301.83,188.1646885085,-54647.87,96.8406727924,,,,,,,,,,,
300506.SZ,300506,名家汇,10362229,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-02 00:00:00,CNY,512877750.71,-59.0363680654,512877750.71,-59.0363680654,,,,,,,,,,,663027021.38,-28.9233591734,358685686.56,-45.9612895963,,,,,47847043.21,-16.1708404177,,,,,,,,,,,,,3982664.79,-23.4769806926,68768499.48,-16.8152484791,142152313.2,15.430981971,,,41590814.14,4157.7197084452,43200915.11,12.2220026793,6446921.76,-23.1359861456,,,,,,,,,-1908217.76,-8.4417539511,-1657158.54,24.3512253415,,,,,220392.89,-55.8804835006,-75441251.4,-1258.9699518732,-165859708.78,-40.227332971,9892121.2,-13.0479769972,,,0,,-383245934.52,-286.5090034745,799566.93,-58.1126952983,,,3073259.31,644.7263826734,,,,,0,,-385519626.9,-286.2593061125,-48447072.04,-288.8002328311,,,,,,,-337072554.86,-285.8997120818,,,-337072554.86,-285.8997120818,,,-349954084.14,-336.6273178027,12881529.28,-61.4637638401,-354015055.88,-356.0643415754,,,,,-0.53,-330.4347826087,-0.53,-330.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-337072554.86,-285.8997120818,-349954084.14,-336.6273178027,12881529.28,-61.4637638401,,,,,,,,,,,标准无保留意见
