SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300774.SZ,300774,倍杰特,10494112,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,195812332.29,24.0285675007,195812332.29,24.0285675007,,,,,,,,,,,141663454.15,24.7836532592,125571609.49,20.9252622014,,,,,5379676.83,-1.5082623576,,,,,,,,,,,,,2160954.99,354.3326927901,2888539.37,147.8464674998,8088972.43,38.5712117092,,,-2426298.95,25.4738686661,,,189832.06,-54.5086717877,,,,,,,890038.41,220.8611900696,910715.83,357.4491897157,-1664167.85,-131.2597149856,,,,,-1435.65,,37650.36,101.1928617327,-5956211.4,-327.9142835925,3247370.06,251.5984945937,,,0,,53277005.75,20.5556593957,3000.02,576826.923076923,,,25.75,-95.7083333333,,,,,0,,53279980.02,20.5640250602,7312935.59,-4.5769619045,,,,,,,45967044.43,25.8386083911,,,45967044.43,25.8386083911,,,46945493.87,26.3154122358,-978449.44,-53.6694598104,43997781.96,18.937069695,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45967044.43,25.8386083911,46945493.87,26.3154122358,-978449.44,-53.6694598104,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,838974503.64,17.7062241377,838974503.64,17.7062241377,,,,,,,,,,,640670956.42,26.0455002288,573992283.34,27.3532878382,,,,,32113408.33,61.5115806744,,,,,,,,,,,,,6199188.08,54.4408220643,7856493.11,-4.0674407765,31801660.31,12.9492001881,,,-11292076.75,-323.638345404,88029.86,,1075582.54,26.1223192475,,,,,,,3314878.46,215.8327463377,8070151.97,3.101905636,1065749.82,151.1987590351,,,,,,,-28064486.62,-6590.7659327955,-154126878.99,-1612.7747203956,6770219.83,669.8048529606,,,0,,34267431.87,-83.2697087224,13539227.84,18379.9797991655,,,10096130.41,1174.463283182,,,,,0,,37710529.3,-81.5238441606,4367322.98,-84.7786699418,,,,,,,33343206.32,-80.9914515119,,,33343206.32,-80.9914515119,,,32950625.94,-81.1086588368,392580.38,-60.3371057837,20752700.65,-87.5154696447,,,,,0.08,-82.2222222222,0.08,-82.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343206.32,-80.9914515119,32950625.94,-81.1086588368,392580.38,-60.3371057837,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,591984361.51,43.0382056173,591984361.51,43.0382056173,,,,,,,,,,,461510805.96,47.6777451697,423878572.74,55.0105661327,,,,,17286419.46,21.2893390524,,,,,,,,,,,,,2948773.45,27.1313649038,4755276.21,14.7409286567,21312157.02,13.6077006434,,,-8670392.91,-1990.2941337288,,,696981.99,-8.2910747555,,,,,,,2761652.11,28.2555474586,3042147.74,-39.4737996276,-1542590.68,-89.4115038899,,,,,-276214.43,,-11711289.37,,-9564021.29,-202.2220157669,5912811.29,653.3178755335,,,0,,120638641.6,1.6564761977,12307473.74,1025.3058346859,,,806.78,-99.9596760271,,,,,0,,132945308.56,12.8895641645,5584586.26,-51.7592291693,,,,,,,127360722.3,19.9374090517,,,127360722.3,19.9374090517,,,118583271.59,13.2918507078,8777450.71,477.9534727426,98758418.66,-1.0816488739,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127360722.3,19.9374090517,118583271.59,13.2918507078,8777450.71,477.9534727426,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,419219109.74,34.2457357339,419219109.74,34.2457357339,,,,,,,,,,,321570446.61,40.7604831245,295972645.4,45.806075321,,,,,12165135.38,34.535823816,,,,,,,,,,,,,2381947.38,29.9120949098,2569551.74,-6.1435801903,14589415.49,21.0045055772,,,-6108248.79,-2824.4325381288,,,521117.9,30.1255689833,,,,,,,1838548.16,317.760630815,2386818.3,-46.4428949738,-1217446.54,-378.9253709455,,,,,,,-9534505.06,-279.2940457021,-1588945.55,-1123.2413897484,3327448.49,597.1917749164,,,0,,94078027.47,8.6909955012,68.72,-92.4900278673,,,41442.72,-97.9754710414,,,,,0,,94036653.47,11.2736307241,7081489.82,-32.4069618816,,,,,,,86955163.65,17.4550395567,,,86955163.65,17.4550395567,,,79326943.93,9.8778867481,7628219.72,315.2150327898,74022884.45,5.7187434356,,,,,0.1941,-1.0703363914,0.1941,-1.0703363914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86955163.65,17.4550395567,79326943.93,9.8778867481,7628219.72,315.2150327898,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,157876799.06,41.0941387122,157876799.06,41.0941387122,,,,,,,,,,,113527253.33,42.3520448198,103842329.72,49.790904832,,,,,5462059.01,96.6051994099,,,,,,,,,,,,,475632.73,-12.5579488933,1165455.13,-8.2945021071,5837411.92,-4.2330753047,,,-3255635.18,-1141.4956711333,,,417292.85,17.2245838744,,,,,,,-736413.74,-139.6471625576,199085.68,-79.8461028422,-719609.92,,,,,,,,-3156305.46,-827.2440571582,2613355.91,273.9220514188,923601.81,104.8175108605,,,0,,44192869.93,28.5753105222,0.52,-99.9431693989,,,600.0,-99.9700570627,,,,,0,,44192270.45,36.5294847785,7663700.23,70.8473976497,,,,,,,36528570.22,31.0084846453,,,36528570.22,31.0084846453,,,37165293.64,37.5056059546,-636723.42,-174.5231922988,36992488.61,39.3277835171,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36528570.22,31.0084846453,37165293.64,37.5056059546,-636723.42,-174.5231922988,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,712769872.44,22.7790824108,712769872.44,22.7790824108,,,,,,,,,,,508285464.58,24.5401302479,450708649.21,24.7615891984,,,,,19883037.61,16.7777537591,,,,,,,,,,,,,4013956.93,6.1937280798,8189600.25,76.9798404547,28155719.79,27.8492472748,,,-2665499.21,-357.7362899655,,,852809.04,61.5492377364,,,,,,,1049567.69,,7827354.81,-45.6294534602,-2081593.07,-221808.774679118,,,,,,,-419451.03,62.6984369141,-8998666.15,32.2864693727,879472.22,46.4745648002,,,0,,204822685.4,18.4041576391,73264.3,-96.8253922585,,,792186.84,-13.5336258329,,,,,0,,204103762.86,17.0469395212,28692124.56,38.025675692,,,,,,,175411638.3,14.207590942,,,175411638.3,14.207590942,,,174421845.73,16.7479548286,989792.57,-76.3763122842,166227323.41,21.4373542028,,,,,0.45,9.756097561,0.45,9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175411638.3,14.207590942,174421845.73,16.7479548286,989792.57,-76.3763122842,,,,,,,,,,,标准无保留意见
300774.SZ,300774,倍杰特,10494112,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-22 00:00:00,CNY,413864504.91,41.4849097902,413864504.91,41.4849097902,,,,,,,,,,,312512088.69,42.5661032768,273451406.13,44.1255249237,,,,,14252216.72,90.0412645823,,,,,,,,,,,,,2319469.67,10.9389130981,4144359.18,24.6261064957,18759429.95,10.9354137818,,,-414792.96,-17.7255180124,,,759993.63,113.3679960035,,,,,,,2153241.84,-35.7684280497,5026166.72,-37.8315761519,-814412.35,-373483.646788991,,,,,,,,,9356126.68,249.9598635199,784902.56,65.4138771738,,,0,,118672854.02,50.2473352296,1093700.34,4412.8736313251,,,2000745.32,407.34998495,,,,,0,,117765809.04,49.8009132827,11576486.37,43.1826459821,,,,,,,106189322.67,50.5595926353,,,106189322.67,50.5595926353,,,104670610.33,56.018066342,1518712.34,-55.8640446579,99838318.71,74.5330562679,,,,,0.27,42.1052631579,0.27,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106189322.67,50.5595926353,104670610.33,56.018066342,1518712.34,-55.8640446579,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,312277412.35,85.6522756596,312277412.35,85.6522756596,,,,,,,,,,,228452218.6,73.2501255251,202990612.53,78.0294050206,,,,,9042301.92,91.6117791699,,,,,,,,,,,,,1833507.02,14.1836883991,2737747.45,29.9750738649,12056919.22,26.2388209092,,,-208869.54,-48.9290836602,,,400473.1,134.3437749226,,,,,,,440096.08,-88.4435837518,4456585.73,0.9374865776,-254203.81,-116507.252293578,,,,,,,-2513750.26,,-129896.32,24.1111625944,477264.45,25.7728868957,,,0,,86555493.43,93.3025064488,915.05,-54.2060564811,,,2047030.24,630.9259670415,,,,,0,,84509378.24,89.9122964225,10476655.61,127.7618506156,,,,,,,74032722.63,85.5487778336,,,74032722.63,85.5487778336,,,72195549.33,83.8359208065,1837173.3,192.7298313911,70018694.93,111.9831429038,,,,,0.1962,78.3636363636,0.1962,78.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74032722.63,85.5487778336,72195549.33,83.8359208065,1837173.3,192.7298313911,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-14 00:00:00,2022-04-20 00:00:00,CNY,111894654.52,215.0352858981,111894654.52,215.0352858981,,,,,,,,,,,79751052.03,241.0162282445,69324856.43,327.8484291419,,,,,2778186.45,70.4583914295,,,,,,,,,,,,,543940.5,95.4331545499,1270867.24,33.2158158346,6095436.33,36.7473129029,,,-262234.92,-92.2026399204,,,355977.25,470.3236360904,,,,,,,1857418.52,-42.1669935976,987827.21,80.9213772664,,,,,,,,,434009.11,,-1502601.82,-212.6528987038,450938.89,450.2229314946,,,0,,34371194.4,98.616331616,915.0,1016566.66666667,,,2003811.43,1844.4372604764,,,,,0,,32368297.97,88.1629689515,4485699.13,130.6652068683,,,,,,,27882598.84,82.7457803633,,,27882598.84,82.7457803633,,,27028202.51,81.887722456,854396.33,114.8017413396,26550690.52,120.2859840223,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27882598.84,82.7457803633,27028202.51,81.887722456,854396.33,114.8017413396,,,,,,,,,,,
300774.SZ,300774,倍杰特,10494112,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,580530378.99,21.9691686806,580530378.99,21.9691686806,,,,,,,,,,,408129864.3,12.6265446214,361255937.91,16.0585104286,,,,,17026391.56,29.6847944781,,,,,,,,,,,,,3779843.69,-6.9405699332,4627419.84,-28.0751467471,22022593.32,-21.5497200097,,,-582322.02,1.7304241599,101924.55,24.7088584363,527894.19,43.4331809349,,,,,,,,,14396314.38,-4.9578986813,-938.04,95.3832206421,,,,,2606.93,-47.3666464769,-1124486.47,,-13289317.61,-207.6989491622,600426.58,-89.4546190435,,,0,,172986058.5,32.1263291095,2307822.13,-67.0347163817,,,916179.09,-34.602348219,,,,,0,,174377701.54,27.7262376283,20787526.97,23.7389630271,,,,,,,153590174.57,28.285721261,,,153590174.57,27.9003489181,,,149400343.66,25.1767173194,4189830.91,1021.6827263848,136883189.28,33.3768967648,,,,,0.41,28.125,0.41,28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153590174.57,28.285721261,149400343.66,25.1767173194,4189830.91,1021.6827263848,,,,,,,,,,,标准无保留意见
