SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603567.SH,603567,珍宝岛,10262139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1780776566.44,-15.6692268804,1775132948.71,-15.9260475225,5643617.73,2052.3598444811,,,,,,,,,1657603208.26,-0.1992696386,673745975.67,-0.7163307125,,,,,48094535.8,-29.049562529,,,,,,,,,,,,,102867926.5,161.3607600831,482381089.93,-14.167044473,261665187.97,7.8153633754,,,88848492.39,26.0909710967,109809007.54,71.5340900847,18424513.49,298.367997057,,,,,,,,,240122890.14,58157.3025691039,-12106595.95,,,,,,-212784.92,-2678.8105900037,-50825743.95,5.0071270507,-34525138.98,-18.8560325632,37701837.57,-33.6072051559,,,0,,315434418.04,-25.7025340205,2290108.34,117.7509021854,,,12966991.03,78.4807875258,,,,,0,,304757535.35,-27.1512067517,63893561.95,-17.2113552602,,,,,,,240863973.4,-29.3997468383,,,240863973.4,-29.3997468383,,,240821172.25,-28.7425047246,42801.15,-98.6653012442,28007005.02,-90.3282030217,,,,,0.2836,-28.743718593,0.2836,-28.743718593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240863973.4,-29.3997468383,240821172.25,-28.7425047246,42801.15,-98.6653012442,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-21 00:00:00,CNY,1367279793.88,-6.9488675014,1363061918.71,-7.2194771516,4217875.17,1519.9294123096,,,,,,,,,1075762143.83,-3.4833754337,411217463.21,-10.8621389862,,,,,35143623.31,-24.9934837604,,,,,,,,,,,,,24729169.21,-11.2837947329,371285021.11,-3.3514454298,170441026.24,14.1121165952,,,62945840.75,39.8527892166,72138759.72,42.4439385857,9533537.88,479.0766653033,,,,,,,,,-5581153.5,-1249.4203624036,-5581153.5,,,,,,-20638.2,-1831.3126397844,-63903398.24,-34.1243886171,-15790992.83,72.5949445293,25850706.71,-39.1179493494,,,0,,232072173.99,-20.4082213235,1887476.32,334.3135227967,,,6154114.65,3.8362183606,,,,,0,,227805535.66,-20.371633726,43425995.84,-6.5232562051,,,,,,,184379539.82,-23.0563904238,,,184379539.82,-23.0563904238,,,184458216.1,-22.1261618476,-78676.28,-102.8491220204,167982588.25,-16.035276986,,,,,0.2172,-22.1226245966,0.2172,-22.1226245966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184379539.82,-23.0563904238,184458216.1,-22.1261618476,-78676.28,-102.8491220204,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,621890944.88,-21.2180627345,621890944.88,-21.201798601,,,,,,,,,,,469537264.16,-20.9630196283,198453112.19,-8.3695129568,,,,,7883857.59,-4.6265243384,,,,,,,,,,,,,11270335.87,-25.6240361934,136828096.18,-47.2957682623,85965660.16,11.4353591569,,,29136202.17,68.2751760395,32814380.34,84.761753328,3832961.24,591.9521076202,,,,,,,,,206208.66,,,,,,,,-21895.3,-18383.2854972143,-7096303.44,,6054450.08,,14763829.82,32.3889857629,,,0,,166259970.54,-19.4716875608,324627.91,432.5888285398,,,1008439.72,16.5245071291,,,,,0,,165576158.73,-19.4891821016,38453900.85,10.0912748116,,,,,,,127122257.88,-25.5410274414,,,127122257.88,-25.5410274414,,,126593226.14,-25.0415081959,529031.74,-71.3026704762,114332037.97,-26.0570701205,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127122257.88,-25.5410274414,126593226.14,-25.0415081959,529031.74,-71.3026704762,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3296780754.88,18.3489808744,3291855970.18,18.3733416406,4924784.7,4.0376174559,,,,,,,,,2734781831.96,23.1436753954,1314171095.32,66.2433264354,,,,,86500242.46,-4.8457260259,,,,,,,,,,,,,56425182.64,-20.2177361997,843249627.68,-3.8074428097,348902442.83,0.785418159,,,85533241.03,86.5265614416,113690953.02,55.7880325489,8514635.12,-52.2161750942,,,,,,,,,-972533.73,-125.9318216938,-972533.73,-289.5567990765,,,,,-33154.64,-112.7329075902,-57540945.77,51.3131615158,-23544640.0,,67446133.21,-45.4160298529,,,0,,547353781.99,-4.6798430558,2065353.25,73.2248149602,,,12090362.95,-51.4937992748,,,,,0,,537328772.29,-2.391456965,131484280.49,50.9724316249,,,,,,,405844491.8,-12.4206442838,,,405844491.8,-12.4206442838,,,408648864.38,-11.6313558882,-2804372.58,-390.4558740402,341345371.77,-7.9953712091,,,,,0.4812,-11.6415717958,0.4812,-11.6415717958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405844491.8,-12.4206442838,408648864.38,-11.6313558882,-2804372.58,-390.4558740402,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2111656872.77,6.618979821,2111394666.72,6.7749674727,262206.05,-91.6467655927,,,,,,,,,1660912903.4,3.3018930104,678607046.36,29.2893630468,,,,,67786101.84,1.8265397674,,,,,,,,,,,,,39358596.32,-27.7875664321,561999860.04,-19.9353485369,242697496.7,8.2620260649,,,70463802.14,97.0078828221,64015851.01,29.3664759527,4624998.4,-66.7201404038,,,,,,,,,-413596.36,-110.339909,,,,,,,-7657.41,85.9201516578,-53504797.12,-371.5689260249,-29047864.24,,56786037.79,-38.0898808939,,,0,,424556092.03,-7.1119933921,1051710.15,-61.9680342333,,,7265202.72,58.4632710076,,,,,0,,418342599.46,-8.1056250958,77176721.7,-5.3592926548,,,,,,,341165877.76,-8.7049236423,,,341165877.76,-8.7049236423,,,337959075.49,-9.3248488576,3206802.27,226.6544960077,289573954.9,-2.0122321081,,,,,0.398,-9.5454545455,0.398,-9.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341165877.76,-8.7049236423,337959075.49,-9.3248488576,3206802.27,226.6544960077,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-12 00:00:00,CNY,1469385441.28,16.2575633643,1469125067.27,16.3435998855,260374.01,-77.5241267709,,,,,,,,,1114587407.78,6.3741988889,461327497.13,49.78205964,,,,,46854093.58,1.9087896656,,,,,,,,,,,,,27874466.83,-29.677899623,384159931.58,-19.2428100956,149362777.0,-1.6484675883,,,45008641.66,69.0722121642,50643614.91,48.3467259555,1646334.32,-71.0123372305,,,,,,,,,-413596.36,,,,,,,,-1068.61,98.2454924799,-47644875.7,-427.9823391004,-57620729.31,,42460308.8,-52.0832610765,,,0,,291578072.32,-1.3720864242,434588.43,-82.9224392697,,,5926751.52,455.9137122715,,,,,0,,286085909.23,-3.7114443462,46456470.43,-3.9239800598,,,,,,,239629438.8,-3.6701316137,,,239629438.8,-3.6701316137,,,236868016.88,-4.5535527857,2761421.92,367.4597145065,200063291.13,15.7406938406,,,,,0.2789,-4.5843311666,0.2789,-4.5843311666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239629438.8,-3.6701316137,236868016.88,-4.5535527857,2761421.92,367.4597145065,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,789382650.98,29.4116324508,789219720.55,29.3849215864,162930.43,,,,,,,,,,594072878.23,27.3094781493,216579785.39,32.7665386601,,,,,8266299.97,-65.3801319219,,,,,,,,,,,,,15153196.4,-7.7452496718,259615009.4,41.0466829574,77143970.11,7.072345339,,,17314616.96,51.7287994247,17760375.05,27.5354558943,553934.47,-78.5723919608,,,,,,,,,,,,,,,,,-118.46,,,,,,11151856.58,-74.5507470225,,,0,,206461510.87,10.3120735564,60952.82,-97.5621820395,,,865431.44,174.97285401,,,,,0,,205657032.25,8.6139070821,34929108.52,9.6096852219,,,,,,,170727923.73,8.4124068335,,,170727923.73,8.4124068335,,,168884436.03,7.4853626922,1843487.7,416.5779329213,154622001.26,29.0655631377,,,,,0.2,8.1081081081,0.2,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170727923.73,8.4124068335,168884436.03,7.4853626922,1843487.7,416.5779329213,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2785643552.25,-11.3098606249,2780909894.54,-11.337787527,4733657.71,8.828089979,,,,,,,,,2220805756.51,-13.1761335252,790510586.8,-41.6888346201,,,,,90905262.42,-3.0265440354,,,,,,,,,,,,,70723967.9,26.7842318729,876626687.46,34.2692250532,346183455.11,9.2085000207,,,45855796.82,15.3175577617,72977976.01,42.7641937273,17819074.0,86.4383002036,118185833.3,174.9664417323,,,,,,,3750348.67,-55.454471775,-249651.33,,,,,,260385.46,346.9909435391,-118185833.3,,,,123563993.29,118.420560696,,,0,,574226689.86,-11.374977679,1192296.41,-85.611274692,,,24925396.69,280.5800145302,,,,,0,,550493589.58,-15.265060443,87091582.93,-31.1340988215,,,,,,,463402006.65,-11.4292699918,,,463402006.65,-11.4292699918,,,462436499.38,-11.218883531,965507.27,-58.5147729392,371008911.46,-20.8958922372,,,,,0.5446,-11.2161721552,0.5446,-11.2161721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463402006.65,-11.4292699918,462436499.38,-11.218883531,965507.27,-58.5147729392,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,1980563757.33,2.7340235944,1977424781.01,2.7940262176,3138976.32,-24.8865179033,,,,,,,,,1607824266.33,3.8434850808,524874614.87,-32.940446773,,,,,66570171.19,15.9665132139,,,,,0.0,,,,,,,,54503905.18,35.4962498811,701932562.96,85.713689058,224176015.84,1.4722440529,,,35766996.29,19.933342827,49484111.35,34.3445510419,13897289.4,91.506226802,11346124.43,-71.1110324627,,,0.0,,,,4000000.0,-52.4891873853,,,,,,,-54385.6,-111.5099560286,-11346124.43,,,,91723354.13,67.3788398006,,,0,,457062335.1,3.1202881464,2765332.08,-64.0062024405,,,4584786.54,35.7969685293,,,0.0,,0,,455242880.64,1.721431254,81547067.71,-8.3360686765,,,,,,,373695812.93,4.2167098088,,,373695812.93,4.2167098088,,,372714102.19,5.0767734563,981710.74,-74.627924404,295520513.56,-2.1480778013,,,,,0.44,5.3387598755,0.44,5.3387598755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373695812.93,4.2167098088,372714102.19,5.0767734563,981710.74,-74.627924404,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,1263905245.18,8.2552325291,1262746785.14,8.4800321512,1158460.04,-66.7808154688,,,,,,,,,1047798638.6,7.3219235939,307999167.75,-34.4057821755,,,,,45976498.92,,,,,,0.0,,,,,,,,39638274.0,53.0257477792,475697497.69,93.5521843683,151866242.79,-14.0276664052,,,26620957.45,38.6135202367,34138680.57,,5679431.05,,9023952.54,-77.0005445652,,,0.0,,,,,,,,,,,,-60906.55,-177.418174358,-9023952.54,,,,88612684.74,,,,0,,295634432.23,50.3266666037,2544792.18,-95.2424074334,,,1066127.96,-46.2113957692,,,0.0,,0,,297113096.45,19.7224015351,48353866.51,4.254333628,,,,,,,248759229.94,23.2777203538,,,248759229.94,23.2777203538,,,248168500.55,24.3810519108,590729.39,-73.9181723747,172854753.58,14.6649403298,,,,,0.2923,24.3829787234,0.2923,24.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248759229.94,23.2777203538,248168500.55,24.3810519108,590729.39,-73.9181723747,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,609978126.41,10.9987080558,609978126.41,11.4680358053,,,,,,,,,,,466636802.59,14.7199820469,163128290.89,-27.0728954877,,,,,23877329.49,,,,,,0,,,,,,,,16425383.35,69.4548951428,184063179.62,106.9541227577,72048454.59,-9.4608974879,,,11411556.03,134.5435540432,13925833.35,,2585143.75,,-4317391.38,,,,0,,,,,,,,,,,,,,,,,,43819976.13,,,,0,,187161299.95,29.5060896633,2500302.36,-3.0335556789,,,314733.41,256.2331466524,,,0,,0,,189346868.9,28.7990899394,31866808.53,16.526573522,,,,,,,157480060.37,31.6038138646,,,157480060.37,31.6038138646,,,157123195.01,33.8410966357,356865.36,-84.2575814481,119801128.59,5.1841962133,,,,,0.185,33.8639652677,0.185,33.8639652677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157480060.37,31.6038138646,157123195.01,33.8410966357,356865.36,-84.2575814481,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-13 00:00:00,CNY,3140871772.08,31.3305197066,3136522106.74,31.1674471902,4349665.34,1168.8160099445,,,,,,,,,2557828678.54,29.6439029571,1355676192.8,59.7704864212,,,,,93742417.98,,,,,,0,,,,,,,,55782936.77,35.498216752,652887277.12,8.3443241491,316993141.6,-18.4668581513,,,39764800.53,-12.2745695798,51117842.72,,9557625.22,,42981911.74,-7.6810433871,,,0,,,,8419136.15,-88.418754497,,,,,,,-105423.08,-668.4486057606,,,,,56571594.22,,,,0,,647928400.83,31.8815649591,8286324.08,-91.6590890443,,,6549318.34,107.5946094259,,,0,,0,,649665406.57,10.5839151294,126465466.13,39.2375336084,,,,,,,523199940.44,5.3438509542,,,523199940.44,5.3438509542,,,520872588.42,2.2198884379,2327352.02,118.0391218643,469013458.28,31.1759161995,,,,,0.6134,2.2162972838,0.6134,2.2162972838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523199940.44,5.3438509542,520872588.42,2.2198884379,2327352.02,118.0391218643,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1927855726.89,32.3386427319,1923676748.32,32.0517746099,4178978.57,,,,,,,,,,1548315009.92,38.9915388739,782699242.11,50.5902474533,,,,,57404650.14,,,,,,0,,,,,,,,40225397.55,181.9659296767,377964902.06,55.2270925906,220923483.0,-19.5492541307,,,29822395.88,19.4957653853,36833731.6,,7256834.22,,39274939.18,6.4719114923,,,0,,,,8419136.15,-86.7360377416,,,,,,,472509.19,,,,,,54799850.59,,,,0,,443232212.9,9.0980107313,7682801.67,-89.7833490758,566107.28,4608.7552942664,3376206.84,121.8533388781,1993871.69,1298.4358743627,0,,0,,447538807.73,-6.7524048146,88963092.17,-19.6673802316,,,,,,,358575715.56,-2.8785270787,,,358575715.56,,,,354706458.84,-6.4952884928,3869256.72,138.1480130496,302007877.74,16.8692011029,,,,,0.4177,-6.4920528319,0.4177,-6.4920528319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358575715.56,-2.8785270787,354706458.84,-6.4952884928,3869256.72,138.1480130496,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-24 00:00:00,CNY,1167523468.06,26.0090767693,1164036145.73,25.632695241,3487322.33,,0.0,,0.0,,,,,,976313695.76,38.2358377486,469552314.16,28.5535298691,,,,,,,,,,,0,,,,,,,,25903009.51,173.5857829244,245772218.61,86.3888857413,176645481.68,6.0645440015,,,19205166.57,57.8230751303,,,,,39235505.23,87.1337444209,,,0,,,,5372892.42,,,,,,,,78672.16,,,,,,,,,,0,,196661336.88,-10.7190603585,53489073.4,38.8746231982,12059.0,2390.8084438386,1982070.32,1682.6534367655,1443058.16,1688.0593919084,0,,0,,248168339.96,-4.0626045885,46380677.74,-18.0426172029,,,,,,,201787662.22,-0.1477107499,,,201787662.22,,,,199522754.26,-4.1698832812,2264907.96,137.0174955209,150747694.18,-14.2029485731,,,,,0.235,-6.0,0.235,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201787662.22,-0.1477107499,199522754.26,-4.1698832812,2264907.96,137.0174955209,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,549536239.74,34.1634454865,547222458.89,33.598560428,2313780.85,,,,,,,,,,406761572.19,29.4223400391,223686778.71,21.754826963,,,,,,,,,,,0,,,,,,,,9693071.03,340.5699804742,88939121.95,80.2761603862,79577168.97,5.231646119,,,4865431.53,42.4701925352,,,,,,,,,0,,,,1744636.86,,,,,,,,,,,,,,,,,,0,,144519304.41,51.6276298184,2578523.3,-14.7280672212,389102.59,,88350.4,100.3550815692,4059.83,-82.8038883477,0,,0,,147009477.31,49.5643789715,27347245.84,-19.8088630188,,,,,,,119662231.47,86.4211516004,,,119662231.47,,,,117395328.46,75.0889622298,2266903.01,179.2687779133,113896510.03,76.457280108,,,,,0.1382,-12.4762507916,0.1382,-12.4762507916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119662231.47,86.4211516004,117395328.46,75.0889622298,2266903.01,179.2687779133,,,,,,,,,,,
603567.SH,603567,珍宝岛,10262139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,2391577966.11,15.3646360953,2391235153.18,15.3480995284,342812.93,,,,,,,,,,1972964883.19,40.4472180441,848514780.9,86.8353812324,,,,,,,,,,,0.0,,,,,,,,41168760.82,35.4111611988,602604042.48,24.7196393506,388790538.93,6.8205173247,,,45328703.82,13.132268346,,,,,46558056.24,41.0024629925,,,0.0,,,,72696292.88,,,,,,,,-13718.95,,,,,,,,,,0,,491295656.85,-26.4842938394,99345552.59,161.1238262394,13706.57,-95.6325170533,3154859.54,-74.9749295139,154279.04,-87.6733439798,0.0,,0,,587486349.9,-15.3142609244,90827137.52,-20.2978622095,,,,,,,496659212.38,-14.334691014,,,496659212.38,,,,509560904.81,-12.9409627158,-12901692.43,-132.9673210653,357545403.05,-36.8392574904,,,,,0.6001,-58.6764908415,0.6001,-58.6764908415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496659212.38,-14.334691014,509560904.81,-12.9409627158,-12901692.43,-132.9673210653,,,,,,,,,,,标准无保留意见
603567.SH,603567,珍宝岛,10262139,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1456759482.41,14.9230421893,1456759482.41,14.9230421893,,,,,,,,,,,1113963499.12,18.6695220668,519754270.51,69.7380803333,,,,,,,,,,,,,,,,,,,14266048.95,-20.116101055,243491581.11,-23.0594584715,274607128.39,10.7926753084,,,24956864.19,-17.9435688905,,,,,36887605.97,85.3238124395,,,,,,,63473764.37,,,,,,,,,,,,,,,,,,0,,406269747.66,23.5294429659,75198827.16,439.9911447252,12022.44,-96.8887317181,1521819.26,64.4377209307,142578.7,417.8537313194,,,0,,479946755.56,40.3823410868,110743422.07,105.1690612206,,,,,,,369203333.49,28.2362314902,,,,,,,379346081.2,28.818923779,-10142747.71,-54.3483113796,258415283.83,-8.8432312681,,,,,0.4467,-39.9516063987,0.4467,-39.9516063987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369203333.49,28.2362314902,379346081.2,28.818923779,-10142747.71,-54.3483113796,,,,,,,,,,,
