SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000695.SZ,000695,滨海能源,10005617,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,95740380.67,-26.9678346932,95740380.67,-26.9678346932,,,,,,,,,,,126867590.53,-18.5460290896,103732696.62,-22.7810722457,,,,,3676010.59,-28.2020427058,,,,,,,,,,,,,1032016.53,1895.9727832582,3564002.75,-8.0283277796,11128565.05,20.3851075281,,,3734298.99,19.4215296037,2780676.57,-81.07638496,417166.59,-24.4195606899,,,,,,,,,,,,,,,,,,,-5474567.46,,-245389.77,96.0415202474,723634.29,-7.4025610731,,,0,,-36123532.8,-25.9513724101,28248.91,45.9578199209,,,4328134.49,1851.0846936482,,,,,0,,-40423418.38,-39.9556630325,-114775.08,-280.6630893485,,,,,,,-40308643.3,-39.2519909458,,,-40308643.3,-39.2519909458,,,-23643961.69,-64.5553405789,-16664681.61,-14.3127168754,-22093941.08,-43.5204389159,,,,,-0.1064,-64.4513137558,-0.1064,-64.4513137558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40308643.3,-39.2519909458,-23643961.69,-64.5553405789,-16664681.61,-14.3127168754,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,415113206.94,-15.5616981998,415113206.94,-15.5616981998,,,,,,,,,,,534923115.87,-9.9084780605,443134721.12,-12.6758629548,,,,,17369360.17,-8.0210154166,,,,,,,,,,,,,992858.57,72.4301961578,18431973.03,37.4763388588,43355757.36,18.8201383634,,,11638445.62,-31.2953488347,12528277.54,-16.6771731378,198878.63,-63.9680295951,,,,,,,,,-681755.01,-34.614461979,-963549.95,-90.2556727954,,,,,2701935.19,735.6435803714,-21716663.71,-22.3012089467,-26380382.06,-2325.2819034101,3482876.73,-24.6272267316,,,0,,-162403897.79,-42.1210916647,349854.28,-19.8866698202,,,3273222.01,134.7870438018,,,,,0,,-165327265.52,-43.4772316593,22032763.17,222.9063702584,,,,,,,-187360028.69,-92.5542583717,,,-187360028.69,-92.5542583717,,,-102438874.49,-79.8548565614,-84921154.2,-110.4819721242,-103984576.01,-75.6936482112,,,,,-0.4611,-79.8361934477,-0.4611,-79.8361934477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187360028.69,-92.5542583717,-102438874.49,-79.8548565614,-84921154.2,-110.4819721242,,,,,,,,,,,标准无保留意见
000695.SZ,000695,滨海能源,10005617,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2023-03-13 00:00:00,CNY,319438060.57,-15.8052028494,319438060.57,-15.8052028494,,,,,,,,,,,386857347.06,-9.6406108523,321924939.3,-12.2139694319,,,,,13401463.87,22.445630816,,,,,,,,,,,,,500429.13,283.058186397,15453983.45,23.9581762933,26544895.98,-1.3783530196,,,9031635.33,-17.5792794893,9176833.13,-4.5935278788,-118774.8,-123.9014231407,,,,,,,,,-546136.58,-166.9565728728,-808915.17,-295.405159508,,,,,4504299.22,,-24051704.85,-1261.3113250912,-27903614.36,-3821.0497964796,2630565.87,22.3830738914,,,0,,-112785877.19,-135.9519570188,388303.06,-66.5171340383,,,2540717.25,176.8548618591,,,,,0,,-114938291.38,-141.6784304123,22512903.07,6384.0524456774,,,,,,,-137451194.45,-186.9211636469,,,-137451194.45,-186.9211636469,,,-72584281.08,-147.9927744183,-64866913.37,-248.0572165469,-74536634.34,-148.9330228171,,,,,-0.3267,-147.875569044,-0.3267,-147.875569044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137451194.45,-186.9211636469,-72584281.08,-147.9927744183,-64866913.37,-248.0572165469,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,255786482.93,17.6081043262,255786482.93,17.6081043262,,,,,,,,,,,326166069.69,30.044362069,280577460.12,30.7157815493,,,,,9389688.61,24.3484630967,,,,,,,,,,,,,689992.37,744.3160322092,6512631.68,46.2038013832,21321963.88,27.2322286534,,,7674333.03,4.8578468034,7036579.28,-0.5993491531,80224.53,-80.4047473524,,,,,,,,,-676773.52,-1075.3864312236,-676773.52,-1075.3864312236,,,,,1753571.16,,665860.53,137.6872860395,-7475573.69,-336.4096846886,1749081.74,22.0600492862,,,0,,-74363420.54,-143.414243224,357394.31,-53.8805942607,,,104868.46,138.572728555,,,,,0,,-74110894.69,-148.534350716,-94343.16,-117.5181884846,,,,,,,-74016551.53,-143.8145953922,,,-74016551.53,-143.8145953922,,,-39147298.68,-122.8625577248,-34869252.85,-172.5853182713,-42533323.22,-136.1211716102,,,,,-0.1762,-122.7560050569,-0.1762,-122.7560050569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74016551.53,-143.8145953922,-39147298.68,-122.8625577248,-34869252.85,-172.5853182713,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,131093443.92,18.1374075073,131093443.92,18.1374075073,,,,,,,,,,,155753720.92,26.3245756726,134335841.79,30.3098724886,,,,,5119937.57,41.6614483016,,,,,,,,,,,,,51704.94,11.8593795837,3875109.22,33.8338130188,9244137.65,-3.1046129944,,,3126989.75,-23.9304145165,14694214.42,314.732065446,551950.47,6734.1319997326,,,,,,,,,-388930.07,,-388930.07,,,,,,1786274.89,,,,-6199091.2,-8260.943711907,781484.13,-54.3950539495,,,0,,-28680539.25,-172.1119958862,19354.16,147.4795122057,,,221832.22,20044.9554114677,,,,,0,,-28883017.31,-174.2078544456,63529.9,115.638109214,,,,,,,-28946547.21,-185.8351874302,,,-28946547.21,-185.8351874302,,,-14368395.22,-129.7777802299,-14578151.99,-276.3233952622,-15394281.99,-119.944032827,,,,,-0.0647,-130.2491103203,-0.0647,-130.2491103203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28946547.21,-185.8351874302,-14368395.22,-129.7777802299,-14578151.99,-276.3233952622,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,491617190.41,-8.146405026,491617190.41,-8.146405026,,,,,,,,,,,593755221.75,6.8596655874,507459605.23,4.7240526577,,,,,18884052.97,32.8395182536,,,,,,,,,,,,,575803.19,-10.4703087728,13407378.45,31.2645364982,36488559.9,21.3058719963,,,16939822.01,6.411394394,15035828.73,6.6790241633,551950.47,5.3192401001,,,,,,,,,-506450.05,,-506450.05,,,,,,323335.84,-67.8660156014,-17756704.04,,1185484.95,119.0675009313,4620868.49,24.3074695921,,,0,,-114271496.15,-421.4130376705,436699.21,126.452740778,,,1394123.78,-60.5749831221,,,,,0,,-115228920.72,-356.1890011608,-17926461.52,-3403.0512029773,,,,,,,-97302459.2,-277.1156593165,,,-97302459.2,-277.1156593165,,,-56956412.77,-244.8526998246,-40346046.43,-334.5013095467,-59185165.24,-271.365318929,,,,,-0.2564,-245.0874831763,-0.2564,-245.0874831763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97302459.2,-277.1156593165,-56956412.77,-244.8526998246,-40346046.43,-334.5013095467,,,,,,,,,,,标准无保留意见
000695.SZ,000695,滨海能源,10005617,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2023-03-13 00:00:00,CNY,379403563.38,30.6614897287,379403563.38,30.6614897287,,,,,,,,,,,428131875.07,34.3319271784,366715452.58,36.1512659524,,,,,10944828.15,-19.7922468148,,,,,,,,,,,,,130640.5,32.4452116991,12467094.88,148.7355276434,26915891.99,36.5436936896,,,10957966.97,0.5403541934,9618669.39,-9.1668072879,496936.1,-14.6825285774,,,,,,,,,-204578.81,,-204578.81,,,,,,,,-1766804.14,,749885.54,18.6088750189,2149452.36,0.0002326179,,,0,,-47800356.74,-94.6850353999,1159706.76,3196.2255779588,,,917707.29,198.2548960929,,,,,0,,-47558357.27,-91.5731352644,347204.21,264.945509021,,,,,,,-47905561.48,-94.6219612937,,,-47905561.48,-94.6219612937,,,-29268708.03,-127.2585137806,-18636853.45,-58.8056385462,-29942445.36,-112.8799863679,,,,,-0.1318,-127.2413793103,-0.1318,-127.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47905561.48,-94.6219612937,-29268708.03,-127.2585137806,-18636853.45,-58.8056385462,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,217490524.48,73.2183145854,217490524.48,73.2183145854,,,,,,,,,,,250811388.13,60.8900955081,214646966.72,75.1971429343,,,,,7551109.5,-19.7255979435,,,,,,,,,,,,,81722.05,62.7660167741,4454488.61,78.1867745066,16758304.17,18.0924171156,,,7318797.08,1.2992128895,7079007.25,-6.424928917,409407.99,8.1689161787,,,,,,,,,-57578.81,,-57578.81,,,,,,,,-1766804.14,,3162126.67,-21.0418617381,1432968.24,0.0003489273,,,0,,-30550151.69,-27.8929762611,774932.6,287011974.074074,,,43956.6,-64.2609742581,,,,,0,,-29819175.69,-24.1934120436,538544.04,-21.5489472686,,,,,,,-30357719.73,-22.9219560753,,,-30357719.73,-22.9219560753,,,-17565668.76,-45.2238769223,-12792050.97,-1.5148350437,-18013345.83,-38.7615491033,,,,,-0.0791,-45.4044117647,-0.0791,-45.4044117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30357719.73,-22.9219560753,-17565668.76,-45.2238769223,-12792050.97,-1.5148350437,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,110966921.22,146.452108741,110966921.22,146.452108741,,,,,,,,,,,123296452.88,100.8979507427,103089535.14,144.387446453,,,,,3614206.71,-20.5776525465,,,,,,,,,,,,,46223.16,143.114471633,2895463.51,-30.4164137586,9540327.91,31.5068800994,,,4110696.45,28.2801440921,3543062.05,9.581734525,8076.38,-95.1190786637,,,,,,,,,,,,,,,,,,,,,75960.47,-94.400606264,1713595.12,139.1688846424,,,0,,-10539976.07,20.5588287708,7820.51,,,,1101.18,-99.0914356436,,,,,0,,-10533256.74,21.3281408045,-406250.52,-233.5260620025,,,,,,,-10127006.22,26.0429846497,,,-10127006.22,26.0429846497,,,-6253170.0,19.1571615048,-3873836.22,34.9823114871,-6999181.47,16.152775271,,,,,-0.0281,19.2528735632,-0.0281,19.2528735632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10127006.22,26.0429846497,-6253170.0,19.1571615048,-3873836.22,34.9823114871,,,,,,,,,,,
000695.SZ,000695,滨海能源,10005617,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,535218235.66,-7.6290476082,535218235.66,-7.6290476082,,,,,,,,,,,555640164.59,4.5443172267,484568341.61,11.2529890694,,,,,14215689.14,-26.1971713313,,,,,,,,,,,,,643142.16,-38.8148512451,10214014.24,-65.0825506425,30079796.88,-11.0766114151,,,15919180.56,26.9376518742,14094456.57,0.7496949831,524073.73,-61.8054525264,,,,,,,,,,,,,,,,,1006211.48,117.5611628652,,,-6217306.37,-24.1063873683,3717289.48,-17.2727619962,,,0,,-21915734.34,-145.7710113592,192843.42,3249.9825416265,,,3536139.97,381.0227272882,,,,,0,,-25259030.89,-153.5695080921,542724.3,-95.042463283,,,,,,,-25801755.19,-171.2668605918,,,-25801755.19,-171.2668605918,,,-16516156.84,-223.9063518264,-9285598.35,-140.5930029647,-15937181.59,-249.7397850594,,,,,-0.0743,-223.8333333333,-0.0743,-223.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25801755.19,-171.2668605918,-16516156.84,-223.9063518264,-9285598.35,-140.5930029647,,,,,,,,,,,标准无保留意见
