SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002532.SZ,002532,天山铝业,10162503,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,6943733101.44,-24.9555509781,6943733101.44,-24.9555509781,,,,,,,,,,,6537852426.03,-16.7736306277,6076484227.83,-17.9736270278,,,,,54593688.54,47.2689064226,,,,,,,,,,,,,107653000.89,-5.1607512356,4179128.37,29.5983304229,89955417.77,4.8550403762,,,204986962.63,-1.4226088999,235353412.78,-1.0051322936,-39035208.16,-0.7534291966,,,,,,,,,,,,,,,,,-15721.75,-129.0500866047,,,3600536.75,2170.1569042751,247670198.93,381.0106666196,,,0,,657135689.34,-54.6393423826,1982688.2,10.45190781,,,93545.58,-94.8154842018,,,,,0,,659024831.96,-54.5086482602,153175785.39,-55.2109678722,,,,,,,505849046.57,-54.2916140555,,,505849046.57,-54.2916140555,,,501448270.72,-54.5715720171,4400775.85,53.4878386222,313427448.76,-70.5620755537,,,,,0.11,-54.1666666667,0.11,-54.1666666667,-900307.47,-71.3745848441,-793996.99,-94.4773680146,-106310.48,9.192704494,,,,,,,,,,,,,,,,,,,-793996.99,-94.4773680146,,,,,,,,,,,,,,,-793996.99,-94.4773680146,,,,,,,,,504948739.1,-54.3512961527,500654273.73,-54.6267214326,4294465.37,56.1561598044,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,33008418336.65,14.8327911449,33008418336.65,14.8327911449,,,,,,,,,,,29787267740.03,24.2430396165,27962369236.09,26.0269662594,,,,,241936055.95,51.2767808183,,,,,,,,,,,,,477111255.04,4.1056647897,18091111.02,-4.7375113445,300793220.0,10.8519805927,,,786966861.93,-10.4527961603,916858906.04,-10.5846348715,166048434.63,11.4327755908,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,16500389.72,673.6421083857,0.0,,-2726160.94,45.5851705341,128742981.93,-29.0526618246,,,0,,3363667807.33,-31.9556226038,8254734.35,30.1476599127,,,6309629.14,90.9007321231,,,,,0,,3365612912.54,-31.9580825168,715012680.74,-35.78173551,,,,,,,2650600231.8,-30.8473792125,,,2650600231.8,-30.8473792125,0.0,,2650475330.04,-30.8519167581,124901.76,276.1837860163,2538346977.78,-31.289019282,,,,,0.57,-30.487804878,0.57,-30.487804878,1055346.33,144.4279991305,1203390.01,162.9374630624,-148043.68,68.0504708867,,,,,,,,,,,,,,,,,,,1203390.01,162.9374630624,,,,,,,,,,,,,,,1203390.01,162.9374630624,,,,,,,,,2651655578.13,-30.7769462225,2651678720.05,-30.7859954921,-23141.92,95.6684178296,,,,,,,,,0.0,,标准无保留意见
002532.SZ,002532,天山铝业,10162503,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,24729339475.7,13.4801380961,24729339475.7,13.4801380961,,,,,,,,,,,21750738468.16,22.7173582602,20482683259.21,24.4517551633,,,,,87618074.08,12.5738964976,,,,,,,,,,,,,356172929.46,4.1510129861,5806706.09,53.2463391266,231723959.86,16.2692151232,,,586733539.46,-8.7543014162,680313957.57,-8.9514938393,120840746.81,13.2014110004,,,,,,,,,,,,,,,,,16552245.43,2727.9960834675,,,1531732.74,144.0809483195,76780687.65,-30.9805079283,,,0,,3073465673.36,-26.3780995217,6731251.36,30.2013576912,,,2278621.88,291.7931051025,,,,,0,,3077918302.84,-26.3523857434,672940843.73,-28.9363804957,,,,,,,2404977459.11,-25.5953607871,,,2404977459.11,-25.5953607871,,,2403606477.09,-25.6360868795,1370982.02,1767.4313655488,2329301827.92,-25.9032171172,,,,,0.52,-24.6376811594,0.52,-24.6376811594,2442438.44,870.5386857927,2707241.93,1014.4774979643,-264803.49,-3129.0188304573,,,,,,,,,,,,,,,,,,,2707241.93,1014.4774979643,,,,,,,,,,,,,,,2707241.93,1014.4774979643,,,,,,,,,2407419897.55,-25.5255955706,2406313719.02,-25.5579236017,1106178.53,1246.4103081869,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,17117026886.62,16.8285512535,17117026886.62,16.8285512535,,,,,,,,,,,14629947529.0,20.2767722082,13775911129.27,20.9703613667,,,,,58839190.79,96.5670949859,,,,,,,,,,,,,238530641.5,8.3918490039,4314417.9,66.6759686852,148552026.05,32.3339556067,,,403800123.49,-1.7250019079,460030132.22,-4.9949859696,80307417.11,17.6389057268,,,,,,,,,,,,,,,,,16552245.43,13301.7433109341,,,-2069731.3,25.4199847686,69222884.9,13.4984393338,,,0,,2570784756.65,0.9763162739,5251919.39,79.7889575248,,,2015401.94,934.6563015637,,,,,0,,2574021274.1,0.9952882841,570331210.14,0.6835299909,,,,,,,2003690063.96,1.0843805961,,,2003690063.96,1.0843805961,,,2001224199.08,0.9820579699,2465864.88,468.9918448802,1933681787.68,0.0686333735,,,,,0.43,0.0,0.43,0.0,1659720.66,105.5803603031,1776793.28,215.3844972775,-117072.62,-147.9883387708,,,,,,,,,,,,,,,,,,,1776793.28,215.3844972775,,,,,,,,,,,,,,,1776793.28,215.3844972775,,,,,,,,,2005349784.62,1.1269237439,2003000992.36,1.0429907946,2348792.26,246.7696882727,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,9252827080.41,35.7375986144,9252827080.41,35.7375986144,,,,,,,,,,,7855505983.67,34.8525800435,7407964057.96,36.1534011032,,,,,37070750.28,375.9842332971,,,,,,,,,,,,,113511022.38,2.4411112482,3224677.63,-0.7023979938,85790265.73,19.9932045901,,,207945209.69,8.8596528845,237743044.9,3.8953497499,-38743304.79,-2.0424213481,,,,,,,,,,,,,,,,,54119.46,143.1646100263,,,-173925.79,95.0828284144,51489544.02,10.7566894534,,,0,,1448690834.43,40.0684461219,1795069.22,-22.3854667475,,,1804326.26,894.7052329345,,,,,0,,1448681577.39,39.7794966869,341993961.72,57.5205685865,,,,,,,1106687615.67,35.0781625614,,,1106687615.67,35.0781625614,,,1103820433.56,34.8514422933,2867182.11,282.9383333346,1064706342.77,36.3426765872,,,,,0.24,33.3333333333,0.24,33.3333333333,-525344.8,-251.2214327983,-408272.18,-443.6688029233,-117072.62,-151.2122266881,,,,,,,,,,,,,,,,,,,-408272.18,-443.6688029233,,,,,,,,,,,,,,,-408272.18,-443.6688029233,,,,,,,,,1106162270.87,34.9568159075,1103412161.38,34.7820031851,2750109.49,181.3886393952,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-03-18 00:00:00,CNY,28744767071.79,4.6804698979,28744767071.79,4.6804698979,,,,,,,,,,,23974999188.67,-4.5657685381,22187607990.6,-6.4003415538,,,,,159929405.32,285.3304598071,,,,,,,,,,,,,458295190.76,3.5965641328,18990802.44,9.0001052424,271346725.96,23.2989294048,,,878829073.59,26.2989932028,1025393012.4,24.008664724,149012203.77,11.0495974325,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,-2876425.82,-8730.0173074644,0.0,,-5009959.54,-654.4160039525,181462737.35,240.7405379813,,,0,,4943344235.11,106.6921112387,6342591.45,-18.0163058453,,,3305188.55,19.074323336,,,,,0,,4946381638.01,106.3910226031,1113410158.96,129.9717994067,,,,,,,3832971479.05,100.4213955748,,,3832971479.05,100.4213955748,0.0,,3833042371.93,100.4429380471,-70892.88,-141.6595787341,3694237735.01,97.7287373142,,,,,0.82,60.7843137255,0.82,60.7843137255,-2375408.19,-6041.6970251371,-1912040.86,-34384.3040253072,-463367.33,-1298.546272539,,,,,,,,,,,,,,,,,,,-1912040.86,-34384.3040253072,,,,,,,,,,,,,,,-1912040.86,-34384.3040253072,,,,,,,,,3830596070.86,100.3012391938,3831130331.07,100.3435317654,-534260.21,-489.857726723,,,,,,,,,0.0,,标准无保留意见
002532.SZ,002532,天山铝业,10162503,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,21791777742.42,13.1025888914,21791777742.42,13.1025888914,,,,,,,,,,,17724255782.98,-0.3520317681,16458332172.44,0.0660346179,,,,,77831608.22,216.0983171809,,,,,,,,,,,,,341977403.05,1.383359951,3789132.01,-98.6774974379,199299496.1,58.3661778644,,,643025971.16,13.7884014797,747199472.3,12.6464168739,106748445.75,0.0312330544,,,,,,,,,,,,,,,,,-629842.85,,,,-3474818.03,-1004.9849232034,111244932.91,198.3530562899,,,0,,4174662231.47,174.9987225523,5169878.01,-27.0070782765,,,581588.05,-78.4183721553,,,,,0,,4179250521.43,174.5075201938,946955486.4,220.2850564876,,,,,,,3232295035.03,163.4750246038,,,3232295035.03,163.4750246038,,,3232221619.64,163.5804184924,73415.39,-85.8378743749,3143593739.56,163.543406816,,,,,0.69,102.9411764706,0.69,102.9411764706,251658.02,919.6927121341,242915.8,1369.0598265788,8742.22,7.3411809197,,,,,,,,,,,,,,,,,,,242915.8,1369.0598265788,,,,,,,,,,,,,,,242915.8,1369.0598265788,,,,,,,,,3232546693.05,163.4902373637,3232464535.44,163.596673315,82157.61,-84.3966056844,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-25 00:00:00,CNY,14651407299.81,23.8291755072,14651407299.81,23.8291755072,,,,,,,,,,,12163568459.98,10.0047740221,11387839941.65,11.1859329093,,,,,29933387.78,283.207517722,,,,,,,,,,,,,220063264.62,1.776203241,2588506.27,-98.591912872,112255411.22,53.934297683,,,410887948.44,22.8874915422,484216687.84,34.8289526393,68266035.47,-19.552779322,,,,,,,,,,,,,,,,,-125379.24,,,,-2775182.19,-7211.023566563,60990164.54,441.0803025455,,,0,,2545928442.94,223.9291396401,2921157.93,-39.9253620897,,,194789.51,-87.8761187046,,,,,0,,2548654811.36,222.9382221493,566459291.0,317.2416827083,,,,,,,1982195520.36,203.3452909584,,,1982195520.36,203.3452909584,,,1981762145.98,203.4807520769,433374.38,-0.2526170103,1932355546.88,200.9666982195,,,,,0.43,126.3157894737,0.43,126.3157894737,807334.25,69.1342041095,563373.69,38.5252066302,243960.56,245.3598289796,,,,,,,,,,,,,,,,,,,563373.69,38.5252066302,,,,,,,,,,,,,,,563373.69,38.5252066302,,,,,,,,,1983002854.61,203.2473230214,1982325519.67,203.378081996,677334.94,34.0961339503,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,6816701617.58,40.4402148173,6816701617.58,40.4402148173,,,,,,,,,,,5825254497.27,26.6400871005,5440895341.53,28.8326388938,,,,,7788230.72,1609.9861793386,,,,,,,,,,,,,110806121.68,4.6035892304,3247487.92,-96.5300940871,71495936.81,139.6711015333,,,191021378.61,30.1085120365,228829341.71,54.5436011896,-37967841.49,-10.5993842454,,,,,,,,,,,,,,,,,-125379.24,-1068.4891840936,,,-3537110.45,-576.2468880486,46488879.61,683.8348143492,,,0,,1034273510.23,296.8304482942,2312800.38,217.8499663198,,,181393.06,-85.2275293064,,,,,0,,1036404917.55,298.412962152,217110669.92,283.218905882,,,,,,,819294247.63,302.6434327952,,,819294247.63,302.6434327952,,,818545515.56,302.3533792089,748732.07,1800.2498364921,780904680.34,291.693138762,,,,,0.18,200.0,0.18,200.0,347401.02,301.3001671386,118798.15,77.0005771977,228602.87,1075.2460608416,,,,,,,,,,,,,,,,,,,118798.15,77.0005771977,,,,,,,,,,,,,,,118798.15,77.0005771977,,,,,,,,,819641648.65,302.6428615539,818664313.71,302.2790568439,977334.94,1560.6300823438,,,,,,,,,,,
002532.SZ,002532,天山铝业,10162503,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-08 00:00:00,CNY,27459531944.99,-15.7347612082,27459531944.99,-15.7347612082,,,,,,,,,,,25122012113.91,-18.6454353219,23704795892.33,-19.0846312445,,,,,41504480.44,259.7445891522,,,,,,,,,,,,,442384546.82,1910.9618245373,17422737.71,-96.3303656169,220072248.21,20.5347182215,,,695832208.4,-25.927969345,826872069.53,-4.388296902,134185271.46,220.1258130525,,,,,,,,,,,,,,,,,-32575.54,-221.9483104964,,,903646.27,164.1028588227,53255400.26,-73.391180182,,,0,,2391646302.07,25.4718351185,7736406.02,-47.3536052427,,,2775735.74,249.5944758814,,,,,0,,2396606972.35,24.8217789197,484150735.8,15.542244097,,,,,,,1912456236.55,27.4122922234,,,1912456236.55,27.4122922234,,,1912286064.69,27.4006076257,170171.86,4258.2411298993,1868336279.89,92.6520897468,,,,,0.51,15.9090909091,0.51,15.9090909091,-38676.74,-119.0612461665,-5544.67,-104.8336485199,-33132.07,-137.5656038937,,,,,,,,,,,,,,,,,,,-5544.67,-104.8336485199,,,,,,,,,,,,,,,-5544.67,-104.8336485199,,,,,,,,,1912417559.81,27.3924943354,1912280520.02,27.3905027712,137039.79,62.937984191,,,,,,,,,,,标准无保留意见
