SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300561.SZ,300561,汇金科技,10401457,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,40709819.83,0.9946639574,40709819.83,0.9946639574,,,,,,,,,,,39439576.15,7.6875015062,23902562.5,30.4228826601,,,,,4691801.21,1.1361635581,,,,,,,,,,,,,128994.8,-58.3583395128,6861372.77,-14.8699822655,3889705.6,-26.5774780275,,,-34860.73,-274.2658434279,10846.08,-69.722826046,83557.19,40.0478853835,,,,,,,-58082.13,-151.81152145,783787.33,61.5007195223,,,,,,,,,,,-1889265.89,-744.5259244369,1801676.47,-18.8952683628,,,0,,1908359.46,-69.6116946543,34148.99,68297880.0,,,11420.39,4268.0971505068,,,,,0,,1931088.06,-69.2484892946,-159733.07,-139.59158421,,,,,,,2090821.13,-64.4188263907,,,2090821.13,-64.4188263907,,,2091171.15,-64.4123970717,-350.02,-548.3986676915,429489.89,-91.9313393834,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090821.13,-64.4188263907,2091171.15,-64.4123970717,-350.02,-548.3986676915,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,157291881.4,-5.943464716,157291881.4,-5.943464716,,,,,,,,,,,158872706.41,-6.2163921586,75012687.67,-11.7345199379,,,,,22055365.32,-1.0504923517,,,,,,,,,,,,,3868569.06,46.495427847,35407088.27,-10.3030185339,22987263.62,13.0567955106,,,-458267.53,-43.802877504,100182.19,-23.2824543809,708042.92,42.5499640053,,,,,,,-118889.94,-91.0404567619,2418007.41,-46.9817647672,,,,,,,-10314.41,-129.1167398226,-467834.46,,-156655.22,-110.3176908411,6797451.78,-29.6292827859,,,0,,6880940.15,-49.1784859763,14175.84,5715.9678345778,,,289172.34,748.8882521944,,,,,0,,6605943.65,-51.0873834621,-1347429.12,-244.7226618502,,,,,,,7953372.77,-42.7669810989,,,7953372.77,-42.7669810989,,,7447677.38,-47.4889637192,505695.39,276.4497272454,5077739.33,-29.6859632468,,,,,0.02,-50.0,0.02,-50.0,3068864.44,,3068864.44,,,,,,,,,,,,,,,,,,,,,,3068864.44,,,,,,,,,,,,,,,,,,3068864.44,,,,,,,,11022237.21,-20.6832209662,10516541.82,-25.8514459097,505695.39,276.4497272454,,,,,,,,,,,标准无保留意见
300561.SZ,300561,汇金科技,10401457,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,120048804.57,-11.0097001564,120048804.57,-11.0097001564,,,,,,,,,,,112048286.2,-11.0865046318,54491133.12,-20.9170015703,,,,,15066168.69,-4.8845678947,,,,,,,,,,,,,630904.42,4.0826491942,24573289.48,-13.159410587,17194108.24,35.3831287125,,,92682.25,128.2854656887,91991.09,29.5035016493,110661.75,-74.262157066,,,,,,,72988.75,586.6364372189,2327034.25,-30.9967699906,,,,,,,-402.55,-101.2484067347,,,-376801.98,50.374421573,4644759.74,-38.6724028994,,,0,,14668096.58,-23.1455858394,200.05,61.8003882239,,,19462.96,69.3870357686,,,,,0,,14648833.67,-23.2007765503,447181.46,-64.4737593277,,,,,,,14201652.21,-20.2846701447,,,14201652.21,-20.2846701447,,,14155658.53,-20.5605192265,45993.68,1259.87199306,12012878.22,1.7054730445,,,,,0.0431,-20.6261510129,0.0431,-20.6261510129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201652.21,-20.2846701447,14155658.53,-20.5605192265,45993.68,1259.87199306,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,84390402.41,1.3148070653,84390402.41,1.3148070653,,,,,,,,,,,76587639.38,0.1368366876,38534358.89,-6.4382114658,,,,,9860689.37,-4.1158021486,,,,,,,,,,,,,471572.9,20.4788579133,16489394.73,-11.1400924856,11229318.42,76.8800225073,,,2305.07,100.8129022466,65947.65,40.6692339983,88400.0,-72.771045987,,,,,,,80991.77,138.0424101367,1448500.01,-46.4535364142,,,,,,,,,,,-116475.2,83.8320965099,3234651.9,-42.2359404712,,,0,,12450431.51,-12.4200645273,0.05,-99.9595567419,,,18618.38,62.0366171957,,,,,0,,12431813.18,-12.4810546391,608017.18,-56.0388651725,,,,,,,11823796.0,-7.7824414959,,,11823796.0,-7.7824414959,,,11777623.95,-8.1489986389,46172.05,5230.8548822634,10447855.11,21.549884644,,,,,0.0359,-8.1841432225,0.0359,-8.1841432225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11823796.0,-7.7824414959,11777623.95,-8.1489986389,46172.05,5230.8548822634,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,40308881.91,3.3174721048,40308881.91,3.3174721048,,,,,,,,,,,36624098.06,5.6562880327,18326969.94,4.3881607542,,,,,4639093.52,-9.5699939507,,,,,,,,,,,,,309773.43,62.91419807,8059874.71,-16.9830194789,5297700.89,142.9268066382,,,-9314.43,90.9388587984,35822.63,,59663.3,-58.2521799714,,,,,,,112102.73,150.7276291987,485315.07,-63.2462988589,,,,,,,,,,,-223707.27,35.3534226519,2221419.68,55.2211147255,,,0,,6279914.06,-7.6673137154,0.05,,,,261.45,-96.7514919281,,,,,0,,6279652.66,-7.5617719653,403452.08,-30.4853080866,,,,,,,5876200.58,-5.4203711598,,,5876200.58,-5.4203711598,,,5876122.52,-5.4262037554,78.06,125.9654725077,5322939.09,6.2634502385,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876200.58,-5.4203711598,5876122.52,-5.4262037554,78.06,125.9654725077,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-18 00:00:00,CNY,167231209.32,-17.9942514124,167231209.32,-17.9942514124,,,,,,,,,,,169403491.79,-17.940267439,84985305.26,-23.1207187715,,,,,22289514.97,-14.0952619248,,,,,,,,,,,,,2640743.89,76.4441665222,39474113.5,-20.0596046624,20332491.75,4.791921736,,,-318677.58,3.4831174584,130585.76,,496698.07,23.9370200868,,,,,,,-62232.86,-125.3049568681,4560708.97,-13.4894764879,,,,,,,35424.33,,,,1518316.67,45.304818658,9659489.13,-45.8230950814,,,0,,13539423.77,-27.0808913716,243.74,,,,34064.83,-86.6112644457,,,,,0,,13505602.68,-26.2524973828,-390873.38,-136.94170678,,,,,,,13896476.06,-19.4650899906,,,13896476.06,-19.4650899906,,,14183070.66,-17.9466893706,-286594.6,-856.2773483458,7221515.88,-5.2051426037,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13896476.06,-19.4650899906,14183070.66,-17.9466893706,-286594.6,-856.2773483458,,,,,,,,,,,标准无保留意见
300561.SZ,300561,汇金科技,10401457,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,134901000.2,2.9000647457,134901000.2,2.9000647457,,,,,,,,,,,126019436.91,-2.5480174681,68903726.72,9.6728136806,,,,,15839878.3,-11.982402631,,,,,,,,,,,,,606157.15,-11.8408737743,28297009.09,-17.0278795307,12700333.05,-8.8568147415,,,-327667.4,-39.5570647561,71033.67,,429957.36,43.2656962219,,,,,,,-14998.62,-104.9574356726,3372355.54,-20.1127611256,,,,,,,32245.1,,,,-759289.85,67.368757315,7573686.17,-44.7497963108,,,0,,19085561.63,7.8908513475,123.64,,,,11490.23,-87.9947407778,,,,,0,,19074195.04,8.4131646023,1258735.66,-19.773316549,,,,,,,17815459.38,11.1728415062,,,17815459.38,11.1728415062,,,17819424.79,10.4321344261,-3965.41,96.4300086661,11811437.34,54.0003784167,,,,,0.0543,10.3658536585,0.0543,10.3658536585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17815459.38,11.1728415062,17819424.79,10.4321344261,-3965.41,96.4300086661,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,83295230.83,2.7744678213,83295230.83,2.7744678213,,,,,,,,,,,76482982.6,-2.9438597067,41186000.71,8.3331756949,,,,,10283956.68,-13.0311830189,,,,,,,,,,,,,391415.48,130.0057081939,18556619.28,-6.4862379818,6348550.99,-30.3285205936,,,-283560.54,-70.8365934467,46881.36,,324654.41,48.3938803222,,,,,,,-212898.63,-141.4209605456,2705127.31,-10.5365460836,,,,,,,32245.1,,,,-720410.04,76.5304875111,5599765.54,-20.4227765319,,,0,,14216077.51,45.8232704653,123.63,,,,11490.23,-87.9872012412,,,,,0,,14204710.91,47.1504297704,1383078.9,117.0642506016,,,,,,,12821632.01,42.2095185787,,,12821632.01,42.2095185787,,,12822531.9,40.6714514442,-899.89,99.0930229722,8595528.61,61.6669111552,,,,,0.0391,30.3333333333,0.0391,30.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12821632.01,42.2095185787,12822531.9,40.6714514442,-899.89,99.0930229722,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,39014583.97,3.3788482333,39014583.97,3.3788482333,,,,,,,,,,,34663434.37,-4.5516714169,17556559.87,0.0100986699,,,,,5130037.83,-11.0761931641,,,,,,,,,,,,,190145.14,518.5174848286,9708706.17,5.9345663614,2180780.69,-44.050577197,,,-102795.33,-2.0788690419,,,142913.57,3.8868454742,,,,,,,44710.96,,1320452.24,-12.2947197951,,,,,,,,,,,-346046.58,79.1261625215,1431132.41,-76.0481195318,,,0,,6801398.63,-6.1328886048,,,,,8048.31,27007.8140788144,,,,,0,,6793350.32,-6.2435803523,580383.9,-52.2625800042,,,,,,,6212966.42,3.0349488824,,,6212966.42,3.0349488824,,,6213267.05,2.3438451055,-300.63,99.2669820816,5009190.91,4.5481742047,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212966.42,3.0349488824,6213267.05,2.3438451055,-300.63,99.2669820816,,,,,,,,,,,
300561.SZ,300561,汇金科技,10401457,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,203926202.98,3.7565986211,203926202.98,3.7565986211,,,,,,,,,,,206439244.32,4.8161715936,110543834.31,34.4156044392,,,,,25946781.83,-19.7883977264,,,,,,,,,,,,,1496645.62,-16.7031168008,49379432.43,-16.2684605916,19402728.2,-12.4904311143,,,-330178.07,42.7789837198,,,400766.51,-35.8876994576,,,,,,,245931.5,-6.3113205581,5271854.55,-43.739158257,,,,,,,,,-3311465.24,-158.0196742008,1044918.32,203.1777518976,17829532.98,36.6039526291,,,0,,18567730.77,-7.0589791903,,,,,254429.03,71.6091847113,,,,,0,,18313301.74,-7.6471660245,1058081.54,-13.5194018083,,,,,,,17255220.2,-7.2610251975,,,17255220.2,-7.2610251975,,,17285190.02,-14.0823776037,-29969.82,98.0180084818,7618046.04,3.1787548854,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17255220.2,-7.2610251975,17285190.02,-14.0823776037,-29969.82,98.0180084818,,,,,,,,,,,标准无保留意见
