SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002276.SZ,002276,万马股份,10124223,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3075232404.5,-1.6907432238,3075232404.5,-1.6907432238,,,,,,,,,,,3030325846.25,-2.6329767643,2651660184.59,-3.1460115549,,,,,114476475.0,12.7998964458,,,,,,,,,,,,,11316284.41,39.9240479801,154744161.84,-6.4327403987,71545062.52,-1.1444920421,,,26583677.89,-2.0853569994,19629376.19,51.140222016,13450549.77,142.7127618369,,,,,,,-7263272.43,-206.038774303,11392815.33,2.2216581671,-380232.43,-4305.2224585292,,,,,30894467.5,15272.5079886671,-1216533.17,-237.9789808088,-6850833.71,-23.707572498,36537793.01,34.1501157758,,,0,,108400994.78,134.8315999349,3053096.88,120.3037039497,,,1734424.07,-27.978402707,,,,,0,,109719667.59,143.0716344949,16932996.45,259.1502791918,,,,,,,92786671.14,129.5331585805,,,92786671.14,129.5331585805,,,91714886.19,125.925933659,1071784.95,726.6625017212,50417175.03,77.8596981645,,,,,0.0912,125.7425742574,0.0912,125.7425742574,34789882.55,223.6445670005,34789882.55,223.6445670005,,,,,,,,,,,,,,,,,,,,,34789882.55,223.6445670005,,,,,,,34674714.49,213.0896400844,,,,,521362.19,-18.1631454856,-406194.13,57.8057494683,,,,,,,,,127576553.69,149.3020293378,126504768.74,146.3841565872,1071784.95,726.6625017212,,,,,,,,,,,
002276.SZ,002276,万马股份,10124223,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,14674961485.69,14.9401804702,14674961485.69,14.9401804702,,,,,,,,,,,14350349546.22,14.2390726593,12688891609.83,14.1394907403,,,,,611851525.31,29.3165472567,,,,,,,,,,,,,40005083.15,24.5420838675,631247565.18,16.2914388275,329522511.27,2.5086872232,,,48831251.48,-35.0138881464,67326170.79,93.5832263322,36618384.4,88.5539727141,,,,,,,6058693.24,190.7116251312,28812069.9,2005.4114753021,-1496067.77,-69.453964094,,,,,-5107375.39,-129.1211921781,-86703637.75,-347.4877106399,19902648.42,171.3522009003,168736182.77,20.113128234,,,0,,456310520.66,56.5564743636,7434176.06,-0.3598863667,,,16297849.65,53.1828364532,,,,,0,,447446847.07,55.2079618135,34331415.17,135.491177839,,,,,,,413115431.9,50.9318284618,,,413115431.9,50.9318284618,,,410720666.03,51.4419896951,2394765.87,-4.3376759273,334532599.04,40.1910958918,,,,,0.4086,52.9191616766,0.4086,52.9191616766,-48673020.35,-139.9924975023,-48673020.35,-139.9924975023,,,,,,,,,,,,,,,,,,,,,-48673020.35,-139.9924975023,,,,,,,-50006340.52,-160.1158364095,,,,,-1432061.53,-48.7034920995,2765381.7,3061.2773004931,,,,,,,,,364442411.55,43.8046035775,362047645.68,44.2848939921,2394765.87,-4.3376759273,,,,,,,,,,,标准无保留意见
002276.SZ,002276,万马股份,10124223,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,10993866012.46,18.1524797939,10993866012.46,18.1524797939,,,,,,,,,,,10675624018.45,16.9409701671,9537817967.65,17.4861630027,,,,,431023370.14,32.3016470928,,,,,,,,,,,,,29275429.37,10.5482192178,419593361.27,9.9036478881,232437465.05,5.9483496198,,,25476424.97,-55.6021257388,51059298.61,163.9785498341,20213748.39,84.622135103,,,,,,,-17617456.85,-286.3382574011,12154818.03,758.9677344345,-91684.08,-119.1712824961,,,,,-3035115.89,-107.0351352085,-28605394.32,-125.5949117846,-33516543.35,39.7971967667,121650938.85,23.7260466037,,,0,,369273240.48,83.626565962,5543500.5,-8.7135090931,,,10759761.18,64.4969908009,,,,,0,,364056979.8,81.4553174714,26897841.79,169.2166339694,,,,,,,337159138.01,76.8558952363,,,337159138.01,76.8558952363,,,335809853.04,78.1965262994,1349284.97,-38.429332153,311782031.24,91.278796428,,,,,0.3341,80.4970286332,0.3341,80.4970286332,-75919750.0,-430.6107242124,-75919750.0,-430.6107242124,,,,,,,,,,,,,,,,,,,,,-75919750.0,-430.6107242124,,,,,,,-84364041.25,-556.8658636859,,,,,376390.19,,8067901.06,650.8701697796,,,,,,,,,261239388.01,48.1514935237,259890103.04,49.2410508835,1349284.97,-38.429332153,,,,,,,,,,,
002276.SZ,002276,万马股份,10124223,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,7151664883.71,27.4742687123,7151664883.71,27.4742687123,,,,,,,,,,,6988850078.33,25.6200098067,6231927482.7,27.0898170797,,,,,256663378.98,40.4200114425,,,,,,,,,,,,,17920277.53,3.5791110412,297898551.58,6.7168073977,147924234.26,6.8423787917,,,36516153.28,-13.5505324333,30558271.15,140.492600389,10810190.42,124.6589681863,,,,,,,-5089552.88,-124.317464405,6118807.94,231.059128551,-218039.37,-131.959464248,,,,,292878.98,48.4501207023,-23310420.07,-244.8176457125,-10228296.12,64.1879988782,82235464.76,34.244432833,,,0,,212833687.99,222.5106039469,3115755.78,-24.4742169926,,,5506781.57,66.0089569228,,,,,0,,210442662.2,215.0290544774,21779259.23,391.4681572502,,,,,,,188663402.97,202.4927407132,,,188663402.97,202.4927407132,,,188219953.31,205.6840807703,443449.66,-44.3046468448,161539157.88,236.7094719148,,,,,0.1873,192.65625,0.1873,192.65625,-90925546.95,-2065.9724178239,-90925546.95,-2065.9724178239,,,,,,,,,,,,,,,,,,,,,-90925546.95,-2065.9724178239,,,,,,,-91241189.73,-1719.9845575805,,,,,-30272.47,,345915.25,-57.5764989611,,,,,,,,,97737856.02,68.0162890384,97294406.36,69.5749798641,443449.66,-44.3046468448,,,,,,,,,,,
002276.SZ,002276,万马股份,10124223,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,3128120896.59,36.1339109797,3128120896.59,36.1339109797,,,,,,,,,,,3112271224.43,32.0094904739,2737791418.98,35.0230770921,,,,,101486329.87,60.9236653059,,,,,,,,,,,,,8087447.85,6.8295400976,165382808.58,-7.4221913414,72373369.98,4.7839998371,,,27149849.17,133.6814157427,12987526.37,103.4303923988,5541756.3,72.8472689738,,,,,,,-2373317.71,-794.8811070606,11145206.93,836.1145576995,9041.91,102.2220141026,,,,,200972.2,350.8412942505,-359943.44,-110.8914762065,-5537925.91,69.5023505521,27236497.56,-15.3570957532,,,0,,46161161.79,212.9069500727,1385858.17,-28.1073422822,,,2408199.95,11.9018601615,,,,,0,,45138820.01,209.8037320655,4714738.49,1094.5769010277,,,,,,,40424081.52,199.4819364819,,,40424081.52,199.4819364819,,,40595112.17,199.6418086063,-171030.65,-260.6697789683,28346598.78,151.8486951695,,,,,0.0404,198.7775061125,0.0404,198.7775061125,10749410.34,-63.941666191,10749410.34,-63.941666191,,,,,,,,,,,,,,,,,,,,,10749410.34,-63.941666191,,,,,,,11075011.77,-62.4582254178,,,,,637075.06,,-962676.49,-409.8749220023,,,,,,,,,51173491.86,572.8030445448,51344522.51,569.7631074742,-171030.65,-260.6697789683,,,,,,,,,,,
002276.SZ,002276,万马股份,10124223,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,12767477330.95,36.9638055857,12767477330.95,36.9638055857,,,,,,,,,,,12561682454.32,37.8852375511,11117003876.16,40.7944466015,,,,,473142485.08,36.4167165911,,,,,,,,,,,,,32121739.02,27.4467303611,542815164.68,5.1470268671,321458132.18,29.6479073922,,,75141057.2,-3.7919665432,34778927.94,-15.687052527,19420637.96,305.5207425764,,,,,,,-6679070.33,-2047.0264345337,1368476.91,-87.4248400747,-882875.64,-76.0180204043,,,,,-2229115.23,0.4759490574,-19375646.68,51.3916837543,-27893531.2,41.68345439,140481049.2,27.1954240097,,,0,,291467039.3,19.8056000258,7461027.28,-45.3881388427,,,10639475.04,23.8928915371,,,,,0,,288288591.54,16.0780246781,14578641.75,-34.6170576194,,,,,,,273709949.79,21.0783029687,,,273709949.79,21.0783029687,,,271206596.57,21.5884840747,2503353.22,-16.7606268239,238626138.78,39.167123361,,,,,0.2672,24.0482822656,0.2672,24.0482822656,-20281059.14,-124.2877378656,-20281059.14,-124.2877378656,,,,,,,,,,,,,,,,,,,,,-20281059.14,-124.2877378656,,,,,,,-19224642.84,-122.915208797,,,,,-963031.54,,-93384.76,76.1409556667,,,,,,,,,253428890.65,-18.1334887718,250925537.43,-18.1469569907,2503353.22,-16.7606268239,,,,,,,,,,,标准无保留意见
002276.SZ,002276,万马股份,10124223,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,9304811910.54,40.0107198605,9304811910.54,40.0107198605,,,,,,,,,,,9129070849.33,40.8253911615,8118247905.87,46.9951019696,,,,,325788362.89,31.1761401402,,,,,,,,,,,,,26482045.19,9.5268365603,381782924.71,-17.7474326562,219387527.87,32.1399246985,,,57382082.8,0.6342985487,19342214.98,-42.2973096025,10948713.37,203.1011500486,,,,,,,-4560111.9,-6.9896796346,1415049.43,-96.9577505408,478236.55,144.0589904979,,,,,-1465990.73,36.8729990477,-12679982.05,62.6758717693,-55672728.76,-8.4120558643,98322820.61,24.4660695007,,,0,,201100117.81,2.1651689094,6072640.59,-19.1703887358,,,6541007.91,-7.0959104726,,,,,0,,200631750.49,1.6832476463,9991151.51,-54.7549948233,,,,,,,190640598.98,8.7956185295,,,190640598.98,8.7956185295,,,188449157.8,8.8296469961,2191441.18,5.9469111523,162998741.66,51.4526995949,,,,,0.1851,10.7057416268,0.1851,10.7057416268,-14307993.89,-135.018391973,-14307993.89,-135.018391973,,,,,,,,,,,,,,,,,,,,,-14307993.89,-135.018391973,,,,,,,-12843419.93,-131.4982634118,,,,,,,-1464573.96,-1853.9301680035,,,,,,,,,176332605.09,-18.3972918852,174141163.91,-18.6325725415,2191441.18,5.9469111523,,,,,,,,,,,
002276.SZ,002276,万马股份,10124223,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-22 00:00:00,CNY,5610281161.8,44.826479457,5610281161.8,44.826479457,,,,,,,,,,,5563484741.87,46.0255714766,4903561611.7,52.9333121241,,,,,182782622.18,25.9461689358,,,,,,,,,,,,,17301053.61,14.5020861767,279148672.87,-8.846596519,138450899.29,25.9865815125,,,42239882.22,55.1361679227,12706532.8,-43.5009121123,4811822.34,132.387348609,,,,,,,-2268906.21,44.5915664424,-4668738.46,-2709.1773727552,682237.25,223.2510890108,,,,,197291.17,112.6767895329,-6760216.7,23.9528055981,-28561085.11,31.7608609286,61258007.52,13.676759661,,,0,,65992772.14,7.861157686,4125420.03,-26.1173591522,,,3317159.31,-37.406869995,,,,,0,,66801032.86,8.6774147729,4431469.04,-48.4782346476,,,,,,,62369563.82,17.9764702655,,,62369563.82,17.9764702655,,,61573357.97,20.8928092634,796205.85,-58.8292637499,47975828.23,29.3923938198,,,,,0.064,30.081300813,0.064,30.081300813,-4197908.81,-107.6873599319,-4197908.81,-107.7902822033,,,,,,,,,,,,,,,,,,,,,-4197908.81,-107.7902822033,,,,,,,-5013294.72,-109.3268587686,,,,,,,815385.91,502.5613586405,,,,,,,,,58171655.01,-45.873763273,57375449.16,-45.2621862908,796205.85,-70.0152758281,,,,,,,,,,,
002276.SZ,002276,万马股份,10124223,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2297826363.82,79.4663431285,2297826363.82,79.4663431285,,,,,,,,,,,2357611724.17,72.3960230277,2027647034.82,87.8939791644,,,,,63064888.36,26.1370599495,,,,,,,,,,,,,7570422.79,14.9984230526,178641956.4,6.7235421212,69069104.15,28.7708438799,,,11618317.65,7.5119600894,6384260.59,-43.2707851173,3206157.86,102.9742531987,,,,,,,341542.99,102.3760894943,1190581.52,113.668032435,-406924.06,35.8825414922,,,,,44577.15,118.2031738842,3304817.76,,-18158533.56,-83.2705870881,32178122.67,3.8989764327,,,0,,-40884251.82,54.2972009955,1927676.92,213.4536818874,,,2152064.27,-44.1294339775,,,,,0,,-41108639.17,55.6510843989,-474044.64,74.5342470359,,,,,,,-40634594.53,55.2640961856,,,-40634594.53,55.2640961856,,,-40741043.08,54.7973643611,106448.55,115.1554146656,-54671768.86,28.799792222,,,,,-0.0409,52.9885057471,-0.0409,52.9885057471,29811167.64,114.6227309296,29811167.64,114.887189212,,,,,,,,,,,,,,,,,,,,,29811167.64,114.887189212,,,,,,,29500501.49,114.7373344455,,,,,,,310666.15,532.4828025155,,,,,,,,,-10823426.89,96.3273173723,-10929875.44,96.2359695773,106448.55,102.461845136,,,,,,,,,,,
002276.SZ,002276,万马股份,10124223,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,9321789268.6,-4.3468624559,9321789268.6,-4.3468624559,,,,,,,,,,,9110244633.45,-4.071662314,7895910772.41,-2.6671095058,,,,,346836148.02,-4.7528851037,,,,,,,,,,,,,25204051.08,-25.4238029104,516243949.88,-22.403473346,247947027.18,2.5402707958,,,78102684.88,-1.9013405453,41249806.8,-43.9003964333,4789061.55,-36.6287566739,,,,,,,343039.53,-87.6391938883,10882381.76,2.7006577296,-501582.53,87.9962644203,,,,,-2239775.42,23.2790081458,-39860764.94,48.9819277503,-47831247.39,-34.2792794228,110445049.65,10.3808822187,,,0,,243283318.34,-0.7979152378,13661917.25,-15.2104109282,,,8587639.62,37.5536238979,,,,,0,,248357595.97,-2.6467586703,22297316.73,0.3255044608,,,,,,,226060279.24,-2.9304117043,,,226060279.24,-2.9304117043,,,223052864.45,0.9840236483,3007414.79,-74.9494874692,171467321.46,-0.1332179151,,,,,0.2154,0.9845288326,0.2154,0.9845288326,83503285.7,142.5400513799,83503285.7,143.0937352824,,,,,,,,,,,,,,,,,,,,,83503285.7,143.0937352824,,,,,,,83894687.63,145.4604043954,,,,,,,-391401.93,-327.9032630532,,,,,,,,,309563564.94,15.8054709833,306556150.15,20.1099515451,3007414.79,-75.11205007,,,,,,,,,,,标准无保留意见
