SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000572.SZ,000572,海马汽车,10005518,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1036025330.99,44.5187742272,1027835354.57,44.7428253803,8173075.6,22.8090983628,,,16900.82,-85.0256907695,,,,,1107292804.53,44.4422826155,947620075.4,70.9310237341,3012085.95,176.9390038562,34891.63,-67.6580567951,52392029.57,-2.6677130516,,,,,,,,,,,,,15046969.74,-41.644285597,13389828.45,-46.1797265701,72958787.73,-32.2928718453,,,2838136.06,330.3186606984,3895672.41,506.2252068287,1541542.84,-41.2250206846,,,,,,,,,801363.69,241.3223838875,,,,,,,1137869.69,35347.260590103,,,-25674514.83,-23.8638199365,61025891.33,1054.3442985941,,,0,,-33976863.66,47.6709269235,3268261.83,58.2568108192,,,357303.95,-63.0641194319,,,,,0,,-31065905.78,51.3313321644,2631198.75,-89.194853999,,,,,,,-33697104.53,61.7872040209,,,-33697104.53,61.7872040209,,,-52101004.43,14.4838923516,18403899.9,167.518893821,-89264446.66,-159.892407731,,,,,-0.0317,14.3243243243,-0.0317,14.3243243243,-360429.65,23.7252805537,-360429.65,13.4893852599,,,,,,,-360429.65,-1.6705747193,,,-360429.65,-1.6705747193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34057534.18,61.5843302832,-52461434.08,14.4771377293,18403899.9,167.3806813657,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2409131647.71,32.9774443957,2377126849.35,34.8672858542,31732599.62,-35.0608116339,,,272198.74,8.0594243836,,,,,2891646203.74,27.943825269,2143607031.99,49.5481564142,9987423.44,47.2005734516,652864.33,-46.790495727,235076948.49,-4.3954927766,,,,,,,,,,,,,131383255.52,49.9970003855,84884258.03,30.7939733027,282797829.33,-31.419270256,,,3256592.61,-59.0740951591,7713388.34,-62.1604158012,5933751.17,-68.5968481519,,,,,,,-20279800.0,-800.7290694862,6408253.01,-98.5874973391,,,,,,,-351379.76,-127.0033304463,-824838982.62,-1547.8103442462,52630996.31,627.4187709303,78662168.07,125.5370139026,,,0,,-1190283301.02,-78078.1284770418,29672786.15,-77.3530995907,,,8938911.55,323.040289887,,,,,0,,-1169549426.42,-996.6391507584,405793414.73,9107.3583460872,,,,,,,-1575342841.15,-1267.4208275301,,,-1575343305.49,-1444.9215705036,464.34,-99.9973927296,-1574404908.51,-1509.7692795875,-937932.64,-104.0316981409,-1613073310.11,-272.5821220895,,,,,-0.9573,-1509.8674521355,-0.9573,-1509.8674521355,-1545238.91,86.4410663932,-1489328.03,86.9224157019,-55910.88,-593.664440921,,,,,-1427204.82,-1054.8460443784,,,-1427204.82,-1054.8460443784,,,,,,,,,-62123.21,99.4485201335,,,,,,,,,-10989.48,46.4224702799,-51133.73,-542.5032624987,,,,,,,,,,,,,-1576888080.06,-1376.360219225,-1575894236.54,-1671.3405944202,-993843.52,-104.2735113773,,,,,,,,,,,标准无保留意见
000572.SZ,000572,海马汽车,10005518,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1752888292.19,47.589212759,1730022668.12,50.3828272275,22660404.02,-38.9718586838,,,205220.05,49.7552448803,,,,,2053694418.25,36.9452494573,1453724975.65,57.6527417537,5882665.13,56.1316406755,541103.8,29.9581127601,164579163.44,7.106221418,,,,,,,,,,,,,52828339.01,-19.9408605137,59242885.3,21.8894848556,313207722.46,5.4284879775,,,3687563.46,-54.0523073562,5432675.43,-68.788869088,4923899.25,-55.6962929755,,,,,,,,,1877399.58,-91.8841739831,,,,,,,-43574.56,-111.4227704264,,,7571881.41,-42.8791405843,67839104.5,-3.3569895539,,,0,,-223561315.13,-9.0541197624,19049060.04,-18.4822892237,,,4394496.53,503.5530963294,,,,,0,,-208906751.62,-14.5570551243,8248385.39,172.2546509678,,,,,,,-217155137.01,-27.0323700248,,,-217155601.35,-27.0329128517,464.34,227.2373540856,-194979458.44,-14.0005118031,-22175678.57,-24983.3057147378,-213803548.94,20.0283666555,,,,,-0.1186,-14.0384615385,-0.1186,-14.0384615385,-1184307.32,89.5796496784,-1128396.44,90.0260871237,-55910.88,-7.8254678165,,,,,-1066273.23,,,,-1066273.23,,,,,,,,,,-62123.21,99.450892025,,,,,,,,,-10989.48,59.695194699,-51133.73,-68.487603736,,,,,,,,,,,,,-218339444.33,-19.7626985716,-196107854.88,-7.5463307315,-22231589.45,-59757.1834269542,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1279568832.56,34.3612744821,1264964854.41,36.6179418615,14422799.46,-45.2354626088,,,181178.69,114.7276016444,,,,,1436819092.73,26.1626289325,1038977688.23,37.4744356879,3088086.03,65.2714195961,282272.95,25.3576733198,106657725.93,-7.1143696702,,,,,,,,,,,,,39903752.33,-19.5008379261,42530440.54,20.4218396716,205492311.87,17.0884527056,,,-113185.15,-101.9543754728,3347376.77,-74.3228888483,4092980.02,-48.4960529941,,,,,,,,,1753272.37,,,,,,,,-58978.05,-221.7806958207,,,-7497642.96,-129.028988253,60362610.48,10.1330112454,,,0,,-102690998.33,2.9777698647,6605413.62,-38.3103844807,,,1817115.18,276.073540669,,,,,0,,-97902699.89,-2.3889367973,20312787.03,183.4929923064,,,,,,,-118215486.92,-65.8240697405,,,-118215951.26,-65.8251861582,464.34,332.2396719016,-97780613.49,-17.7544621493,-20434873.43,-273.943261985,-106222806.58,41.2277849506,,,,,-0.0595,-17.8217821782,-0.0595,-17.8217821782,-827042.51,-557.6645551975,-771131.63,-1093.9275073733,-55910.88,8.5925418508,,,,,-709008.42,,,,-709008.42,,,,,,,,,,-62123.21,3.815890336,,,,,,,,,-10989.48,64.6307520392,-51133.73,-38.6029795434,,,,,,,,,,,,,-119042529.43,-66.6901446324,-98551745.12,-18.5908729185,-20490784.31,-275.3320555923,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,716879406.52,113.3227746868,710111435.14,119.9511170414,6655105.94,-49.5686721141,,,112865.44,1343.1075310063,,,,,766598799.52,69.428295362,554387410.02,114.1465729957,1087635.15,76.2107993056,107883.53,-15.8598849312,53828006.32,-12.513554262,,,,,,,,,,,,,25784912.23,21.2565256425,24878781.91,43.0640517077,107756435.28,18.3326351025,,,-1232264.92,-177.4951242809,642611.42,-92.4431876662,2622787.55,-63.554401542,,,,,,,,,234782.05,,,,,,,,-3228.25,-112.31085632,,,-20728017.95,-178.1078645969,5286628.21,-62.768997269,,,0,,-64929228.94,14.1656335782,2065163.46,184.0172567054,,,967362.75,1148.131891101,,,,,0,,-63831428.23,14.8859499062,24351348.42,262.4647980794,,,,,,,-88182776.65,-46.9554236718,,,-88182776.65,-46.9554236718,,,-60925369.34,3.0968183851,-27257407.31,-1051.082872289,-34346692.71,61.5306816885,,,,,-0.037,3.1413612565,-0.037,3.1413612565,-472541.43,-417.7625524497,-416630.55,-739.4136664093,-55910.88,-34.2961381401,,,,,-354507.34,,,,-354507.34,,,,,,,,,,-62123.21,-25.1638207405,,,,,,,,,-10989.48,59.3702272084,-51133.73,-166.1755297746,,,,,,,,,,,,,-88655318.08,-47.5185413306,-61341999.89,2.5111189274,-27313318.19,-1067.0822529688,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,1811684424.12,25.0974361919,1762567426.41,28.1780293752,48865100.44,-33.1134442161,,,251897.27,266.4726285334,,,,,2260090471.47,2.3921442108,1433389139.25,28.8010278771,6784907.97,43.7444800497,1226969.39,28.6776834222,245884796.98,-7.6276340908,,,,,,,,,,,,,87590588.6,81.9179998252,64899212.01,11.2928760181,412357568.06,-40.4069866355,,,7957289.21,-67.0330901155,20384442.65,-35.379167872,18895400.05,96.2629409546,,,,,,,2894100.0,-93.7510526111,453680774.36,5831.7018358753,,,,,,,1301246.01,-94.5817697397,-50056669.78,92.2850155758,7235309.07,-88.8971068494,34877719.94,-56.3316853947,,,0,,1526432.25,100.1288258096,131023608.59,521.5512978128,,,2113016.6,-91.7559688827,,,,,0,,130437024.24,110.9663330229,-4505132.35,-104.8524153327,,,,,,,134942156.59,110.5236548345,,,117132726.55,109.0366385975,17809430.04,27.9106100392,111678196.66,108.3647567339,23263959.93,-55.9639102597,-432944367.02,70.3590198366,,,,,0.0679,108.3641290958,0.0679,108.3641290958,-11396463.43,-464.1851815322,-11388403.21,-935.9304041695,-8060.22,99.1245036337,,,,,-123583.99,,,,-123583.99,,,,,,,,,,-11264819.22,-924.6887568245,,,,,,,,,-20511.36,93.6115679079,11555.56,101.6463975341,,,-11255863.42,-14632.6377566119,,,,,,,,,123545693.16,109.6197314179,100289793.45,107.5055790512,23255899.71,-55.1984191568,,,,,,,,,,,标准无保留意见
000572.SZ,000572,海马汽车,10005518,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-25 00:00:00,CNY,1187680494.68,19.3961436548,1150412384.19,22.6307702165,37131073.52,-34.3572274293,,,137036.97,116.3534046181,,,,,1499646337.78,9.9008894699,922105736.62,20.8704493878,3767759.76,-1.7070419648,416367.85,-2.4215571268,153659760.62,33.5719017969,,,,,,,,,,,,,65986643.56,81.6866777564,48603770.35,-25.4607065814,297080730.71,-16.8016415095,,,8025568.31,-66.2195923717,17406211.41,-31.5196069609,11113966.71,271.465054307,,,,,,,,,23132575.49,249.0038493298,,,,,,,381471.03,-98.5134722585,,,13255895.46,-43.4315919025,70195562.19,6.0790909965,,,0,,-205000338.93,17.2254601381,23368001.7,170.006985217,,,728104.38,-58.9611630759,,,,,0,,-182360441.61,24.2628479906,-11415715.5,54.325021762,,,,,,,-170944726.11,20.7809244355,,,-170944361.17,20.7866509298,-364.94,-102.4105951516,-171033844.81,27.0623549535,89118.7,-99.5235799638,-267349233.72,17.8772608769,,,,,-0.104,27.0687237027,-0.104,27.0687237027,-11365331.14,-452.7627153448,-11313478.01,-909.78903361,-51853.13,94.4584511358,,,,,,,,,,,,,,,,,,,-11313478.01,-909.78903361,,,,,,,,,-27265.93,92.1796866308,-30348.66,95.6081907747,,,-11255863.42,-13848.3910950289,,,,,,,,,-182310057.25,16.3114247933,-182347322.82,22.6074770561,37265.57,-99.7902917082,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,952334545.42,43.7127152258,925914149.47,48.3526231902,26336019.89,-31.5897137023,,,84376.06,123.8774692545,,,,,1138862676.6,22.7262015303,755760649.63,44.9935394219,1868493.68,-14.4452298121,225174.05,-46.8697559691,114826938.84,64.5107159686,,,,,,,,,,,,,49570394.65,118.2850985094,35317879.76,-23.9939263189,175501774.19,-29.0508445787,,,5791371.8,-67.4404762215,13036422.79,-32.1851546603,7946924.96,298.8446695332,,,,,,,,,,,,,,,,,48429.72,-99.6798846682,,,25828123.58,67.2885086765,54808825.98,23.2194586794,,,0,,-105842751.9,43.3005192862,10707496.82,38.8729597698,,,483180.81,-68.6454093956,,,,,0,,-95618435.89,47.0269620227,-24328732.83,5.7642288354,,,,,,,-71289703.06,53.9136057643,,,-71289503.12,53.918244973,-199.94,-101.320694894,-83037713.99,51.9460753931,11748010.93,-35.1440830682,-180736435.56,20.7021724939,,,,,-0.0505,51.9505233111,-0.0505,51.9505233111,-125754.46,93.3182772582,-64587.81,93.5897202026,-61166.65,93.0055309532,,,,,,,,,,,,,,,,,,,-64587.81,93.5897202026,,,,,,,,,-31070.72,90.3336226024,-36892.23,94.3263331581,,,3375.14,109.4017136872,,,,,,,,,-71415457.52,54.3872763758,-83102301.8,52.1874829499,11686844.28,-32.2089743872,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,336053854.34,50.7109604642,322849660.73,59.8511658597,13196372.61,-37.1851226436,,,7821.0,340.9724963069,,,,,452462086.03,17.5000950134,258882223.64,45.5461165328,617235.24,-31.9354933082,128218.9,-44.4835090534,61527252.44,151.4513964186,,,,,,,,,,,,,21264762.53,52.6191014981,17389960.38,26.7230758976,91062313.61,-35.825907831,,,1590119.29,-86.7960020483,8503736.65,-35.0425187037,7196445.28,329.7756187527,,,,,,,,,,,,,,,,,26222.79,-99.6712362692,,,26537683.57,52.8794160536,14199532.17,13.6575526053,,,0,,-75644793.16,38.1755177182,727126.05,-68.850323154,,,77504.85,-91.7611639235,,,,,0,,-74995171.96,38.0002976078,-14988692.14,22.7530505627,,,,,,,-60006479.82,40.9134571426,,,-60006479.82,40.9222638073,,,-62872413.81,36.6118312966,2865933.99,220.8960616674,-89283341.16,25.862139923,,,,,-0.0382,36.6500829187,-0.0382,36.6500829187,-91266.05,93.3159788803,-49633.52,93.405589466,-41632.53,93.2059119694,,,,,,,,,,,,,,,,,,,-49633.52,93.405589466,,,,,,,,,-27047.85,86.1980787729,-19210.53,96.0381707693,,,-3375.14,95.2991438111,,,,,,,,,-60097745.87,41.6086636992,-62922047.33,37.0395563001,2824301.46,194.6687100322,,,,,,,,,,,
000572.SZ,000572,海马汽车,10005518,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1448218668.0,-70.0298599175,1375093247.26,-70.6863924207,73056685.11,-48.2339411428,,,68735.63,-34.0578888434,,,,,2207288936.95,-60.2512008015,1112870885.33,-74.9648298223,4720117.23,-63.257006398,953521.51,-90.5137046437,266188696.76,31.0911871309,,,,,,,,,,,,,48148390.31,-39.7501286858,58313896.03,-77.6383976931,691956229.06,32.190062357,,,24137200.72,35.8698309147,31544692.29,57.9242747993,9627594.47,232.7093216831,,,,,,,46313400.0,101.8371123897,7648408.28,-98.8649143146,,,,,,,24016070.7,-61.0951104883,-648823990.14,-456.7939594111,65165979.46,-7.6718960187,79869626.88,-16.7493384446,,,0,,-1184880773.77,-1452.6933892099,21080095.73,11.1571446016,,,25630866.38,609.5872461378,,,,,0,,-1189431544.42,-1255.3898879946,92843090.32,1641.5631767255,,,,,,,-1282274634.74,-1413.5998606709,,,-1296197975.45,-1342.2005046999,13923340.71,306.8353411397,-1335103939.22,-1667.0940033681,52829304.48,325.3857327506,-1460627700.68,-99.9261503588,,,,,-0.8118,-1667.1814671815,-0.8118,-1667.1814671815,-2019986.31,53.9670840999,-1099340.57,74.6216105893,-920645.74,-1534.1881953076,,,,,,,,,,,,,,,,,,,-1099340.57,74.6216105893,,,,,,,,,-321070.33,-191.0653953924,-701869.37,-164.7569740649,,,-76400.87,98.675486334,,,,,,,,,-1284294621.05,-1477.5967727208,-1336203279.79,-1752.4006632397,51908658.74,319.8772955965,,,,,,,,,,,标准无保留意见
