SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301196.SZ,301196,唯科科技,10000101984,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,239598724.07,-4.7553702468,239598724.07,-4.7553702468,,,,,,,,,,,223161808.78,4.1849807555,164666886.55,-2.6957747884,,,,,14430431.78,8.9661042591,,,,,,,,,,,,,3612858.6,118.4359582465,7715955.76,30.5025070976,33157674.09,30.7024292016,,,-421998.0,65.1119395751,534137.87,646.2391987404,1781953.51,-33.2687035225,,,,,,,5789743.24,61.6395890341,7764541.83,-6.7224905297,2787554.02,-59.3684723892,,,,,1718.99,-87.4754005673,-3158917.51,-19.8240535639,702446.51,-11.5662725168,11864220.12,394.0811916338,,,0,,39400668.47,-20.9500592967,337838.68,420.8848601597,,,441361.74,9.5420106697,,,,,0,,39297145.41,-20.619361976,6772840.72,38.3406887456,,,,,,,32524304.69,-27.0901470981,,,32524304.69,-27.0901470981,,,32422105.14,-27.5657273445,102199.55,167.32728729,12216960.83,-67.9284156508,,,,,0.2598,-27.5717870086,0.2598,-27.5717870086,502776.33,150.2180864019,502236.51,150.7332082409,539.82,104.8071083438,,,,,,,,,,,,,,,,,,,502236.51,150.7332082409,,,,,,,,,,,,,,,502236.51,150.7332082409,,,,,,,,,33027081.02,-24.2632652269,32924341.65,-24.7800690418,102739.37,163.0207153809,,,,,,,,,,,
301196.SZ,301196,唯科科技,10000101984,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,958097728.84,-17.3445065759,958097728.84,-17.3445065759,,,,,,,,,,,817397758.77,-14.5478026903,641852316.47,-16.2707818379,,,,,58042510.64,32.3703782964,,,,,,,,,,,,,6206248.55,-15.2354693313,29277772.54,12.1029633629,96690043.79,-6.2306105679,,,-14671133.22,-253.2611755155,1375157.77,261.2404920261,9339346.3,6004.4267970151,,,,,,,2055045.52,325.3426780379,38826759.54,145.3133891447,10526007.99,7.9844263349,,,,,91518.7,-70.9183719027,-15001331.34,-63.6163316952,-1609755.8,-6778.5590710665,15243610.75,-9.8981921514,,,0,,180305817.44,-20.0751299327,1269488.61,330.1811900799,,,1040174.6,93.0973098876,,,,,0,,180535131.45,-19.886983188,15665904.01,-46.37217913,,,,,,,164869227.44,-15.9423545894,,,164869227.44,-15.9423545894,,,163450635.39,-14.779487656,1418592.05,-67.3210496895,123865236.36,-28.6947516027,,,,,1.3097,-36.0841344981,1.3097,-36.0841344981,1098367.52,118.7247842011,1068525.82,118.3971864848,29841.7,151.6693763841,,,,,-254960.03,-8.3886450069,,,-254960.03,-8.3886450069,,,,,,,,,1323485.85,123.7487469262,,,,,,,,,,,,,,,1323485.85,123.7487469262,,,,,,,,,165967594.96,-12.7737076449,164519161.21,-11.5437013733,1448433.75,-66.1836993222,,,,,,,,,,,标准无保留意见
301196.SZ,301196,唯科科技,10000101984,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,704529147.89,-22.7202290209,704529147.89,-22.7202290209,,,,,,,,,,,599185833.55,-18.5256008261,474511050.0,-20.7991336201,,,,,43384855.73,37.8211833252,,,,,,,,,,,,,4267015.51,-19.9121733471,19229726.42,0.3754158688,71280861.17,-5.3498669828,,,-13487675.28,-368.1370835574,724440.9,147.2647792778,7119773.65,6688.7371746475,,,,,,,6086866.36,686.2334662906,27202489.56,137.2100713342,9285002.82,38.7265631796,,,,,130644.95,-54.0339681172,-12337378.16,-94.9921395778,-2189878.92,-85.3633540156,7245754.78,-34.085409933,,,0,,131481812.91,-30.9552591778,249173.44,-12.49784733,,,690608.48,75.6292107514,,,,,0,,131040377.87,-31.1478550605,14383497.02,-44.6715000953,,,,,,,116656880.85,-29.0083858243,,,116656880.85,-29.0083858243,,,116192564.25,-27.1725066306,464316.6,-90.2861759707,88937513.56,-39.6654095639,,,,,0.931,-45.3798767967,0.931,-45.3798767967,-698495.47,82.6041248131,-702104.37,82.3226163072,3608.9,108.2911127331,,,,,,,,,,,,,,,,,,,-702104.37,81.2550040798,,,,,,,,,,,,,,,-702104.37,81.2550040798,,,,,,,,,115958385.38,-27.6659668071,115490459.88,-25.7645300879,467925.5,-90.1207123412,,,,,,,,,,,
301196.SZ,301196,唯科科技,10000101984,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,461420552.17,-22.5876404405,461420552.17,-22.5876404405,,,,,,,,,,,398496947.81,-17.685701738,313678821.2,-20.6798058503,,,,,28553076.96,43.0118255665,,,,,,,,,,,,,2713034.4,-21.818465037,12340420.48,4.3262612875,48916561.61,-1.3746406304,,,-7704966.84,-303.0509761946,389005.39,94.620781159,4919704.41,5897.4943230671,,,,,,,3494935.7,1155.5371978303,18802358.5,191.799724165,8122180.95,146.8118668866,,,,,72084.37,-48.5553368782,-5798244.42,-65.1321554061,466854.25,133.9325635524,3681077.57,-54.2885251194,,,0,,83642670.33,-31.0774236464,239813.66,262.2267367919,,,684951.48,157.7181538352,,,,,0,,83197532.51,-31.3312982332,8768271.57,-47.8069760798,,,,,,,74429260.94,-28.6790241948,,,74429260.94,-28.6790241948,,,74496008.05,-26.7223386484,-66747.11,-102.476223901,59061691.36,-36.2572966739,,,,,0.5969,-45.0418930117,0.5969,-45.0418930117,-862595.57,72.4495328248,-861339.01,72.1295383942,-1256.56,96.894063582,,,,,,,,,,,,,,,,,,,-861339.01,70.6058263746,,,,,,,,,,,,,,,-861339.01,70.6058263746,,,,,,,,,73566665.37,-27.3251988809,73634669.04,-25.2986975742,-68003.67,-102.5612824758,,,,,,,,,,,
301196.SZ,301196,唯科科技,10000101984,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,251561400.04,-4.7460097687,251561400.04,-4.7460097687,,,,,,,,,,,214197677.21,-2.0153050191,169228917.03,-4.6148494328,,,,,13243046.43,42.940466259,,,,,,,,,,,,,1653966.97,-3.8770797625,5912496.19,1.1558197159,25368827.72,9.4378145774,,,-1209577.13,-202.9085723253,71577.3,-43.939074717,2670341.51,8076.6165507236,,,,,,,3581884.41,559.3705458568,8324130.73,149.9001662413,6860569.08,488.800895727,,,,,13724.91,-88.6140480423,-2636296.65,-36.7440621164,794319.69,288.6509351831,2401269.33,0.6796755235,,,0,,49842755.25,2.0834218637,64858.61,29.7202295093,,,402915.5,348.0190569234,,,,,0,,49504698.36,1.4740387839,4895769.12,-27.9739642908,,,,,,,44608929.24,6.2411838629,,,44608929.24,6.2411838629,,,44760724.38,9.9579457682,-151795.14,-111.8476274214,38092788.61,1.0304899821,,,,,0.3587,-17.5212692573,0.3587,-17.5212692573,-1001185.76,56.2518135633,-989956.14,56.3287130417,-11229.62,48.2128445715,,,,,,,,,,,,,,,,,,,-989956.14,54.3340180136,,,,,,,,,,,,,,,-989956.14,54.3340180136,,,,,,,,,43607743.48,9.8436276988,43770768.24,13.866889138,-163024.76,-112.9431573089,,,,,,,,,,,
301196.SZ,301196,唯科科技,10000101984,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,1159145858.49,27.3037673353,1159145858.49,27.3037673353,,,,,,,,,,,956555576.69,29.8519972958,766581046.09,31.4164170885,,,,,43848564.45,34.4715410619,,,,,,,,,,,,,7321751.8,0.0839002716,26116858.7,18.6948722973,103114720.46,24.3214220201,,,9572635.19,13.1591976754,380676.53,20.1302339989,152993.01,-20.1897119839,,,,,,,-911964.63,-161.629636755,15827411.49,19.4360441818,9747709.32,26.629252946,,,,,314695.93,-37.0133964251,-9168602.66,15.914029445,24103.34,101.5208200054,16918207.43,4.9381534807,,,0,,225594132.7,17.0402134021,295105.56,-72.7270668042,,,538678.97,-10.5230169548,,,,,0,,225350559.29,16.6234112491,29212270.34,10.468777786,,,,,,,196138288.95,17.5992320223,,,196138288.95,17.5992320223,,,191797292.57,19.3091365659,4340996.38,-27.9952546826,173711247.27,27.6904629476,,,,,2.0491,19.30713246,2.0491,19.30713246,-5865848.75,-941.7849938315,-5808093.65,-993.9398648652,-57755.1,-79.7881208991,,,,,-235227.62,60.176343232,,,-235227.62,60.176343232,,,,,,,,,-5572866.03,-9428.6055265909,,,,,,,,,,,,,,,-5572866.03,-9428.6055265909,,,,,,,,,190272440.2,14.468666681,185989198.92,16.0795404266,4283241.28,-28.5726498267,,,,,,,,,,,标准无保留意见
301196.SZ,301196,唯科科技,10000101984,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-17 00:00:00,2022-10-26 00:00:00,CNY,911660501.79,55.9854960712,911660501.79,55.9854960712,,,,,,,,,,,735428354.95,55.8532977187,599123559.74,62.4494157445,,,,,31479091.01,38.0386628834,,,,,,,,,,,,,5327920.22,0.6487568804,19157804.98,30.810717177,75309837.29,33.7003634844,,,5030141.71,25.9088431239,292981.84,4.4381999442,104876.26,31.4577210726,,,,,,,-1038300.73,-219.9287342219,11467679.01,20.0337528074,6693024.47,5.513275001,,,,,284220.64,-19.5208707832,-6327115.64,-2.3914148373,-1181397.98,-210.7050512985,10992641.8,1.061680701,,,0,,190429873.94,49.1577223465,284762.64,-64.2555863058,,,393219.6,5.3678548238,,,,,0,,190321416.98,48.5799387013,25996542.55,66.2506583802,,,,,,,164324874.43,46.1228475186,,,164324874.43,46.1228475186,,,159544917.55,45.891154897,4779956.88,54.3021091203,147407172.1,61.215916066,,,,,1.7045,45.8832591578,1.7045,45.8832591578,-4015293.64,-1024.1239778504,-3971766.31,-963.3414999115,-43527.33,-70.3713054108,,,,,-226210.04,,,,-226210.04,,,,,,,,,,-3745556.27,-914.1703000006,,,,,,,,,,,,,,,-3745556.27,-914.1703000006,,,,,,,,,160309580.79,42.0036644516,155573151.24,41.6633472992,4736429.55,54.1684790372,,,,,,,,,,,
301196.SZ,301196,唯科科技,10000101984,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2022-08-26 00:00:00,CNY,596055403.55,74.9230112377,596055403.55,74.9230112377,,,,,,,,,,,484116315.42,73.5496601329,395458968.0,81.953376944,,,,,19965535.61,35.5229253645,,,,,,,,,,,,,3470172.85,6.2163083424,11828680.84,28.6894356613,49598360.83,43.7203781262,,,3794597.29,4208.5647709538,199878.65,-28.7499647989,82029.33,78.1364641132,,,,,,,-331104.93,-124.6384277134,6443583.37,27.1608900545,3290838.91,-12.1720765885,,,,,140120.21,-60.3239494272,-3511275.2,30.9274334539,-1375829.59,-745.0304608357,8052852.33,-5.8447847402,,,0,,121357434.32,67.968469973,66205.4,-91.5880332634,,,265775.41,100.67173869,,,,,0,,121157864.31,66.1865772785,16799700.25,95.4685692207,,,,,,,104358164.06,62.2732539633,,,104358164.06,62.2732539633,,,101662644.08,60.778096558,2695519.98,149.9337066304,92656395.6,86.0426344457,,,,,1.0861,60.7608052102,1.0861,60.7608052102,-3130965.31,-555.115169616,-3090508.59,-537.2484611599,-40456.72,-114.530844093,,,,,-160203.35,,,,-160203.35,,,,,,,,,,-2930305.24,-514.582719836,,,,,,,,,,,,,,,-2930305.24,-514.582719836,,,,,,,,,101227198.75,55.7387172718,98572135.49,54.1672059254,2655063.26,150.5637677853,,,,,,,,,,,标准无保留意见
301196.SZ,301196,唯科科技,10000101984,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,264095393.2,,264095393.2,,,,,,,,,,,,218603198.44,,177416417.57,,,,,,9264728.72,,,,,,,,,,,,,,1720679.07,,5844939.23,,23181043.79,,,,1175390.06,,127677.7,,32658.27,,,,,,,,-779737.5,,3330982.47,,1165176.4,,,,,,120542.49,,-1927905.76,,204378.69,,2385058.67,,,,0,,48825513.82,,49998.84,,,,89932.67,,,,,,0,,48785579.99,,6797221.41,,,,,,,,41988358.58,,,,41988358.58,,,,40707130.41,,1281228.17,,37704250.09,121.8249374312,,,,,0.4349,,0.4349,,-2288519.46,,-2266835.28,,-21684.18,,,,,,-99015.61,,,,-99015.61,,,,,,,,,,-2167819.67,,,,,,,,,,,,,,,,-2167819.67,,,,,,,,,,39699839.12,,38440295.13,,1259543.99,,,,,,,,,,,,
301196.SZ,301196,唯科科技,10000101984,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-04-26 00:00:00,CNY,910535393.22,30.2145804334,910535393.22,30.2145804334,,,,,,,,,,,736650645.82,23.6521848086,583322132.1,32.7812859372,,,,,32608062.72,-3.5899193375,,,,,,,,,,,,,7315613.98,12.1267728535,22003358.86,-25.4795535707,82942037.49,-3.1135944824,,,8459440.67,787.7966569013,316886.53,-80.5845075074,191695.85,127.5842741917,,,,,,,1479750.13,235.511220993,13251788.1,227.1430494664,7697833.71,180.0051102582,,,,,499623.59,872.5961965196,-10903843.53,-254.3007419532,-1584891.04,-146.1271390754,16122074.64,105.4253158316,,,0,,192749249.29,71.9942318805,1082045.55,76.2389430395,,,602030.77,-58.9112823013,,,,,0,,193229264.07,73.7422576241,26443915.58,59.2067190324,,,,,,,166785348.49,76.2942283947,,,166785348.49,76.2942283947,,,160756584.19,68.8165495987,6028764.3,1073.3818496535,136040893.94,41.5310258754,,,,,1.7175,57.8874793161,1.7175,57.8874793161,-563057.52,-1285.5444883287,-530933.54,-1695.2160962129,-32123.98,-326.0545559972,,,,,-590673.08,,,,-590673.08,,,,,,,,,,59739.54,79.4904043703,,,,,,,,,,,,,,,59739.54,79.4904043703,,,,,,,,,166222290.97,75.6109104671,160225650.65,68.2002076318,5996640.32,1090.9312569404,,,,,,,,,,,标准无保留意见
