SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600077.SH,600077,*ST宋都,10002301,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,439860282.99,-74.6214882588,439860282.99,-74.6214882588,,,,,,,,,,,531307184.42,-69.084087383,336579734.16,-78.1212801811,,,,,,,,,,,,,,,,,,,20964281.46,-21.9518782583,24972277.87,9.772911978,44753701.91,-17.062235094,,,104037189.02,35.8245003682,105831796.91,32.3526111793,1906964.03,-69.6050030452,,,,,,,-2230419.77,19.6956580989,106033453.46,1185.0309634195,106033452.86,1182.3944925282,,,,,,,,,-6611967.38,-265.5148311747,302053.31,-94.7821811218,,,0,,6046218.19,-2.3851030939,3892261.24,454.8076047956,,,53187489.56,5348.1301706287,,,,,0,,-43249010.13,-830.6502134619,13799237.13,-22.4132304432,,,,,,,-57048247.26,-380.7583175183,,,,,,,-61364255.31,-427.4744027164,4316008.05,1954.7036029312,-9488937.58000001,30.9474402376,,,,,-0.05,-400.0,-0.05,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57048247.26,-365.9085666094,-61364255.31,-410.8660360836,4316008.05,1954.7036029312,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7992459181.92,6.5914336516,7992459181.92,6.5914336516,,,,,,,,,,,7773924653.09,2.4639320511,6880224025.05,12.7075917284,,,,,,,,,,,,,,,,,,,103244788.02,-50.5928552531,197043945.22,-32.8360717637,264364367.97,-50.1315100906,,,329047526.83,-26.8828958951,358613883.24,-29.9392691037,27172255.61,-59.2963718098,,,,,,,-6941645.96,-120.7594446347,92582541.68,-54.2964984521,61285915.12,-65.0596457146,,,,,-77734.49,36.9509767614,-1050061832.49,-354.4309502322,-2346061264.3,-8161.9082872357,8261166.35,-41.2635760714,,,0,,-3083764240.38,-3037.6300125439,10423172.66,167.9758209754,,,215860094.61,136.3220629263,,,,,0,,-3289201162.33,-1670.9095558254,208360461.26,-20.798691921,,,,,,,-3497561623.59,-679.2929462054,,,-3497561623.59,-679.2929462054,,,-3564149198.57,-803.8430751403,66587574.98,222.2251651331,-1225364804.78,-223.3695902984,,,,,-2.83,-812.9032258065,-2.83,-812.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3497561623.59,-679.2929462054,-3564149198.57,-803.8430751403,66587574.98,222.2251651331,,,,,,,,,,,无法表示意见
600077.SH,600077,*ST宋都,10002301,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,6813436139.23,44.8298365941,6813436139.23,44.8298365941,,,,,,,,,,,6468045318.7,37.5722094521,5915306592.32,57.7728520591,,,,,,,,,,,,,,,,,,,63158617.54,-60.4825334021,133298990.92,-15.2040334815,153935829.22,-52.6749512714,,,202345288.7,-34.7296718245,218011902.05,-38.8364322396,20000698.3,-63.7123338084,,,,,,,-1993824.1,-152.9653264336,29966955.84,-83.933872272,4924217.79,-97.3321941761,,,,,-105921.91,-0.5160559927,-99549727.19,,15214593.4,246.2376364777,8219529.23,4.9987190061,,,0,,297142425.8,55.9931836153,4972808.9,205.0828573201,,,119174388.32,68.1583067546,,,,,0,,182940846.38,50.8866783122,146665682.78,22.7487831961,,,,,,,36275163.6,1961.7450849981,,,36275163.6,1961.7450849981,,,-146564717.28,-340.8350764924,182839880.88,409.3871331886,-77543050.72,-170.3250346582,,,,,-0.12,-340.0,-0.12,-340.0,2335000.8,1211.1531567303,2335000.8,1211.1531567303,,,,,,,,,,,,,,,,,,,,,2335000.8,1211.1531567303,,,,,,,,,,,,,,,2335000.8,1211.1531567303,,,,,,,,,38610164.4,2392.1075464336,-144229716.48,-337.8194075856,182839880.88,409.3871331886,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,5383010455.13,80.1441051268,5383010455.13,80.1441051268,,,,,,,,,,,5094686260.39,72.6952472453,4711229501.0,97.7502767577,,,,,,,,,,,,,,,,,,,45027879.94,-61.4283032407,98917717.95,-1.537982953,104321266.63,-38.1461922863,,,135189894.87,-25.6503207475,157054419.79,-27.2198942387,27505214.65,-41.0783065857,,,,,,,-2260906.58,-140.611985216,-6525878.56,-104.287639518,-11475571.87,-107.6318346156,,,,,-103445.68,-341.3771555973,,,16393006.6,238.5887357892,7793959.74,130.4230965669,,,0,,303620930.26,61.9891298681,1332086.26,32.7926596333,,,45988728.21,210.7957985109,,,,,0,,258964288.31,49.1395166986,105001828.03,22.7219600591,,,,,,,153962460.28,74.8020068802,,,153962460.28,74.8020068802,,,8587823.25,-92.2463367418,145374637.03,740.9796644425,16340537.2,-84.8615301606,,,,,0.01,-88.8888888889,0.01,-88.8888888889,1167819.61,178.5672820559,1167819.61,178.5672820559,,,,,,,,,,,,,,,,,,,,,1167819.61,178.5672820559,,,,,,,,,,,,,,,1167819.61,178.5672820559,,,,,,,,,155130279.89,79.1512252473,9755642.86,-91.0721374184,145374637.03,740.9796644425,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1733199674.89,78.3828648968,1733199674.89,78.3828648968,,,,,,,,,,,1718555719.19,71.145946077,1538388612.07,99.7326798338,,,,,,,,,,,,,,,,,,,26860712.33,-33.7554451275,22749034.73,-34.1896881901,53960583.53,-29.2002778737,,,76596776.53,-7.2580922438,79962001.48,-28.9590937638,6273940.52,-80.7417484794,,,,,,,-2777458.5,,-9772389.64,-111.2759797365,-9796192.94,-111.3217955054,,,,,119908.43,313.8426680104,,,-1808946.4,-6619.7466851611,5788880.7,51.1591736107,,,0,,6193950.29,-89.3150175824,701551.53,0.3815980492,,,976252.18,-90.128144498,,,,,0,,5919249.64,-87.8650147012,17785554.43,-10.54639397,,,,,,,-11866304.79,-141.0656344597,,,-11866304.79,-141.0656344597,,,-11633598.71,-131.5717313051,-232706.08,97.0736894297,-13741615.97,-136.3049804742,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,-378210.84,21.1970372852,-378210.84,21.1970372852,,,,,,,,,,,,,,,,,,,,,-378210.84,21.1970372852,,,,,,,,,,,,,,,-378210.84,21.1970372852,,,,,,,,,-12244515.63,-143.0902093357,-12011809.55,-133.0283271928,-232706.08,97.0736894297,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,7498219048.3,4.7030339021,7498219048.3,4.7030339021,,,,,,,,,,,7586986461.94,12.1473452011,6104490318.3,9.5272839665,,,,,,,,,,,,,,,,,,,208967323.55,-5.1621077788,293377636.47,-4.3603494233,530123066.59,50.9607641396,,,450028117.03,43.5744809023,511861464.55,13.7589010233,66756347.82,-58.5265003994,,,,,,,33438495.5,,202572097.42,-45.722636191,175401527.47,-50.3095722048,,,,,-123292.14,-1448.944080351,-231071812.33,,-28396118.46,-354.4124320859,14064809.87,233.2787229866,,,0,,-98283233.78,-112.8070145347,3889594.45,101.8165125711,,,91341490.48,-67.7873301021,,,,,0,,-185735129.81,-138.2338734067,263077045.46,59.2940002893,,,,,,,-448812175.27,-239.976054818,,,-448812175.27,-239.976054818,,,-394332743.88,-211.902732534,-54479431.39,-71.5678109621,-378936313.6,-170.1249804791,,,,,-0.31,-214.8148148148,-0.31,-214.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448812175.27,-239.976054818,-394332743.88,-211.902732534,-54479431.39,-71.5678109621,,,,,,,,,,,带强调事项段的无保留意见
600077.SH,600077,*ST宋都,10002301,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,4704442330.02,33.6996407121,4704442330.02,33.6996407121,,,,,,,,,,,4701563887.4,36.900199817,3749255030.33,40.0246321207,,,,,,,,,,,,,,,,,,,159824561.08,47.4865778683,157199683.42,-23.6887918828,325273472.2,49.0251007194,,,310011140.37,38.3355775547,356440786.62,6.9024335171,55117069.79,-61.7895454895,,,,,,,3764395.0,,186522579.35,4.3004994309,184579317.8,10.1337325766,,,,,-105378.1,-103.215666551,,,-10404020.31,-2385.7255173299,7828218.58,146.6236068034,,,0,,190484237.14,-29.2483007627,1629986.34,-3.9824813096,,,70870354.62,311.1209326516,,,,,0,,121243868.86,-52.2075769394,119484429.06,-4.7876236173,,,,,,,1759439.8,-98.6275385378,,,1759439.8,-98.6275385378,,,60856881.57,-63.4027756152,-59097441.77,-55.1427145567,110263793.11,-34.5706374403,,,,,0.05,-61.5384615385,0.05,-61.5384615385,-210142.12,81.5994599574,-210142.12,81.5994599574,,,,,,,,,,,,,,,,,,,,,-210142.12,81.5994599574,,,,,,,,,,,,,,,-210142.12,81.5994599574,,,,,,,,,1549297.68,-98.7805980109,60646739.45,-63.2769392353,-59097441.77,-55.1427145567,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,2988169083.49,22.9220524048,2988169083.49,22.9220524048,,,,,,,,,,,2950102183.85,28.8830950383,2382413606.82,25.8260903634,,,,,,,,,,,,,,,,,,,116738136.31,86.6428643908,100462818.98,-12.7757562561,168657792.44,35.0353795924,,,181829829.3,95.653521656,215793063.43,12.8023760448,46680964.27,-54.3468858476,,,,,,,5567092.0,,152202127.36,107.8778745211,150364525.02,133.2794288157,,,,,42856.45,-98.6933900953,,,-11828527.41,-695.2171294717,3382455.95,120.7235256742,,,0,,187432903.99,-14.223478674,1003132.45,-7.2682848898,,,14797088.13,1779.3437424589,,,,,0,,173638948.31,-20.6430424738,85560748.85,-19.3969668365,,,,,,,88078199.46,-21.8171574438,,,88078199.46,-21.8171574438,,,110758269.53,-17.557715397,-22680070.07,-4.5658530367,107940481.26,-14.944303115,,,,,0.09,-10.0,0.09,-10.0,-1486394.31,-506.8381004245,-1486394.31,-506.8381004245,,,,,,,,,,,,,,,,,,,,,-1486394.31,-506.8381004245,,,,,,,,,,,,,,,-1486394.31,-506.8381004245,,,,,,,,,86591805.15,-23.3850264343,109271875.22,-18.8846961538,-22680070.07,-4.5658530367,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,971617804.15,14.5701500261,971617804.15,14.5701500261,,,,,,,,,,,1004146319.9,21.9678385175,770223787.79,22.1340171814,,,,,,,,,,,,,,,,,,,40547804.09,60.9642272624,34567583.87,-17.028350883,76215812.59,25.4022058295,,,82591331.56,27.0245223433,112557687.84,64.9184246716,32577934.26,660.566278106,,,,,,,,,86665548.08,21.4574946716,86525082.84,264.5036320356,,,,,28974.4,139.6410479085,,,-26919.86,99.6219459633,3829658.87,7769.0321687156,,,0,,57968745.74,-34.9118415005,698884.6,-0.331382282,,,9889247.06,13866.2829953843,,,,,0,,48778383.28,-45.615858638,19882434.28,-47.7864359867,,,,,,,28895949.0,-44.0144564384,,,28895949.0,-44.0144564384,,,36848149.37,-42.2792941516,-7952200.37,34.9538218085,37850498.17,123.7909345815,,,,,0.03,-40.0,0.03,-40.0,-479944.95,12.9569563041,-479944.95,12.9569563041,,,,,,,,,,,,,,,,,,,,,-479944.95,12.9569563041,,,,,,,,,,,,,,,-479944.95,12.9569563041,,,,,,,,,28416004.05,-44.3498288636,36368204.42,-42.5347637866,-7952200.37,34.9538218085,,,,,,,,,,,
600077.SH,600077,*ST宋都,10002301,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,7161415260.72,71.8607892847,7161415260.72,71.8607892847,,,,,,,,,,,6765194885.65,95.0255508642,5573488264.5,126.4377685089,,,,,,,,,,,,,,,,,,,220341594.12,-18.6922504604,306753145.48,-14.3569387531,351166125.59,19.6303910556,,,313445755.96,269.7044807336,449952891.55,151.2959369099,160961453.61,44.2938364921,,,,,,,,,373216536.7,221.4084403184,352988563.9,300.5799287732,,,,,9139.9,-99.9432225907,,,-6248974.82,-9.1572684468,4220134.35,-24.1837618667,,,0,,767417211.2,-7.5588431686,1927292.47,-84.738789142,,,283557652.22,4946.6819762367,,,,,0,,485786851.45,-41.9733133147,165151885.81,-34.4344476612,,,,,,,320634965.64,-45.217774672,,,320634965.64,-44.9665844749,,,352388842.48,-40.0832686588,-31753876.84,-1017.7763105425,540372790.14,1.4974274519,,,,,0.27,-38.6363636364,0.27,-38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320634965.64,-45.3710365603,352388842.48,-40.2500877148,-31753876.84,-1017.7763105425,,,,,,,,,,,带强调事项段的无保留意见
