SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000910.SZ,000910,大亚圣象,10005778,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1022171488.79,-22.7339209788,1022171488.79,-22.7339209788,,,,,,,,,,,1082466225.96,-20.4767286359,778561557.49,-23.6119730145,,,,,26412806.33,-7.688771034,,,,,,,,,,,,,13261230.19,-2.560499994,110333543.26,-10.6857554246,146567668.13,-14.3455866997,,,7329420.56,43.6236752816,3157830.99,14.1484110195,6595090.91,449.3296617128,,,,,,,,,-58814.49,69.2074731176,-58814.49,-10.6436898029,,,,,57785.13,-98.9467759274,,,-372993.25,-135.4817621536,16565741.29,52.6369348487,,,0,,-44103018.49,-109.3112176442,797293.21,26.1496415519,,,440070.64,240.2076247617,,,,,0,,-43745795.92,-112.6898763319,4795705.22,-38.446721226,,,,,,,-48541501.14,-71.1677435808,,,-48541501.14,-71.1677435808,,,-43610565.65,-98.821188144,-4930935.49,23.2474397596,-47083545.59,-45.2719758512,,,,,-0.08,-100.0,-0.08,-100.0,-2232791.25,48.6386622706,-2232791.25,48.6386622706,,,,,,,,,,,,,,,,,,,,,-2232791.25,48.6386622706,,,,,,,,,,,,,,,-2232791.25,48.6386622706,,,,,,,,,-50774292.39,-55.2434145853,-45843356.9,-74.4301282556,-4930935.49,23.2474397596,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,7362968357.85,-15.8568259023,7362968357.85,-15.8568259023,,,,,,,,,,,6933101896.58,-14.2924741193,5585866198.15,-13.6762481596,,,,,130444916.2,-16.3695915657,,,,,,,,,,,,,78638191.24,-23.6428016002,571817406.66,-14.0112821269,591681393.54,-8.4406324819,,,-25346209.21,-152.5418535729,13858850.95,-11.5143822928,13962032.59,118.477850312,,,,,,,1393939.4,,2739443.08,-89.5050212244,-267682.24,-92.0857294514,,,,,67914538.5,4758.8945706775,-5390915.49,52.8151815156,-55996346.82,-8640.2732081724,57509345.92,-34.7578919475,,,0,,498036465.86,-34.6403103239,10932498.67,-20.0649131186,,,6010207.86,-78.7644884919,,,,,0,,502958756.67,-32.7026102963,75222500.61,-42.6344783805,,,,,,,427736256.06,-30.5892254498,,,427736256.06,-30.5892254498,,,420307928.78,-29.3760219994,7428327.28,-64.8015088354,340998494.61,-38.8113706038,,,,,0.77,-29.3577981651,0.77,-29.3577981651,14742584.65,968.7647947498,14742584.65,968.7647947498,,,,,,,,,,,,,,,,,,,,,14742584.65,968.7647947498,,,,,,,,,,,,,,,14742584.65,968.7647947498,,,,,,,,,442478840.71,-28.3572437341,435050513.43,-27.0678803585,7428327.28,-64.8015088354,,,,,,,,,,,标准无保留意见
000910.SZ,000910,大亚圣象,10005778,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5281739115.73,-13.9255134802,5281739115.73,-13.9255134802,,,,,,,,,,,4975001506.49,-11.2939822045,4006377508.3,-10.6196817242,,,,,104880463.01,-3.572962395,,,,,,,,,,,,,54058011.63,-24.390172246,423224946.28,-5.0664780452,425534270.23,-9.2764296317,,,-39073692.96,-226.4439080808,9835467.92,-37.2647418872,8611329.19,83.8839286245,,,,,,,,,-311937.58,-101.2002840571,-174091.76,-174.0008999491,,,,,44790833.36,3118.2412774517,-554583.93,,-27218846.44,-65.26959551,57720607.32,-8.8499395875,,,0,,381163681.97,-36.3865855563,14623767.65,248.6464756111,,,3287912.67,-24.2861174294,,,,,0,,392499536.95,-34.4785189373,62973578.81,-40.9332615388,,,,,,,329525958.14,-33.0810117584,,,329525958.14,-33.0810117584,,,323511712.92,-32.5150166015,6014245.22,-53.8853321038,248176657.7,-44.2733098458,,,,,0.59,-32.9545454545,0.59,-32.9545454545,14265469.76,916.6145997788,14265469.76,916.6145997788,,,,,,,,,,,,,,,,,,,,,14265469.76,916.6145997788,,,,,,,,,,,,,,,14265469.76,916.6145997788,,,,,,,,,343791427.9,-29.9354721558,337777182.68,-29.2815174814,6014245.22,-53.8853321038,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3328085381.7,-6.601647541,3328085381.7,-6.601647541,,,,,,,,,,,3160757804.6,-2.6579979438,2524880830.1,0.0067020989,,,,,68478551.64,4.503620418,,,,,,,,,,,,,31952708.23,-25.7802439764,268255305.74,-5.0544355033,284716915.86,-8.4650736003,,,-17526506.97,-186.8037043489,6178623.51,-44.1780982497,5695937.5,86.036883752,,,,,,,,,-251883.28,-101.1926579486,-114037.46,-212.8434077427,,,,,44738011.96,2720.0921694978,,,-27789052.44,-136.4048645072,46471553.79,-5.7613458435,,,0,,230496207.13,-38.2425992652,3683554.98,85.8003321527,,,1255822.49,-57.7351181825,,,,,0,,232923939.62,-37.4263570802,43968045.02,-33.0791233318,,,,,,,188955894.6,-38.3581169025,,,188955894.6,-38.3581169025,,,191339867.2,-36.5835377299,-2383972.6,-149.4743161709,126707064.83,-53.4726108143,,,,,0.35,-36.3636363636,0.35,-36.3636363636,4362795.83,221.8720640165,4362795.83,221.8720640165,,,,,,,,,,,,,,,,,,,,,4362795.83,221.8720640165,,,,,,,,,,,,,,,4362795.83,221.8720640165,,,,,,,,,193318690.43,-36.1896795458,195702663.03,-34.3587458812,-2383972.6,-149.4743161709,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1322923981.31,-6.1637378064,1322923981.31,-6.1637378064,,,,,,,,,,,1361194286.14,1.6263573026,1019219357.03,2.3097667747,,,,,28612777.26,6.2140407474,,,,,,,,,,,,,13609706.73,-15.865306075,123534094.46,-6.8758696081,171115138.71,7.4013472923,,,5103211.95,-37.0608558285,2766425.71,-60.2463491477,1200570.69,-20.2826642819,,,,,,,,,-191002.48,-115.8773113075,-53156.66,-2287.6039813867,,,,,5486499.17,3933.1434316576,,,1051225.27,223.130905891,10853035.87,-30.6040944446,,,0,,-21070547.0,-124.3489945853,632021.78,-58.7427403515,,,129353.55,72.4611213172,,,,,0,,-20567878.77,-123.3745833793,7791145.03,-60.1740441208,,,,,,,-28359023.8,-141.4426811329,,,-28359023.8,-141.4426811329,,,-21934566.46,-130.8828211058,-6424457.34,-147.51070423,-32410618.3,-148.3208857918,,,,,-0.04,-130.7692307692,-0.04,-130.7692307692,-4347221.76,-41169.2250951935,-4347221.76,-41169.2250951935,,,,,,,,,,,,,,,,,,,,,-4347221.76,-41169.2250951935,,,,,,,,,,,,,,,-4347221.76,-41169.2250951935,,,,,,,,,-32706245.56,-147.8028862536,-26281788.22,-137.0089903879,-6424457.34,-147.51070423,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,8750523660.19,20.4621083832,8750523660.19,20.4621083832,,,,,,,,,,,8089256836.36,23.2927167592,6470833436.99,26.2540790446,,,,,155977853.8,14.3785762303,,,,,,,,,,,,,102987266.28,5.5133154152,664991199.78,29.7644291921,646227043.26,4.0825144407,,,48240036.25,-29.530237894,15662263.89,-0.7726322029,6390594.09,2.8396760137,,,,,,,,,26102416.58,2961.7389034087,-139355.61,-16.7149811781,,,,,-1457739.33,-13901.1085464777,-11425105.92,27.6553800509,-640670.44,98.4711707264,88147590.01,-7.4261992876,,,0,,761993314.73,2.3367892247,13676720.82,15.4258651349,,,28302628.16,199.9062973098,,,,,0,,747367407.39,0.0484485875,131128417.36,16.7295509825,,,,,,,616238990.03,-2.9040697706,,,616238990.03,-2.9040697706,,,595134882.91,-4.8613075439,21104107.12,131.2593611679,557290624.05,-7.0408687282,,,,,1.09,-4.3859649123,1.09,-4.3859649123,1379404.03,113.8793001748,1379404.03,113.8793001748,,,,,,,,,,,,,,,,,,,,,1379404.03,113.8793001748,,,,,,,,,,,,,,,1379404.03,113.8793001748,,,,,,,,,617618394.06,-1.1386156205,596514286.94,-3.1012807063,21104107.12,131.2593611679,,,,,,,,,,,标准无保留意见
000910.SZ,000910,大亚圣象,10005778,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,6136242374.81,31.7896941982,6136242374.81,31.7896941982,,,,,,,,,,,5608414885.63,33.6729022664,4482393423.5,53.6347671745,,,,,108766654.68,15.5105609159,,,,,,,,,,,,,71496012.14,18.0550864652,445811908.76,-33.0878094432,469044889.33,11.0969462578,,,30901997.22,-11.4043981938,15677735.64,-23.4670383334,4683024.37,12.7624560197,,,,,,,,,25988646.45,993.2887078635,-63536.93,10.4958101169,,,,,-1484004.4,-63.4992904604,,,-16469361.08,-277.6493621788,63324815.21,-9.8536100166,,,0,,599187585.36,13.921970914,4194440.12,40.3663727406,,,4342549.29,-10.2291559133,,,,,0,,599039476.19,14.2956479583,106614281.49,17.6264453035,,,,,,,492425194.7,13.599192095,,,492425194.7,13.599192095,,,479383259.25,12.0678939393,13041935.45,128.2250914686,445346129.5,9.0711087555,,,,,0.88,12.8205128205,0.88,12.8205128205,-1746903.59,14.4599520304,-1746903.59,14.4599520304,,,,,,,,,,,,,,,,,,,,,-1746903.59,14.4599520304,,,,,,,,,,,,,,,-1746903.59,14.4599520304,,,,,,,,,490678291.11,13.732010953,477636355.66,12.1951499024,13041935.45,128.2250914686,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,3563323435.67,40.2727026689,3563323435.67,40.2727026689,,,,,,,,,,,3247064718.04,36.567691648,2524711621.43,55.5189470991,,,,,65527444.28,34.3106382257,,,,,,,,,,,,,43051486.48,39.2039414294,282535900.61,-27.3989328113,311047298.62,15.4129118975,,,20190966.62,27.5758308444,11068457.57,-17.8859993735,3061724.85,9.1399050368,,,,,,,,,21119490.32,1282.7371251873,-36451.93,49.8125539624,,,,,-1707497.64,-465.7864938509,,,-11754856.44,-664.360717952,49312624.64,26.1400091525,,,0,,373228478.51,86.930604339,1982534.12,36.5490883423,,,2971314.33,-32.7485553469,,,,,0,,372239698.3,89.2469819205,65701537.71,53.3941323433,,,,,,,306538160.59,99.2275512508,,,306538160.59,99.2275512508,,,301719554.12,90.4363559653,4818606.47,205.3808934969,272327906.31,89.5883758597,,,,,0.55,89.6551724138,0.55,89.6551724138,-3579816.15,-203.0439125994,-3579816.15,-203.0439125994,,,,,,,,,,,,,,,,,,,,,-3579816.15,-203.0439125994,,,,,,,,,,,,,,,-3579816.15,-203.0439125994,,,,,,,,,302958344.44,92.5532847421,298139737.97,84.1392108384,4818606.47,205.3808934969,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1409821694.07,86.7605319764,1409821694.07,86.7605319764,,,,,,,,,,,1339410682.69,63.1224943501,996209246.84,95.9115970951,,,,,26938789.88,85.0457665493,,,,,,,,,,,,,16176093.47,58.9306887307,132655299.91,-8.1244079139,159323083.95,24.0159483723,,,8108168.64,-46.0042049436,6958922.39,-22.8770536297,1506034.64,19.0828287025,,,,,,,-3096838.35,,1202990.08,-21.8083909284,-2226.36,96.3789857042,,,,,136035.31,,0.0,100.0,-853746.07,62.680180209,15639302.9,-6.0652570478,,,0,,86535593.6,260.7679964128,1531904.41,244.426447864,,,75004.47,-96.766101802,,,,,0,,87992493.54,257.9731092968,19562983.13,150.0088755592,,,,,,,68429510.41,207.7191625118,,,68429510.41,207.7191625118,,,71025138.49,227.907751827,-2595628.08,67.5442586595,67073725.51,212.0370592133,,,,,0.13,230.0,0.13,230.0,-10533.81,-100.1779943631,-10533.81,-100.1779943631,,,,,,,,,,,,,,,,,,,,,-10533.81,-100.1779943631,,,,,,,,,,,,,,,-10533.81,-100.1779943631,,,,,,,,,68418976.6,218.7668854815,71014604.68,243.1447364342,-2595628.08,67.5442586595,,,,,,,,,,,
000910.SZ,000910,大亚圣象,10005778,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-29 00:00:00,CNY,7264129590.32,-0.4642625794,7264129590.32,-0.4642625794,,,,,,,,,,,6561017592.11,0.7813476559,5125247030.4,10.02270584,,,,,136369815.87,-10.1176838946,,,,,,,,,,,,,97605942.79,-5.0149903222,512460312.83,-47.9233611653,620879546.13,2.3749322974,,,68454944.09,908.0824271481,15784217.84,27.6656115346,6214132.85,-1.4230911269,,,,,,,3098473.95,231129.399253731,852535.68,-93.6667494231,-119398.22,-102.5239925131,,,,,10562.48,-92.2548869648,-15792613.09,-23.8520841101,-41905950.59,-164.1311075931,95218722.07,9.7410651302,,,0,,744593728.71,-13.3800295356,11848922.08,372.9738392374,,,9437157.01,27.5099843778,,,,,0,,747005493.78,-12.6016864517,112335236.67,-4.5442171767,,,,,,,634670257.11,-13.8882367067,,,634670257.11,-13.8882367067,,,625544526.15,-13.0713740863,9125730.96,-47.624877041,599500679.95,-15.0106774654,,,,,1.14,-12.3076923077,1.14,-12.3076923077,-9938570.48,-1029.1190005391,-9938570.48,-1029.1190005391,,,,,,,,,,,,,,,,,,,,,-9938570.48,-1029.1190005391,,,,,,,,,,,,,,,-9938570.48,-1029.1190005391,,,,,,,,,624731686.63,-15.1353469153,615605955.67,-14.3477170668,9125730.96,-47.624877041,,,,,,,,,,,标准无保留意见
