SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300164.SZ,300164,通源石油,10147910,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,202386632.39,44.8101138171,202386632.39,44.8101138171,,,,,,,,,,,196089453.7,36.111263057,138303080.16,42.4166128957,,,,,1846093.8,-16.0422226313,,,,,,,,,,,,,563580.47,-13.8463049508,21071645.81,15.6764860007,31444036.09,21.7544552693,,,2861017.37,4736.5855468622,3992720.68,10.4418779137,1540023.54,45.4484616118,,,,,,,,,308323.29,416.6828300001,308323.29,416.6828300001,,,,,2631351.01,1524.9407232029,,,13674641.16,85.7037823936,854110.87,128.4538588859,,,0,,23765605.02,579.6819744758,,,,,18254.2,40.2751372843,,,,,0,,23747350.82,578.7340839144,6332083.6,301.5661125292,,,,,,,17415267.22,806.1372229304,,,17415267.22,806.1372229304,,,16562300.33,829.0767823945,852966.89,512.4922609712,13256320.75,1646.7673397514,,,,,0.0296,770.5882352941,0.0296,770.5882352941,-2714759.25,-4.6249794894,-2495002.64,1.4283070603,-219756.61,-245.544636656,,,,,,,,,,,,,,,,,,,-2495002.64,1.4283070603,,,,,,,,,,,,,,,-2495002.64,1.4283070603,,,,,,,,,14700507.97,2284.8813914211,14067297.69,1979.4157138167,633210.28,736.8658534538,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,768829333.36,2.8671247296,768829333.36,2.8671247296,,,,,,,,,,,755911553.39,-1.8639722472,510696039.33,4.2441328928,,,,,13479526.47,-10.4115004352,,,,,,,,,,,,,2409901.93,31.9243724201,92143163.5,-31.2634997537,132374901.01,2.1966358511,,,4808021.15,5451.9785926251,11927253.21,-35.4604962736,5521407.34,-9.00909352,,,,,,,14118962.1,1797.02888136,-5237410.8,-147.1382879098,-5235327.47,3.481033316,,,,,-100473.74,-106.0265032954,-3853373.76,47.3626973165,1751261.22,119.1859224828,5577743.16,-85.9516644224,,,0,,25174488.15,104.1277676911,,,,,1054776.47,66.9688525226,,,,,0,,24119711.68,104.479347267,2247772.5,169.6472242513,,,,,,,21871939.18,45.589305702,,,21871939.18,45.589305702,,,22279308.89,52.7546575666,-407369.71,-193.0042053172,2861181.93,109.404971819,,,,,0.04,33.3333333333,0.04,33.3333333333,37373204.73,607.8405522784,35992292.73,607.29077148,1380912.0,622.4778058044,,,,,-3658515.12,-500.8740945106,,,-3591839.9,-1669.1567656541,,,-66675.22,83.57105675,,,,,39650807.85,595.9187527531,1318826.35,137.7122156199,,,,,,,,,,,,,38331981.5,316.8921271611,,,,,,,,,59245143.91,191.8058817619,58271601.62,196.1891146879,973542.29,54.7398631514,,,,,,,,,,,标准无保留意见
300164.SZ,300164,通源石油,10147910,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,501701074.39,-4.4693387056,501701074.39,-4.4693387056,,,,,,,,,,,495706805.27,-9.6402579565,331859627.28,-8.8567777484,,,,,6001049.42,-40.3868609341,,,,,,,,,,,,,1201876.86,-22.2078038046,70918360.61,-24.5727264961,87154392.45,12.9148515675,,,-1428501.35,-185.7991068396,9167704.74,-31.4936561781,3934500.0,61.6876639882,,,,,,,-94602.1,,597646.28,-97.1449529981,597646.28,-35.9113443717,,,,,-777493.9,-170.0942889628,,,8399443.47,-24.7745863526,3192536.95,-4.2738825503,,,0,,17311799.82,29.2156147468,,,,,868673.46,2900.534910824,,,,,0,,16443126.36,22.1866290461,1248436.06,524.1152133247,,,,,,,15194690.3,10.4927877201,,,15194690.3,10.4927877201,,,16013252.65,4.0608892227,-818562.35,49.9839799006,12150857.51,747.9086744018,,,,,0.0298,-0.6666666667,0.0298,-0.6666666667,48806550.51,476.5141031901,47116207.83,470.6491847782,1690342.68,773.6177953349,,,,,-637715.7,78.6154259416,,,-3470889.37,,,,2833173.67,195.0050503172,,,,,47753923.53,590.8068668967,,,,,,,,,,,,,,,47753923.53,590.8068668967,,,,,,,,,64001240.81,8011.6203235546,63129460.48,2258.6200579085,871780.33,146.1861733331,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,319989269.08,-11.5839761548,319989269.08,-11.5839761548,,,,,,,,,,,314332056.57,-17.7180484383,210261648.67,-14.2593304682,,,,,4186505.83,-24.1769089834,,,,,,,,,,,,,830587.82,-20.556564804,44789062.64,-39.7807113172,54736043.21,0.912414688,,,-471791.6,-129.4172181345,6632076.86,-23.601358036,2359282.62,87.1507339043,,,,,,,-86077.03,,51578.11,-99.7766566128,51578.11,-98.3318612499,,,,,671685.05,-25.8229514904,,,6896226.3,-28.5611738579,1252935.12,-53.7421035473,,,0,,14443560.06,-11.1496159897,0.0,-100.0,,,105377.25,526.2364749181,,,,,0,,14338182.81,-12.160503626,2286660.86,166.5004142732,,,,,,,12051521.95,-22.0729281238,,,12051521.95,-22.0729281238,,,12100768.69,-32.7027013597,-49246.74,98.0426051592,9447389.57,580.7731062894,,,,,0.0227,-35.1428571429,0.0227,-35.3276353276,19796583.52,252.4902260602,19011921.57,251.1486056266,784661.95,294.2710533235,,,,,-2899560.0,41.9443138338,,,-1846648.38,,,,-1052911.62,78.9183508631,,,,,21911481.57,388.9228717243,,,,,,,,,,,,,,,21911481.57,388.9228717243,,,,,,,,,31848105.47,1182.6821674099,31112690.26,475.8661874961,735415.21,125.1868889125,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,139760011.96,-24.3219647507,139760011.96,-24.3219647507,,,,,,,,,,,144065560.26,-26.6488267766,97111620.16,-23.6216436676,,,,,2198835.96,-7.8605850535,,,,,,,,,,,,,654157.05,-53.5398512452,18216014.8,-51.7177449099,25825778.63,-20.3447052806,,,59153.66,101.2626902336,3615223.46,17.189734242,1058810.47,49.6937867711,,,,,,,,,-97360.28,-106.2714861473,-97360.28,-106.2714861473,,,,,161935.2,-27.8366305508,,,7363684.78,-24.4618892246,373865.81,-84.2691359142,,,0,,3496577.21,60.863569354,15206.86,-77.9230713505,,,13013.14,8674.8752528658,,,,,0,,3498770.93,56.0306062812,1576847.1,167.9548993082,,,,,,,1921923.83,-57.8783540238,,,1921923.83,-57.8783540238,,,1782662.17,-71.8515777532,139261.66,107.8666170702,758905.92,-81.4787826418,,,,,0.0034,-72.3577235772,0.0034,-72.3577235772,-2594752.48,-183.8230110287,-2531155.31,-189.5190803818,-63597.17,-123.7294346476,,,,,,,,,,,,,,,,,,,-2531155.31,-189.5190803818,,,,,,,,,,,,,,,-2531155.31,-189.5190803818,,,,,,,,,-672828.65,-108.7856055258,-748493.14,-108.1708016005,75664.49,105.0366541289,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,747400430.78,18.3164040806,747400430.78,18.3164040806,,,,,,,,,,,770269156.7,-19.0060568674,489903868.12,-13.6033572603,,,,,15046045.57,-36.1252959327,,,,,,,,,,,,,1826729.88,-56.3558012703,134052742.24,-21.510916529,129529607.22,-5.7611100889,,,-89836.33,-100.1871609622,18480546.83,-41.6309255047,6068086.97,288.4827383262,,,,,,,-831981.25,,11110736.16,120.8784260811,-5424143.72,90.7905025747,,,,,1667197.96,256.3966578691,-7320614.02,99.0905348602,-9127844.76,74.2719391705,39703943.07,411.7118187243,,,0,,12332711.24,101.0223907724,94680.56,-92.2214825591,,,631720.5,-50.3868845306,,,,,0,,11795671.3,100.977824303,-3227368.39,95.6267746893,,,,,,,15023039.69,101.3265146251,,,15023039.69,101.3265146251,,,14585027.55,101.3852988425,438012.14,100.5497394932,-30422014.92,97.1378373187,,,,,0.03,101.4492753623,0.03,101.4492753623,5279890.31,110.3378658861,5088754.75,110.9818295484,191135.56,104.036347322,,,,,-608865.51,79.6554628377,,,-203025.53,,,,-405839.98,86.4393262232,,,,,5697620.26,113.1447611467,-3497080.0,67.8258582814,,,,,,,,,,,,,9194700.26,128.3123333711,,,,,,,,,20302930.0,101.715364109,19673782.3,101.7898577099,629147.7,100.7453326144,,,,,,,,,,,标准无保留意见
300164.SZ,300164,通源石油,10147910,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,525172826.81,10.3716994876,525172826.81,10.3716994876,,,,,,,,,,,548592541.39,-15.2114026039,364107850.35,-3.1147385886,,,,,10066655.63,-44.9483585141,,,,,,,,,,,,,1544983.84,-54.1805256704,94022171.71,-23.8604976425,77185942.54,-19.9099885511,,,1664937.32,-94.3904229871,13382271.23,-35.7614659362,2433395.29,-51.3974746088,,,,,,,,,20932975.17,5424.9923456165,932530.53,115.3527196388,,,,,1109211.48,1184.4168568125,274361.22,,11165699.28,3118.7753460882,3335074.1,22.6140466274,,,0,,13397606.67,107.9544041633,88729.99,90.4372911156,,,28950.62,-90.3114389036,,,,,0,,13457386.04,107.9779494967,-294362.48,99.0440183247,,,,,,,13751748.52,109.9729396536,,,13751748.52,109.9729396536,,,15388348.85,112.0031300789,-1636600.33,83.1066226063,-1875396.64,98.5613866484,,,,,0.03,111.8530225207,0.03,111.871784725,-12962741.66,52.9105383863,-12711806.68,48.9169678327,-250934.98,90.5067779213,,,,,-2982129.54,-397.3567089505,,,,,,,-2982129.54,-397.3567089505,,,,,-9729677.14,59.9354472506,,,,,,,,,,,,,,,-9729677.14,59.9354472506,,,,,,,,,789006.86,100.4769761165,2676542.17,101.7483752566,-1887535.31,84.6929234963,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,361913208.9,6.8788359586,361913208.9,6.8788359586,,,,,,,,,,,382018231.95,-12.0398137632,245229772.31,-4.4638048514,,,,,5521412.77,-30.25518001,,,,,,,,,,,,,1045508.44,-55.0333602893,74376605.27,-8.6317080735,54241139.09,-20.6028808352,,,1603794.07,-90.9181334995,8680883.18,-29.1472561394,1260632.31,20.267577339,,,,,,,,,23093636.51,471.2046256777,3091955.63,1028.5499756986,,,,,905516.01,328.6062364489,,,9653330.93,737.5430709049,2708586.46,154.0955890132,,,0,,16256046.86,117.6923150385,83941.66,,,,16827.07,-94.3686837875,,,,,0,,16323161.45,117.7077713654,858032.76,104.6994505206,,,,,,,15465128.69,120.920696703,,,15465128.69,120.920696703,,,17981061.55,126.3515727575,-2515932.86,55.7628648908,1387744.24,102.0101477422,,,,,0.035,125.8112094395,0.0351,125.9231905465,-12982198.29,-181.2744228978,-12578297.69,-188.4360539572,-403900.6,-123.0767886343,,,,,-4994446.18,-732.9689511459,,,,,,,-4994446.18,-732.9689511459,,,,,-7583851.51,-151.1639784393,,,,,,,,,,,,,,,-7583851.51,-151.1639784393,,,,,,,,,2482930.4,104.2846570065,5402763.86,110.0028569967,-2919833.46,25.838556034,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,184677114.7,-12.9945909319,184677114.7,-12.9945909319,,,,,,,,,,,196405256.97,-18.5849435312,127145470.03,-17.2900040149,,,,,2386422.75,-20.036818164,,,,,,,,,,,,,1407996.03,26.1261983781,37728177.29,-11.1721183567,32421923.39,-8.1720638615,,,-4684732.52,-183.1554987109,3084931.87,-51.9190564048,707317.58,27.0678494013,,,,,,,,,1552427.57,-72.8387678406,1552427.57,466.6291195768,,,,,224400.83,963.034308179,,,9748304.14,783.3323334084,2376638.74,256.6193457245,,,0,,2173629.01,110.1002667176,68881.23,,,,148.3,-99.9738932953,,,,,0,,2242361.94,110.1516871288,-2320431.81,46.5976184075,,,,,,,4562793.75,125.715470805,,,4562793.75,125.715470805,,,6333080.25,138.7561788258,-1770286.5,-26.2188773945,4097494.81,124.9744415752,,,,,0.0123,137.0481927711,0.0123,137.3860182371,3095513.33,-83.0020665719,2827503.7,-82.7043882737,268009.63,-85.6142136982,,,,,,,,,,,,,,,,,,,2827503.7,-82.7043882737,,,,,,,,,,,,,,,2827503.7,-82.7043882737,,,,,,,,,7658307.08,1537.3155549687,9160583.95,125878.595318186,-1502276.87,-426.2528242706,,,,,,,,,,,
300164.SZ,300164,通源石油,10147910,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,631696370.92,-59.3966474655,631696370.92,-59.3966474655,,,,,,,,,,,951020689.83,-33.6345135201,567040399.47,-44.0499919875,,,,,23555562.08,50.4464060206,,,,,,,,,,,,,4185504.45,-5.9484513346,170791575.48,-22.7656423524,137448146.24,-10.9737382699,,,47999502.11,100.8688225362,31661538.22,-0.4808968859,1561996.55,-59.8616233862,,,,,,,,,-53216349.34,-430.232622105,-58897282.55,-497.9501343475,,,,,-1066006.13,-402.287875028,-804936187.2,-1702.6835333202,-35478168.45,-109.2477630125,7759043.59,137.6239994322,,,0,,-1206261986.44,-1591.1544259515,1217205.73,56.8593091895,,,1273293.35,-93.1694156441,,,,,0,,-1206318074.06,-2013.8965312597,-73798356.15,-690.0169510529,,,,,,,-1132519717.91,-2341.6547898474,,,-1132519717.91,-2341.6547898474,,,-1052843408.42,-2432.6424576726,-79676309.49,-1579.2211641945,-1062903066.91,-2059.0521171652,,,,,-2.07,-2170.0,-2.07,-2170.0,-51073310.18,-420.4868007623,-46337950.59,-584.7437337872,-4735359.59,-174.2580312062,,,,,-2992771.5,-182.4065942799,,,,,,,-2992771.5,-182.4065942799,,,,,-43345179.09,-831.2489993237,-10869225.45,,,,,,,,,,,,,,-32475953.64,-647.8811969383,,,,,,,,,-1183593028.09,-1880.9703941679,-1099181359.01,-2109.6746831638,-84411669.08,-817.5868985801,,,,,,,,,,,标准无保留意见
