SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300923.SZ,300923,研奥股份,10000015928,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,77831120.34,-21.0207702064,77831120.34,-21.0207702064,,,,,,,,,,,70580360.61,-18.6888181628,53800697.04,-23.7675378237,,,,,5116272.89,14.3188185947,,,,,,,,,,,,,845110.33,-40.6895155708,5276870.43,14.7831018237,7765766.19,28.6383268695,,,-2224356.27,-626.3489231479,174869.99,142.508427886,2541375.1,393.2834454946,,,,,,,,,433878.41,411.4309865039,,,,,,,5272.29,,-33134.94,99.4807422424,-212067.75,-102.908328756,257404.7,7.0215231571,,,0,,7702112.44,-40.6590470128,11590.67,-35.7501662971,,,20314.99,-93.2284402715,,,,,0,,7693388.12,-39.4100082856,960913.4,-43.8784449651,,,,,,,6732474.72,-38.7135422357,,,6732474.72,-38.7135422357,,,6732474.72,-38.7135422357,,,6149912.67,-43.8412148564,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732474.72,-38.7135422357,6732474.72,-38.7135422357,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,422634327.68,3.4071759486,422634327.68,3.4071759486,,,,,,,,,,,362407394.15,5.4986069835,297755752.54,9.0370511681,,,,,19549123.01,16.5600227972,,,,,,,,,,,,,4253739.08,42.0585930123,22503899.5,-4.1651629149,27421787.48,-8.018501725,,,-9076907.46,-246.5444084828,388540.91,-76.6704498789,9845462.48,116.6504694032,,,,,,,1136930.5,-16.8423464247,5399323.36,-52.0037606317,,,,,,,-175192.43,-641.9949599763,-1828.29,99.9676103673,-10976631.99,-122.8797520784,1209769.45,-93.9818037635,,,0,,56819304.13,-34.9264960466,90596.76,-30.0122413431,,,391453.87,-34.9395550481,,,,,0,,56518447.02,-34.9190805012,6598437.16,-42.6669773543,,,,,,,49920009.86,-33.735420809,,,49920009.86,-33.735420809,,,49920009.86,-33.735420809,,,43241020.15,-14.7540146722,,,,,0.64,-33.3333333333,0.64,-33.3333333333,1509606.22,1493.399103543,1509606.22,1493.399103543,,,,,,,1509606.22,1493.399103543,,,1509606.22,1493.399103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51429616.08,-31.6332270076,51429616.08,-31.6332270076,,,,,,,,,,,,,标准无保留意见
300923.SZ,300923,研奥股份,10000015928,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,311612428.68,-0.4756448502,311612428.68,-0.4756448502,,,,,,,,,,,263686787.52,5.8186405526,218154905.22,9.3845983546,,,,,13484016.31,21.5345061765,,,,,,,,,,,,,3132670.19,23.5581430724,16849770.69,-3.279995187,18167114.82,-10.8383979759,,,-6101689.71,-263.6700179631,,,,,,,,,,,,,4055754.79,-53.4762684449,,,,,,,-156488.49,-562.7779001313,-2304731.44,-5.1959379412,-2142984.55,72.5844949622,1060369.45,-8.4068591591,,,0,,48437560.92,-24.0294300228,25416.67,-99.1732676116,,,370768.26,111.4147750181,,,,,0,,48092209.33,-27.8515495048,6029037.47,-33.5398285098,,,,,,,42063171.86,-26.9554563139,,,42063171.86,-26.9554563139,,,42063171.86,-26.9554563139,,,38139882.43,-22.9992439819,,,,,0.54,-26.0273972603,0.54,-26.0273972603,1083819.99,-13.0463763708,1083819.99,-13.0463763708,,,,,,,1083819.99,-13.0463763708,,,1083819.99,-13.0463763708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43146991.85,-26.6607742703,43146991.85,-26.6607742703,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,173863062.51,-9.0713490773,173863062.51,-9.0713490773,,,,,,,,,,,153597885.63,1.69078821,124990832.08,5.6845028011,,,,,8860086.6,29.032248387,,,,,,,,,,,,,2043045.9,36.705521143,10132900.67,-10.8233377523,11775536.31,-17.6302149439,,,-4204515.93,-238.1024207221,742046.19,,5102334.54,252.2100702682,,,,,,,,,1952771.77,-72.3725263904,,,,,,,-159315.52,-37847.1260010425,-167594.78,93.1322115613,552838.81,118.8393623978,960369.45,28.9935807266,,,0,,23404246.61,-45.0637340878,23856.4,-99.2199001878,,,335529.27,193.6729460223,,,,,0,,23092573.74,-49.2988085041,2521615.93,-60.2513787121,,,,,,,20570957.81,-47.5264192707,,,20570957.81,-47.5264192707,,,20570957.81,-47.5264192707,,,18492042.51,-43.6873880553,,,,,0.26,-48.0,0.26,-48.0,1083819.99,-13.0463763708,1083819.99,-13.0463763708,,,,,,,1083819.99,-13.0463763708,,,1083819.99,-13.0463763708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21654777.8,-46.463916343,21654777.8,-46.463916343,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-24 00:00:00,CNY,98546314.7,29.8252570873,98546314.7,29.8252570873,,,,,,,,,,,86802773.02,39.8541273733,70574523.64,51.3012555889,,,,,4475442.41,28.9513184832,,,,,,,,,,,,,1424891.97,187.1328088917,4597253.73,-9.3620994016,6036899.25,-9.5837886015,,,-306237.98,-4.1003764859,72108.83,8587.8108433735,515195.7,29.9754924017,,,,,,,,,84836.16,-91.1572483764,,,,,,,,,-6381212.32,47.4556715436,7291739.27,-22.5313527846,240516.76,-26.5852602266,,,0,,12979421.55,4.7088221493,18040.0,-99.4077325908,,,300004.59,218.6378969371,,,,,0,,12697456.96,-17.2669253007,1712200.24,-19.1990317514,,,,,,,10985256.72,-16.9574260296,,,10985256.72,-16.9574260296,,,10985256.72,-16.9574260296,,,10950936.09,13.6811500062,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985256.72,-16.9574260296,10985256.72,-16.9574260296,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-24 00:00:00,CNY,408708896.46,17.06012676,408708896.46,17.06012676,,,,,,,,,,,343518653.48,20.7498810895,273077590.92,24.0204858094,,,,,16771722.02,39.1810247464,,,,,,,,,,,,,2994355.35,-22.5007972684,23481961.45,12.9463816365,29812286.16,10.7054471919,,,-2619262.42,-492.9666850898,1665445.36,,4544399.33,2346.6255981229,,,,,,,1367198.87,,11249471.69,176.5119822374,,,,,,,-23611.0,-1165.8198249439,-5644676.55,28.4143104024,-4924912.15,-356.1010281197,20101861.13,305.0229260538,,,0,,87315574.97,28.9206049331,129446.58,54.9025344735,,,601677.21,50.1449688737,,,,,0,,86843344.34,28.8266434414,11508964.39,20.4391120639,,,,,,,75334379.95,30.2119970514,,,75334379.95,30.2119970514,,,75334379.95,30.2119970514,,,50724993.07,-5.3985475866,,,,,0.96,-2.0408163265,0.96,-2.0408163265,-108339.83,98.8099002495,-108339.83,98.8099002495,,,,,,,-108339.83,98.8099002495,,,-108339.83,98.8099002495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75226040.12,54.3042816948,75226040.12,54.3042816948,,,,,,,,,,,,,标准无保留意见
300923.SZ,300923,研奥股份,10000015928,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-26 00:00:00,CNY,313101680.7,26.4091284195,313101680.7,26.4091284195,,,,,,,,,,,249187464.65,29.7853234992,199438411.35,30.2712668532,,,,,11094804.87,46.2465641619,,,,,,,,,,,,,2535381.41,-11.3014268156,17421184.71,44.7709784342,20375491.7,26.7151916904,,,-1677809.39,-583.7197529451,779159.33,341.3922266953,2694108.21,2424.2548851599,,,,,,,,,8717604.23,117.0580048095,,,,,,,-23611.0,-1165.8198249439,-2190893.95,-16.2381085736,-7816688.21,-41.8933188811,1157695.26,-75.7074625136,,,0,,63758322.38,11.7002398005,3074352.76,4437.3828592209,,,175374.81,-48.5126971863,,,,,0,,66657300.33,17.3399777041,9071655.0,18.2049785061,,,,,,,57585645.33,17.2048642287,,,57585645.33,17.2048642287,,,57585645.33,17.2048642287,,,49531828.52,9.2092796986,,,,,0.73,-12.0481927711,0.73,-12.0481927711,1246434.53,123.6677994255,1246434.53,123.6677994255,,,,,,,1246434.53,123.6677994255,,,1246434.53,123.6677994255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58832079.86,34.1174228787,58832079.86,34.1174228787,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,191208228.37,22.8043311456,191208228.37,22.8043311456,,,,,,,,,,,151044050.63,23.3863844969,118267890.53,21.5642976073,,,,,6866567.63,34.682854932,,,,,,,,,,,,,1494486.75,-20.8521367004,11362726.99,45.6578668392,14295941.53,42.2566641074,,,-1243562.8,-528.467906463,,,1448662.31,1956.3808373877,,,,,,,,,7068224.18,84.7738604371,,,,,,,422.06,,-2440302.02,-81.7047753827,-2934487.9,-128.831760348,744509.49,52.5500063099,,,0,,42602543.55,21.8118993892,3058121.49,5288.4973191617,,,114252.7,-65.0357833851,,,,,0,,45546412.34,31.2424553975,6343907.91,40.1307293338,,,,,,,39202504.43,29.9090369189,,,39202504.43,29.9090369189,,,39202504.43,29.9090369189,,,32838190.01,9.6983722641,,,,,0.5,-1.9607843137,0.5,-1.9607843137,1246434.53,113.9222349515,1246434.53,113.9222349515,,,,,,,1246434.53,113.9222349515,,,1246434.53,113.9222349515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40448938.96,90.580642258,40448938.96,90.580642258,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-26 00:00:00,CNY,75906889.7,71.1861170757,75906889.7,71.1861170757,,,,,,,,,,,62066650.91,58.9471916729,46645035.01,68.7691952202,,,,,3470644.94,34.2971983048,,,,,,,,,,,,,496248.4,-22.6676600145,5072109.68,45.7954973885,6676788.55,44.3727253048,,,-294175.67,-464.8885087825,830.0,,396379.11,3542.8171267465,,,,,,,,,959386.44,2091.9799451792,,,,,,,422.06,,-12144435.96,-92885.7820471298,9412503.68,2851.9410325821,327613.72,33.4137637493,,,0,,12395728.73,110.5159378445,3045921.44,63843.4663039051,,,94152.2,-23.4748607584,,,,,0,,15347497.97,165.9882696549,2119034.31,93.2840728102,,,,,,,13228463.66,183.0429813818,,,13228463.66,183.0429813818,,,13228463.66,183.0429813818,,,9633027.19,112.6220945768,,,,,0.17,114.3757881463,0.17,114.3757881463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228463.66,183.0429813818,13228463.66,183.0429813818,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-26 00:00:00,CNY,349144416.44,-5.862257703,349144416.44,-5.862257703,,,,,,,,,,,284487777.86,-5.4937062036,220187486.88,-4.0020920216,,,,,12050293.53,-8.6398738392,,,,,,,,,,,,,3863724.07,-13.4227195107,20790361.86,-15.0912951869,26929376.03,-4.8542717246,,,666535.49,-45.221515028,,,185741.51,447.751227299,,,,,,,,,4068348.72,4.6547728806,,,,,,,2215.29,132.579902229,-7885202.45,-329.5203944801,1923034.9,147.9302070887,4963141.55,360.9966828134,,,0,,67728176.59,-1.8016279935,83566.47,-87.5194452181,,,400730.85,-38.2997331419,,,,,0,,67411012.21,-2.2899474144,9555836.3,2.8796538561,,,,,,,57855175.91,-3.0942208299,,,57855175.91,-3.0942208299,,,57855175.91,-3.0942208299,,,53619676.84,-8.3246452103,,,,,0.98,-2.9702970297,0.98,-2.9702970297,-9103424.31,20.5797522839,-9103424.31,20.5797522839,,,,,,,-9103424.31,20.5797522839,,,-9103424.31,20.5797522839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48751751.6,1.0605175218,48751751.6,1.0605175218,,,,,,,,,,,,,标准无保留意见
300923.SZ,300923,研奥股份,10000015928,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-09 00:00:00,2021-10-22 00:00:00,CNY,247689138.13,-6.6950813206,247689138.13,-6.6950813206,,,,,,,,,,,191999725.34,-11.1076778224,153094704.74,-9.0215776972,,,,,7586369.59,-13.7733876231,,,,,,,,,,,,,2858424.12,-7.649915168,12033616.75,-26.9502783721,16079754.47,-13.385509733,,,346855.67,-55.7695461809,176523.12,-75.9524504486,106728.85,677.9498884485,,,,,,,,,4016255.58,3.9785744655,,,,,,,2215.29,-5.0271162462,-1884832.76,-154.6572375591,-5508848.67,-66.8744456494,4765641.55,387.0298816839,,,0,,57079843.78,13.5402710637,67756.08,-55.8212807432,,,340617.59,-44.1319820488,,,,,0,,56806982.27,14.0325565028,7674511.78,-1.1180132108,,,,,,,49132470.49,16.8285946201,,,49132470.49,16.8285946201,,,49132470.49,16.8285946201,,,45354963.11,9.1745055333,,,,,0.83,16.9014084507,0.83,,-5266372.71,60.8382174879,-5266372.71,60.8382174879,,,,,,,-5266372.71,60.8382174879,,,-5266372.71,60.8382174879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43866097.78,53.3380719723,43866097.78,53.3380719723,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-15 00:00:00,2021-08-26 00:00:00,CNY,155701534.78,,155701534.78,,,,,,,,,,,,122415492.8,,97288342.76,,,,,,5098323.49,,,,,,,,,,,,,,1888221.22,,7800970.34,,10049400.23,,,,290234.76,,,,70447.18,,,,,,,,,,3825337.72,,,,,,,,,,-1343003.79,,-1282377.89,,488042.91,,,,0,,34974040.93,,56752.77,,,,326770.37,,,,,,0,,34704023.33,,4527135.44,,,,,,,,30176887.89,,,,30176887.89,,,,30176887.89,,,,29934983.84,8.7809112382,,,,,0.51,,0.51,,-8952833.61,,-8952833.61,,,,,,,,-8952833.61,,,,-8952833.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224054.28,,21224054.28,,,,,,,,,,,,,,标准无保留意见
300923.SZ,300923,研奥股份,10000015928,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,44341732.26,,44341732.26,,,,,,,,,,,,39048598.63,,27638358.38,,,,,,2584301.82,,,,,,,,,,,,,,641708.76,,3478920.66,,4624688.31,,,,80620.7,,,,-11513.22,,,,,,,,,,43768.03,,,,,,,,,,-13060.53,,318858.12,,245562.16,,,,0,,5888261.41,,4763.46,,,,123034.34,,,,,,0,,5769990.53,,1096331.57,,,,,,,,4673658.96,,,,4673658.96,,,,4673658.96,,,,4530586.16,,,,,,0.0793,,0.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673658.96,,4673658.96,,,,,,,,,,,,,,
300923.SZ,300923,研奥股份,10000015928,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-04-21 00:00:00,CNY,370886753.73,6.036650142,370886753.73,6.036650142,,,,,,,,,,,301025218.99,0.9480959535,229366963.84,-1.3613057481,,,,,13189882.76,-12.0990018536,,,,,,,,,,,,,4462745.94,4.8687603662,24485548.22,35.4695849955,28303294.87,7.354586672,,,1216783.36,-38.1009739737,866403.73,376.0953153665,33909.83,-23.1135691513,,,,,,,,,3887399.12,9.6404502877,,,,,,,-6799.56,,-1835815.61,15.3604560424,-4012156.46,,1076611.12,-71.0483320274,,,0,,68970773.35,21.7071095283,669573.36,-24.6448036068,,,649479.93,60.8162801319,,,,,0,,68990866.78,20.7101376325,9288363.58,20.0967431908,,,,,,,59702503.2,20.8061316682,,,59702503.2,20.8061316682,,,59702503.2,20.8061316682,,,58488649.39,30.7048535351,,,,,1.01,20.2380952381,1.01,20.2380952381,-11462346.91,,-11462346.91,,,,,,,,-11462346.91,,,,-11462346.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48240156.29,-2.3875656781,48240156.29,-2.3875656781,,,,,,,,,,,,,标准无保留意见
300923.SZ,300923,研奥股份,10000015928,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-09 00:00:00,2020-12-09 00:00:00,CNY,265462037.41,,265462037.41,,,,,,,,,,,,215991348.45,,168275840.43,,,,,,8798176.55,,,,,,,,,,,,,,3095204.65,,16473186.32,,18564739.48,,,,784201.02,,734058.66,,-18466.8,,,,,,,,,,3862579.96,,,,,,,,2332.55,,-740144.98,,-3301193.69,,978511.12,,,,0,,50272773.92,,153368.14,,,,609682.61,,,,,,0,,49816459.45,,7761283.96,,,,,,,,42055175.49,,,,42055175.49,,,,42055175.49,,,,41543548.0,,,,,,0.71,,,,-13447734.94,,-13447734.94,,,,,,,,-13447734.94,,,,-13447734.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28607440.55,,28607440.55,,,,,,,,,,,,,,
