SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600469.SH,600469,风神股份,10007165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1270988865.08,20.7121046146,1270988865.08,20.7121046146,,,,,,,,,,,1196891791.09,8.6167137987,1044853609.26,10.2749821254,,,,,49414523.61,-4.4855909044,,,,,,,,,,,,,13643543.02,95.4477398859,39045649.81,27.4007840064,40524934.48,-28.758934991,,,9409530.91,14.8280400559,9749768.61,-18.1690323562,3295946.27,43.3403047899,,,,,,,,,2026090.08,-42.6647043737,3771371.76,-41.323422115,,,,,,,-13857948.26,-229.4541259247,-4813276.24,-144.2078230858,1936665.72,-0.7364616658,,,0,,59388605.29,218.8002154101,2198933.69,-35.1546794201,,,157.21,-99.4749703354,,,,,0,,61587381.77,232.0789550519,10586532.19,296.9815025172,,,,,,,51000849.58,223.6239253295,,,51000849.58,223.6239253295,,,51000849.58,223.6239253295,,,46112725.89,200.8695957351,,,,,0.07,216.6666666667,0.07,216.6666666667,-1351138.69,-153.345515314,-1351138.69,-153.345515314,,,,,,,51000.0,115.3846153846,,,51000,115.3846153846,,,,,,,,,-1402138.69,-148.9521173872,,,,,,,,,,,,,,,-1402138.69,-220.1177182838,,,,,,,,,49649710.89,228.2208333512,49649710.89,228.2208333512,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4987894009.26,-10.2504926529,4987894009.26,-10.2504926529,,,,,,,,,,,4859786582.45,-13.9488913582,4294447521.09,-13.9322823367,,,,,232343270.09,-9.300126977,,,,,,,,,,,,,38993749.48,-4.2399809373,136514972.56,-9.7351812828,152844070.14,-13.1778721355,,,4642999.09,-86.2532111878,47016614.51,-0.5040990771,14862756.78,9.939199765,,,,,,,,,11654681.17,686.8150660054,16788246.09,-3.7782770717,,,,,9375037.11,433.6823507215,-60564937.19,-58.9677725276,-3968170.02,78.0753198116,11960058.62,17.9351617471,,,0,,96564096.5,172.7113927374,15286941.6,-28.2647614505,,,3431316.33,-82.4909684344,,,,,0,,108419721.77,182.705181907,23898313.51,208.2991601164,,,,,,,84521408.26,177.5248881788,,,84521408.26,177.5248881788,,,84521408.26,177.5248881788,,,50839079.12,141.4341777137,,,,,0.12,180.0,0.12,180.0,-32842172.14,48.940861568,-32842172.14,48.940861568,,,,,,,-11193517.83,-1531.3961419437,,,-484500,-161.9565217391,,,-10709017.83,,,,,,-21648654.31,66.7474949428,-22196501.02,65.6054502705,,,,,,,,,,,,,547846.71,337.7781616472,,,,,,,,,51679236.12,129.8126449947,51679236.12,129.8126449947,,,,,,,,,,,,,标准无保留意见
600469.SH,600469,风神股份,10007165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3742356033.13,-12.2679000975,3742356033.13,-12.2679000975,,,,,,,,,,,3672986448.62,-13.6443512803,3221084154.93,-14.6218399798,,,,,173029085.85,-7.4008205184,,,,,,,,,,,,,29154480.74,-5.6271889276,106968783.52,-4.9689381156,147594982.78,13.6287317865,,,-4845039.2,-123.7575258955,35869924.29,5.3323234345,9697333.54,14.0875763316,,,,,,,,,7526462.52,-12.7960925865,12660027.44,-48.0242288482,,,,,4339497.94,,-22165148.89,9.4406121391,-5667756.08,51.7872053165,8642702.06,8.2709593919,,,0,,62045342.06,952.2849697254,20012466.05,-1.5412423307,,,230072.48,-96.494693483,,,,,0,,81827735.63,1162.3247681639,18461506.33,619.8596403951,,,,,,,63366229.3,531.5432903235,,,63366229.3,531.5432903235,,,63366229.3,531.5432903235,,,33041194.61,463.9395146818,,,,,0.09,800.0,0.09,800.0,-10609079.51,-212.4899220988,-10609079.51,-212.4899220988,,,,,,,-527000.0,-205.0847457627,,,-527000,-205.0847457627,,,,,,,,,-10082079.51,-158.7460767153,-14005664.67,-260.9411603476,,,,,,,,,,,,,3923585.16,1117.3955926365,,,,,,,,,52757149.79,694.7103874609,52757149.79,694.7103874609,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2391297914.53,-20.7045920837,2391297914.53,-20.7045920837,,,,,,,,,,,2392293589.31,-20.194615143,2107344534.61,-20.4348533578,,,,,101587434.86,-28.0068526944,,,,,,,,,,,,,17177789.19,-24.0460362544,66423305.91,-14.3846744727,100296597.32,11.2642326257,,,-536072.58,-103.0402318345,23999362.31,-3.3680348182,4993052.68,-21.0768527938,,,,,,,,,4105888.45,-62.032824691,8905786.67,-58.5239587958,,,,,-233220.99,,-10379251.63,34.8227997529,995273.57,112.6487971835,5277373.88,-2.2117089993,,,0,,-1229611.5,-111.7765171963,19505964.37,13.6292511745,,,30591.6,-98.4045424489,,,,,0,,18245761.27,-28.9775153807,7366233.15,1385.815589819,,,,,,,10879528.12,-56.8175863771,,,10879528.12,-56.8175863771,,,10879528.12,-56.8175863771,,,-12258997.72,-268.203050963,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-11837905.37,-2195.3704510224,-11837905.37,-2195.3704510224,,,,,,,-374000.0,-331.5789473684,,,-374000,-331.5789473684,,,,,,,,,-11463905.37,-2941.4317002939,-14005664.67,-2836.630765781,,,,,,,,,,,,,2541759.3,1004.3415246275,,,,,,,,,-958377.25,-103.7205090243,-958377.25,-103.7205090243,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1052909208.35,-31.8876094874,1052909208.35,-31.8876094874,,,,,,,,,,,1101940713.57,-26.9904094849,947498325.66,-28.9240724091,,,,,51735150.83,-25.4514218423,,,,,,,,,,,,,6980660.42,-35.9973483258,30647888.17,-28.0503544155,56884234.5,17.5306738215,,,8194453.99,66.2182249776,11914521.96,-3.5501142459,2299385.56,-40.9979499648,,,,,,,,,3533757.1,318.4111040223,6427388.74,33.5770379036,,,,,-266292.39,,-4206336.23,28.9453151889,-1970975.45,31.7118289349,1951034.34,35.8987316358,,,0,,-49990317.85,-281.4992877093,3391044.52,26.1574461684,,,29943.07,-97.1756087983,,,,,0,,-46629216.4,-259.8491150928,-5374378.84,-384.0213100743,,,,,,,-41254837.56,-251.2355917128,,,-41254837.56,-251.2355917128,,,-41254837.56,-251.2355917128,,,-45715188.56,-285.2587603818,,,,,-0.06,-250.0,-0.06,-250.0,2532806.52,166.7278604113,2532806.52,166.7278604113,,,,,,,-331500.0,-208.3333333333,,,-331500,-208.3333333333,,,,,,,,,2864306.52,169.8317429645,1697002.72,143.3857625188,,,,,,,,,,,,,1167303.8,860.5355956604,,,,,,,,,-38722031.04,-264.8952993894,-38722031.04,-264.8952993894,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,5557572578.05,-0.379194257,5557572578.05,-0.379194257,,,,,,,,,,,5647558362.88,6.3656786942,4989614733.24,9.8694111959,,,,,256167139.32,-4.6445209902,,,,,,,,,,,,,40720281.66,-26.9652902222,151238294.72,-10.0355377689,176042759.95,-16.2365770317,,,33775153.99,-48.4260992826,47254825.65,-35.037121508,13519069.46,49.5857708691,,,,,,,,,1481247.84,112.9903331618,17447459.45,1458.6676914456,,,,,1756669.88,2613.5283610051,-38098877.67,-71.7830680579,-18099101.04,51.3470702243,10141215.26,-67.0990520356,,,0,,-132804630.56,-157.9262338578,21310226.2,63.3137487587,,,19597407.87,319.8782710447,,,,,0,,-131091812.23,-155.1625661502,-22066942.61,-160.3626727926,,,,,,,-109024869.62,-154.21720553,,,-109024869.62,-154.21720553,,,-109024869.62,-154.21720553,,,-122698414.51,-172.947540034,,,,,-0.15,-142.8571428571,-0.15,-142.8571428571,-64321829.84,-161.5604722266,-64321829.84,-161.5604722266,,,,,,,782000.0,-99.2371055905,,,782000.0,-99.2371055905,,,,,,,,,-65103829.84,-3386.0044709341,-64534937.06,-3479.1463535449,,,,,,,,,,,,,-230402.45,13.7212950356,-338490.33,-200.0,,,,,,,-173346699.46,-156.7280996994,-173346699.46,-156.7280996994,,,,,,,,,,,,,标准无保留意见
600469.SH,600469,风神股份,10007165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,4265663351.6,3.1812128909,4265663351.6,3.1812128909,,,,,,,,,,,4253325061.04,8.2339998255,3772726132.97,12.2097136911,,,,,186858119.93,-0.2217450655,,,,,,,,,,,,,30892881.55,-36.9555217131,112561915.44,-13.64407275,129892308.45,-11.9841005172,,,20393702.7,-61.7663978689,34054052.09,-41.9577218845,8499903.19,26.0347919388,,,,,,,,,8630877.61,182.7822042006,24357555.76,1428.0821511489,,,,,,,-24475815.72,-35.168812685,-11755709.49,9.2365378134,7982474.81,-71.4889219801,,,0,,-7279882.23,-103.8119607582,20325734.88,224.7681253404,,,6563548.12,158.9378312716,,,,,0,,6482304.53,-96.6705931974,-3551248.24,-111.0555182253,,,,,,,10033552.77,-93.8284125559,,,10033552.77,-93.8284125559,,,10033552.77,-93.8284125559,,,-9078759.87,-106.7055921195,,,,,0.01,-96.5517241379,0.01,-96.5517241379,-3395014.93,-1026.4049492589,-3395014.93,-1026.4049492589,,,,,,,501500.0,213.4615384615,,,501500.0,213.4615384615,,,,,,,,,-3896514.93,-2871.4009657369,-3880317.96,,,,,,,,,,,,,,322293.36,129.2315428532,-338490.33,,,,,,,,6638537.84,-95.9090848287,6638537.84,-95.9090848287,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,3015682720.31,13.1897260828,3015682720.31,13.1897260828,,,,,,,,,,,2997659360.45,17.3733203443,2648577453.25,19.5401754118,,,,,141107089.58,32.2486004297,,,,,,,,,,,,,22616053.65,-24.0425865392,77583429.72,-3.9930212353,90142712.49,3.0856609237,,,17632621.76,-47.5021728666,24835842.12,-45.1743531752,6326474.37,42.5615913018,,,,,,,,,10814311.09,350.3091083899,21472123.21,596.995876224,,,,,,,-15924666.28,-44.3148662614,-7868523.43,48.6892313047,5396733.93,-79.6509182926,,,0,,10441215.17,-90.1637378565,17166323.08,388.3207273185,,,1917418.61,42.997112529,,,,,0,,25690119.64,-76.2841605234,495770.35,-97.5256396285,,,,,,,25194349.29,-71.463588635,,,25194349.29,-71.463588635,,,25194349.29,-71.463588635,,,7288213.65,-88.5690693378,,,,,0.03,-81.25,0.03,-81.25,564955.25,255.2681432142,564955.25,255.2681432142,,,,,,,161500.0,138.0,,,161500.0,138.0,,,,,,,,,403455.25,559.8638092839,511784.96,,,,,,,,,,,,,,230160.62,276.4349663571,-338490.33,,,,,,,,25759304.54,-70.7029511938,25759304.54,-70.7029511938,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1545840926.19,45.0351607984,1545840926.19,45.0351607984,,,,,,,,,,,1509309538.37,45.0205761483,1333079085.67,48.0835024051,,,,,69397904.17,58.1365114393,,,,,,,,,,,,,10906830.01,76.5758764721,42596301.79,36.9477698792,48399479.6,8.2993972833,,,4929937.13,-66.412949257,12353070.06,-47.0580578835,3897128.25,166.3020030055,,,,,,,,,-1617938.39,10.1211664475,4811746.72,367.2995370014,,,,,,,-5919857.7,-16.6627209282,-2886261.88,65.6388042448,1435653.09,-91.4950343581,,,0,,27542982.94,3.1988647571,2687946.39,244.7921929486,,,1060160.15,,,,,,0,,29170769.18,6.1959504215,1892244.93,-73.2991694333,,,,,,,27278524.25,33.8365058633,,,27278524.25,33.8365058633,,,27278524.25,33.8365058633,,,24676397.74,362.062746001,,,,,0.04,0.0,0.04,0.0,-3795725.66,-503.0885992604,-3795725.66,-503.0885992604,,,,,,,306000.0,142.8571428571,,,306000.0,142.8571428571,,,,,,,,,-4101725.66,-4947.2925788447,-3911427.67,,,,,,,,,,,,,,-153484.44,-281.3831661721,-36813.55,,,,,,,,23482798.59,18.8846272339,23482798.59,18.8846272339,,,,,,,,,,,,,
600469.SH,600469,风神股份,10007165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,5578726789.65,-5.672313699,5578726789.65,-5.672313699,,,,,,,,,,,5309568304.56,-4.9851503961,4541404817.71,-2.4507950196,,,,,268644384.13,18.1351279734,,,,,,,,,,,,,55754697.71,23.7310748245,168108929.87,-54.0317850665,210166626.09,3.9980496038,,,65488849.05,-29.1128602839,72741274.32,-30.0291442016,9037670.75,38.103239138,,,,,,,,,-11402693.23,-3110.1820252161,1119382.89,195.5044204774,,,,,64737.48,137.2542706399,-22178482.49,41.0157129483,-37200434.02,23.0065095049,30823474.36,185.2447033831,,,0,,229265087.19,-8.712763902,13048641.87,606.9542351243,,,4667402.25,5973.9625018821,,,,,0,,237646326.81,-6.0373882615,36557265.59,-21.706069198,,,,,,,201089061.22,-2.4897454526,,,201089061.22,-2.4897454526,,,201089061.22,-2.4897454526,,,168200894.03,23.5172683725,,,,,0.35,-5.4054054054,0.35,-5.4054054054,104485601.74,201.3183588,104485601.74,201.3183588,,,,,,,102504355.81,199.4392832843,,,102504355.81,199.4392832843,,,,,,,,,1981245.93,4636.3563636081,1909800.0,,,,,,,,,,,,,,-267044.4,-511.4377548808,338490.33,,,,,,,,305574662.96,196.3939469125,305574662.96,196.3939469125,,,,,,,,,,,,,标准无保留意见
