SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600222.SH,600222,太龙药业,10002431,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,965315174.14,8.6455500343,965315174.14,8.6455500343,,,,,,,,,,,942026993.01,10.1582659799,701944257.57,23.5826439702,,,,,45821562.72,22.963624097,,,,,,,,,,,,,5370327.46,-2.3983033069,57311782.75,-46.2732266608,80930339.68,-12.513503447,,,50648722.83,12.0135788943,45789510.5,-3.8292245019,3606872.14,43.859198691,,,,,,,-5432772.6,-3632.0748313694,287354.73,-95.3055302577,,,,,,,,,-187603.68,-181.6504700729,-2991227.73,70.8680294926,17816076.38,68.3922931934,,,0,,32780008.23,-18.3737785648,168485.86,198.9788615739,,,3233721.53,49.4237791753,,,,,0,,29714772.56,-21.9078326317,6263310.9,11.9585650103,,,,,,,23451461.66,-27.7451429281,,,23451461.66,-27.7451429281,,,25165951.22,-23.5417905691,-1714489.56,-274.2933377345,21706180.31,42.7459734979,,,,,0.0461,-21.9966159052,0.0461,-21.9966159052,186133846.83,,149651612.85,,36482233.98,,,,,,149651612.85,,,,149651612.85,,,,82020061.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209585308.49,545.7404117864,174817564.07,431.1238907292,34767744.42,7690.2095924468,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,647757181.42,9.2114461848,647757181.42,9.2114461848,,,,,,,,,,,620581225.75,9.5667442793,461826493.63,21.6370738592,,,,,26289026.05,16.9675763855,,,,,,,,,,,,,4284054.92,3.1253466429,38751118.78,-45.436367735,55379642.07,-8.7794888408,,,34050890.3,20.0647093852,34426835.86,13.8593126161,3503568.1,76.0035704595,,,,,,,-8750710.1,-634.9253518759,1365075.09,-80.6566171951,,,,,,,,,2429413.13,957.3498561744,-2566703.67,41.7811453245,15134140.59,402.7953684385,,,0,,34787170.71,1.567064288,,,,,3116063.48,49.8654717867,,,,,0,,31671107.23,-1.611418397,6118047.29,-1.7410575895,,,,,,,25553059.94,-1.5803287309,,,25553059.94,-1.5803287309,,,26748980.09,2.034199199,-1195920.15,-373.9432499872,26335819.63,91.5862519284,,,,,0.049,4.7008547009,0.049,4.7008547009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553059.94,-1.5803287309,26748980.09,2.034199199,-1195920.15,-373.9432499872,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,406482770.63,49.3933120769,406482770.63,49.3933120769,,,,,,,,,,,360308646.98,35.0211641131,276584267.23,59.7751106269,,,,,14700980.86,25.9735831261,,,,,,,,,,,,,2813527.54,35.8493920252,15908006.59,-52.8250664346,31411126.33,0.6727815933,,,18890738.43,25.257689753,14826297.98,-1.5598748676,226308.42,111.1784945241,,,,,,,-7452180.89,-170.8521123081,312693.29,-2.4446485514,,,,,,,,,-137680.44,,-642624.42,-321.3786110811,6271404.55,319.9976259041,,,0,,44525735.74,155.6789782273,8737.86,-51.7778145695,,,3046347.62,8566.5002031246,,,,,0,,41488125.98,138.4694033818,6677981.94,48.6181505742,,,,,,,34810144.04,169.7563662721,,,34810144.04,169.7563662721,,,35778714.81,177.7105596024,-968570.77,-4748.7343263667,40982484.71,2509.1916279797,,,,,0.0685,201.7621145374,0.0685,201.7621145374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34810144.04,169.7563662721,35778714.81,177.7105596024,-968570.77,-4748.7343263667,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-28 00:00:00,CNY,1311814818.0,9.7941935159,1311814818.0,9.7941935159,,,,,,,,,,,1254721346.66,7.6276166608,827452511.0,4.3914536785,,,,,59385703.67,2.183173196,,,,,,,,,,,,,8334884.45,-23.5668568642,176978421.14,29.1158757402,116093146.38,0.6533153768,,,66476680.02,28.5219466091,68588091.75,18.1216976126,2640849.8,-60.8067320797,,,,,,,-283312.41,,8447862.27,233.9195151201,-2611028.55,-478.508549974,,,,,1707.9,,-2639102.98,98.2085437021,-23074055.75,,10991880.01,310.2574564584,,,0,,50538450.38,144.6803085935,76353.94,-29.3818040497,,,3297906.57,41.0837433598,,,,,0,,47316897.75,141.0236027509,4749720.21,3943.4224539112,,,,,,,42567177.54,136.8680621496,,,42567177.54,136.8680621496,,,44414622.07,138.5148320882,-1847444.53,-1220.4704074948,30644966.06,125.3030293825,,,,,0.0799,139.7710303634,0.0799,139.7710303634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42567177.54,144.3601544074,44414622.07,146.3529985577,-1847444.53,-1220.4704074948,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,888499504.89,4.5184356461,888499504.89,4.5184356461,,,,,,,,,,,855157790.14,2.0269870886,567995824.51,1.5097009235,,,,,37264323.54,-24.4764827603,,,,,,,,,,,,,5502289.04,-30.0685515119,106672668.37,26.1491709179,92506092.79,0.806802906,,,45216591.89,0.294144195,47612707.98,5.7904616926,2507223.85,474.4864871281,,,,,,,153812.5,,6121132.86,204.093835886,,,,,,,,,229764.36,102.2241683003,-10267852.39,,10580102.0,81.4358009018,,,0,,40158674.08,325.6603356646,56353.77,631.0629735862,,,2164127.79,12.7879434765,,,,,0,,38050900.06,405.7679060751,5594311.52,167.5295667791,,,,,,,32456588.54,497.4751122054,,,32456588.54,497.4751122054,,,32914648.94,482.897701393,-458060.4,-113.6108004914,15206159.43,1263.5521603269,,,,,0.0591,503.0612244898,0.0591,503.0612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32456588.54,497.4751122054,32914648.94,482.897701393,-458060.4,-113.6108004914,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,593122061.88,1.7108232844,593122061.88,1.7108232844,,,,,,,,,,,566395606.47,-1.6504759362,379675767.41,-5.1008391872,,,,,22475481.55,-8.9074969716,,,,,,,,,,,,,4154221.11,-21.2236461041,71020049.75,28.5869756917,60709637.96,-1.1084849742,,,28360448.69,-3.0391077985,30236293.43,3.5525097912,1990623.31,1080.2828720584,,,,,,,1635875.0,,7057064.96,257.3525199167,,,,,,,,,229764.36,103.3656398255,-4408715.5,,3010000.0,-22.0045605307,,,0,,34250444.23,447.8303145105,18616.11,180.7487090703,,,2079240.43,18.7555255771,,,,,0,,32189819.91,614.0931551512,6226453.43,222.0782475104,,,,,,,25963366.48,908.451110407,,,25963366.48,908.451110407,,,26215700.52,848.7826508319,-252334.04,-33.8574660693,13746194.92,4751.3733826039,,,,,0.0468,875.0,0.0468,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963366.48,908.451110407,26215700.52,848.7826508319,-252334.04,-33.8574660693,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,272089001.16,-13.093689227,272089001.16,-13.093689227,,,,,,,,,,,266853459.12,-14.6032553716,173108481.13,-22.3240545049,,,,,11669891.81,-4.887281149,,,,,,,,,,,,,2071063.77,-30.0108631894,33721312.12,19.1476418774,31201210.33,2.6150101213,,,15081499.96,6.3832706525,15061234.39,6.8464571449,107164.52,41.4911876731,,,152505.23,,,,10517937.5,,320529.1,-7.4761357009,,,,,,,,,,,-152505.23,,1493200.0,198.64,,,0,,17414703.41,1106.9454744104,18120.0,63.9584566189,,,35150.84,-24.2741207014,,,,,0,,17397672.57,1136.0628375645,4493382.48,18178.889740448,,,,,,,12904290.09,833.1158404228,,,12904290.09,833.1158404228,,,12883454.94,519.675291032,20835.15,102.992951037,1570696.62,9.7116650817,,,,,0.0227,530.5555555556,0.0227,530.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12904290.09,833.1158404228,12883454.94,519.675291032,20835.15,102.992951037,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,1194794347.49,2.2598443647,1194794347.49,2.2598443647,,,,,,,,,,,1165798691.44,0.1236344361,792643920.4,-2.4950449652,,,,,58116910.85,42.9729876555,,,,,,,,,,,,,10904804.0,12.0382024897,137069450.31,18.519385326,115339614.94,6.9218685344,,,51723990.94,-7.4935674046,58065616.34,3.3520188121,6738018.9,903.15229825,147316068.11,581.6369394891,,,,,,,2529909.72,-76.6039068146,689820.23,,,,,,,,-147316068.11,,,,2679263.92,-61.2207425936,,,0,,-113111238.42,-617.4944971781,108122.19,-78.9420380235,,,2337552.5,-80.3049169685,,,,,0,,-115340668.73,-1198.250787625,117467.82,-96.2520947038,,,,,,,-115458136.55,-1667.0235346887,,,-115458136.55,-1667.0235346887,,,-115318228.49,-2349.1676516353,-139908.06,-106.2435579643,-121111846.32,-39017.4020281149,,,,,-0.2009,-2357.3033707865,-0.2009,-2357.3033707865,19500000.0,,19500000.0,,,,,,,,,,,,,,,,,,,,,,19500000.0,,,,19500000.0,,,,,,,,,,,,,,,,,,,,,,-95958136.55,-1402.365193237,-95818228.49,-1968.8394955304,-139908.06,-106.2435579643,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,850088789.98,6.6738905321,850088789.98,6.6738905321,,,,,,,,,,,838168228.37,5.0983319264,559548318.38,0.3702207914,,,,,49341350.75,48.1392146088,,,,,0.0,,,,,,,,7868118.22,20.3107555045,84560736.78,18.7501636926,91765724.26,12.8410242061,,,45083979.98,8.993891715,45006617.06,8.1440198934,436428.69,13.7101508793,10330349.55,64.4640284031,,,0.0,,,,2012909.22,-81.5748057547,,,,,,,,,-10330349.55,,,,5831319.92,152.9527575587,,,0,,9434441.2,-25.2761527298,7708.47,-98.7631543424,,,1918758.09,-81.6072583937,,,0.0,,0,,7523391.58,167.0870541751,2091100.28,836.5574687167,,,,,,,5432291.3,75.1937732893,,,5432291.3,75.1937732893,,,5646728.21,102.3110388974,-214436.91,-169.2579081323,1115187.22,17.3810818494,,,,,0.0098,100.0,0.0098,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432291.3,75.1937732893,5646728.21,102.3110388974,-214436.91,-169.2579081323,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,583145473.34,18.1867326764,583145473.34,18.1867326764,,,,,,,,,,,575900709.09,17.037875826,400083377.09,15.357652518,,,,,24673250.6,,,,,,0.0,,,,,,,,5273436.64,17.5604631416,55231137.81,35.5957259805,61390138.42,-13.9841209155,,,29249368.53,12.5461119312,29198996.23,,168656.46,,6826766.14,156.0543672416,,,0.0,,,,1974818.86,-77.3653639823,,,,,,,,,-6826766.14,,,,3859200.0,67.405543747,,,0,,6252016.97,-49.4859873006,6630.88,-97.8287007406,,,1750857.84,-81.0808112373,1335210.62,-85.46176983,0.0,,0,,4507790.01,31.5074621358,1933211.41,261.5452023841,,,,,,,2574578.6,-11.0089107277,,,2574578.6,-11.0089107277,,,2763088.1,20.1641385447,-188509.5,-131.7545096164,-295529.81,1.5107592058,,,,,0.0048,20.0,0.0048,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574578.6,-11.0089107277,2763088.1,20.1641385447,-188509.5,-131.7545096164,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,313083133.71,32.5301727992,313083133.71,32.5301727992,,,,,,,,,,,312486688.2,33.5958011789,222859831.35,36.0536298782,,,,,12269538.66,,,,,,0,,,,,,,,2959121.75,73.7756103381,28302122.97,36.6590601019,30406088.05,-9.2647181312,,,14176571.06,12.4888340226,14096147.68,,75739.36,,1513414.36,-3.9325400816,,,0,,,,346428.57,-96.0860996687,,,,,,,,,,,,,500000.0,,,,0,,1442874.08,-87.0964874546,11051.58,-89.0014144846,,,46418.53,-99.5007800747,,,0,,0,,1407507.13,-29.0676421951,24582.36,-95.0544430808,,,,,,,1382924.77,-7.0137250703,,,1382924.77,-7.0137250703,,,2079065.46,29.8707524364,-696140.69,-512.5984359369,1431658.72,22.9076979499,,,,,0.0036,28.5714285714,0.0036,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382924.77,-7.0137250703,2079065.46,29.8707524364,-696140.69,-512.5984359369,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,1168390539.72,22.5618961966,1168390539.72,22.5618961966,,,,,,,,,,,1164359142.58,22.5123266921,812926809.84,25.8694955536,,,,,40648874.87,,,,,,0,,,,,,,,9733112.24,14.7216156336,115651502.86,50.9490798235,107872801.44,-27.4257470185,,,55913939.7,-11.0538129353,56182372.64,,671684.54,,21612101.63,171.7877960839,,,0,,,,10813385.38,142.9338023635,,,,,,,103681.08,,,,,,6909012.96,,,,0,,21857476.56,197.1358501262,513450.4,-87.5516682342,,,11868711.07,1010.9237907664,,,0,,0,,10502215.89,0.8631363616,3134225.94,-63.3811112486,,,,,,,7367989.95,297.5602388758,,,7367989.95,297.5602388758,,,5127151.3,27.6812663807,2240838.65,203.6329157344,311202.29,134.1866557897,,,,,0.0089,27.1428571429,0.0089,27.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367989.95,297.5602388758,5127151.3,27.6812663807,2240838.65,203.6329157344,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,796904271.27,21.5752475712,796904271.27,21.5752475712,,,,,,,,,,,797508593.15,20.4088222509,557484395.24,21.0721765048,,,,,33307420.24,,,,,,0,,,,,,,,6539829.45,169.9164579348,71208943.34,58.9060136521,81323016.08,-23.2560017491,,,41363767.52,-11.2777495914,41617296.18,,383808.03,,6281221.28,205.7108845424,,,0,,,,10924765.26,247.957085564,,,,,,,,,,,,,2305300.0,,,,0,,12625743.38,440.1333607956,623236.21,-72.8612095948,103681.08,39.6392662927,10432148.35,2388.3523177222,9321016.86,71622.8603218866,0,,0,,2816831.24,253.5258969367,-283901.85,75.0455948906,,,,,,,3100733.09,544.8190722358,,,3100733.09,,,,2791112.26,29.7400057219,309620.83,110.8700319419,950057.03,291.645335804,,,,,0.0049,32.4324324324,0.0049,32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100733.09,544.8190722358,2791112.26,29.7400057219,309620.83,110.8700319419,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,493410267.07,20.8889855681,493410267.07,20.8889855681,,,,,,,,,,,492063535.01,18.3278242182,346819971.07,23.3956447862,,,,,,,,,,,0,,,,,,,,4485722.92,159.4884879059,40732211.44,34.3798049688,71370703.96,-0.3323922153,,,25988786.31,-15.4941154907,,,,,2666139.31,598.241996564,,,0,,,,8724765.26,960.7057516879,,,,,,,,,,,,,2305300.0,,,,0,,12376797.32,280.0626194635,305387.66,-86.3338793946,98058.25,32.066352742,9254402.3,10852.4297738813,9184134.55,70569.5856686889,0,,0,,3427782.68,172.5691563971,534708.08,111.0600499284,,,,,,,2893074.6,2503.5675244779,,,2893074.6,,,,2299428.21,26.1180366095,593646.39,134.6732698898,-300063.04,71.4168093311,,,,,0.004,25.0,0.004,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893074.6,2503.5675244779,2299428.21,26.1180366095,593646.39,134.6732698898,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,236235362.18,6.919154197,236235362.18,6.919154197,,,,,,,,,,,233904572.93,6.5152685861,163802929.44,2.0553194509,,,,,,,,,,,0,,,,,,,,1702840.66,68.0262701241,20710023.14,46.9967607664,33510766.07,17.9629134064,,,12602647.35,-14.8276506078,,,,,1575366.27,100.315490301,,,0,,,,8851236.38,3656.8478108531,,,,,,,,,,,,,,,,,0,,11182025.63,605.0314782088,100481.83,-38.7784562582,,,9298212.6,14575.2880302704,9259966.07,,0,,0,,1984294.86,17.6365942515,497059.49,-49.8330685721,,,,,,,1487235.37,113.6864235508,,,1487235.37,,,,1600872.73,23.8157585488,-113637.36,80.9639220083,1164824.29,14.5808700878,,,,,0.0028,21.7391304348,0.0028,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487235.37,113.6864235508,1600872.73,23.8157585488,-113637.36,80.9639220083,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-31 00:00:00,CNY,953306513.67,-6.2979660513,953306513.67,-6.2979660513,,,,,,,,,,,950401624.08,-7.6471515931,645848945.58,-16.619723667,,,,,,,,,,,0.0,,,,,,,,8484113.64,159.8579132869,76616235.75,6.6135080099,148637839.19,29.9733177645,,,62862660.61,1.6839682992,,,,,7951829.31,148.0591887295,,,0.0,,,,4451165.41,40.8537369815,,,,,,,,,,,,,,,,,0,,7356055.0,185.9614432155,4124652.28,65.286243746,155640.47,-26.9694002054,1068364.11,-2.4134813563,679823.31,-24.0529143343,0.0,,0,,10412343.17,245.490530665,8559041.65,174.0244185866,,,,,,,1853301.52,-57.9344040261,,,1853301.52,,,,4015586.19,-27.7382186933,-2162284.67,-87.8194786554,-910303.4,-122.6373885596,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853301.52,-57.9344040261,4015586.19,-27.7382186933,-2162284.67,-87.8194786554,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,655482334.76,-10.2088787981,655482334.76,-10.2088787981,,,,,,,,,,,662334020.25,-9.5893192617,460456242.99,-18.9278626713,,,,,,,,,,,,,,,,,,,2422908.74,19.1377819028,44811987.73,-1.504418521,105966613.59,51.8394652118,,,46621639.25,1.7704538541,,,,,2054627.95,37.3576892983,,,,,,,3139687.54,34.6664462264,,,,,,,,,,,,,,,,,0,,-3711997.95,-1418.7964668814,2296477.48,1.1952441056,74249.23,,419239.2,-55.6386214302,12995.88,,,,0,,-1834759.67,-269.9017090341,-1137682.3,10.165109811,,,,,,,-697077.37,-129.7095231494,,,,,,,2151311.96,3.3406508656,-2848389.33,-1176.7242338026,-495737.1,-221.8069800422,,,,,0.0037,2.7777777778,0.0037,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-697077.37,-129.7095231494,2151311.96,3.3406508656,-2848389.33,-1176.7242338026,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,408151548.92,-16.6927383041,408151548.92,-16.6927383041,,,,,,,,,,,415847699.61,-14.61594099,281063380.86,-26.5958284064,,,,,,,,,,,,,,,,,,,1728678.97,39.1437994005,30311259.53,-2.448280258,71608725.79,78.7289383788,,,30753818.46,2.0269926181,,,,,381836.0,-76.2968085824,,,,,,,822543.41,54.7719885802,,,,,,,,,,,,,,,,,0,,-6873607.28,-300.1292715632,2234633.14,139.1936166972,74249.23,14378.6143286143,84496.34,-90.7486584317,12995.88,-98.470704039,,,0,,-4723470.48,-236.6951278496,-4834590.11,-790.8535411075,,,,,,,111119.63,-95.9676130316,,,,,,,1823235.02,-1.468272342,-1712115.39,-289.1266059186,-1049788.47,-182.8510093618,,,,,0.0032,0.0,0.0032,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111119.63,-95.9676130316,1823235.02,-1.468272342,-1712115.39,-289.1266059186,,,,,,,,,,,
