SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002294.SZ,002294,信立泰,10112525,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,2134213549.56,-40.120423853,2134213549.56,-40.120423853,,,,,,,,,,,1850506549.58,-32.8198812525,654490052.67,-12.3783199709,,,,,267322772.45,-55.0806556713,,,,,,,,,,,,,26462351.5,-43.9062568967,715695943.95,-38.5972298153,191428704.0,-2.3872464862,,,-4893274.99,-235.3153093312,18166836.18,52.8113358808,25175691.58,246.7295256141,,,,,,,,,-15295015.36,-400.0655368004,-24709224.87,-45.27836972,,,,,198447.9,130880.067322289,115416.18,113.4618430197,8101544.79,434.2736028032,52315099.65,19.4106148376,,,0,,329142493.14,-61.1449197228,444762.09,-98.2250569562,,,20236277.07,8.9025084571,,,,,0,,309350978.16,-63.7583515748,47993407.23,-70.567582924,,,,,,,261357570.93,-62.1503729803,,,261357570.93,-62.1503729803,,,267484166.48,-62.6910291958,-6126595.55,76.817541678,231328063.65,-65.0527915794,,,,,0.26,-62.3188405797,0.26,-62.3188405797,-10506805.42,-424.9539121025,-10506805.42,-424.9539121025,,,,,,,,,,,,,,,,,,,,,-10506805.42,-424.9539121025,,,,,,,,,,,,,,,-10506805.42,-424.9539121025,,,,,,,,,250850765.51,-63.8412737701,256977361.06,-64.317453065,-6126595.55,76.817541678,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,1535785798.93,-34.814377106,1535785798.93,-34.814377106,,,,,,,,,,,1335832069.68,-18.9733853473,496877765.35,2.7060386888,,,,,175041338.4,-24.7744799559,,,,,,,,,,,,,17217547.67,-45.8150247907,533621559.15,-30.5669046295,119832553.43,-7.3297086234,,,-6758694.32,-366.9513423291,12315625.87,75.2512161482,17311975.07,286.6924288509,,,,,,,,,-9846676.1,-125.7562878072,-16290184.03,-16.7961502628,,,,,666142.09,439568.728136757,-42766.96,97.1806177577,8012524.0,432.0839553802,34938668.8,-1.0410833892,,,0,,233681621.08,-68.1806320588,294977.35,-98.8217159782,,,6533699.31,-44.8108732064,,,,,0,,227442899.12,-69.5767764129,35029259.52,-70.1574320905,,,,,,,192413639.6,-69.4686270606,,,192413639.6,-69.4686270606,,,196620822.47,-68.9168489677,-4207182.87,-79.1923826231,166128622.46,-71.4811023831,,,,,0.19,-68.3333333333,0.19,-68.3333333333,5835844.42,1302.3536283215,5835844.42,1302.3536283215,,,,,,,,,,,,,,,,,,,,,5835844.42,1302.3536283215,,,,,,,,,,,,,,,5835844.42,1302.3536283215,,,,,,,,,198249484.02,-68.5633785759,202456666.89,-68.0153210033,-4207182.87,-79.1923826231,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-11 00:00:00,2021-04-20 00:00:00,CNY,866043391.46,-27.1319120245,866043391.46,-27.1319120245,,,,,,,,,,,697418653.38,-15.4181195763,223205387.75,-8.321494253,,,,,76346938.35,-35.7756876448,,,,,,,,,,,,,8932957.3,-47.5116318831,336238208.25,-10.253186434,54953947.49,-18.0713568541,,,-2258785.76,-165.2552273759,5571492.28,78.3847880055,7962851.97,244.9517299244,,,,,,,,,-3424170.13,-171.1304735231,-6292742.83,-1061.3217991446,,,,,99990.27,,117273.18,,,,16391507.92,-4.3582478084,,,0,,181809339.32,-53.4966001799,287438.77,1957.1351993914,,,2701222.72,-53.6732715211,,,,,0,,179395555.37,-53.4209807936,30175665.36,-53.6659600388,,,,,,,149219890.01,-53.3711251647,,,149219890.01,-53.3711251647,,,150090579.2,-53.3285793797,-870689.19,44.6775786473,135492495.66,-55.7491900705,,,,,0.14,-54.8387096774,0.14,-54.8387096774,7591292.34,13363.3512302765,7591292.34,13363.3512302765,,,,,,,,,,,,,,,,,,,,,7591292.34,13363.3512302765,,,,,,,,,,,,,,,7591292.34,13363.3512302765,,,,,,,,,156811182.35,-50.9901999546,157681871.54,-50.9593008,-870689.19,44.6775786473,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-30 00:00:00,CNY,4470465980.59,-3.8997215465,4470465980.59,-3.8997215465,,,,,,,,,,,3644414587.32,21.3572864421,964365877.49,2.1927621771,,,,,763496738.76,87.3719616309,,,,,,,,,,,,,63238283.13,-21.4653257625,1576269062.02,17.1386074835,278460461.71,21.1597829175,,,-1415835.79,65.4721619441,16009400.18,154.4224781683,16041910.75,92.7424491164,,,,,,,,,-31195402.5,-224.5516280593,-46956279.61,-884.3936529377,,,,,-1110887.76,-1197.0230139182,-11173658.48,-362.2026292986,1969915.09,,61539916.11,26.6562146073,,,0,,846081275.73,-50.8081367068,25209701.25,263.4112220746,,,19945082.18,-3.4283166566,,,,,0,,851345894.8,-50.1041430758,169505137.5,-32.6464644194,,,,,,,681840757.3,-53.1245891883,,,681840757.3,-53.1245891883,,,715201076.72,-50.9539388788,-33360319.42,-815.8875971017,643433909.95,-54.189323481,,,,,0.68,-51.0791366906,0.68,-51.0791366906,15991756.56,382.6578811937,15991756.56,382.6578811937,,,,,,,,,,,,,,,,,,,,,15991756.56,382.6578811937,,,,,,,,,,,,,,,15991756.56,382.6578811937,,,,,,,,,697832513.86,-52.1342122134,731192833.28,-49.9709509097,-33360319.42,-815.8875971017,,,,,,,,,,,标准无保留意见
002294.SZ,002294,信立泰,10112525,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,3564176112.94,0.8222755731,3564176112.94,0.8222755731,,,,,,,,,,,2754544922.04,23.2567048037,746949901.5,9.5723562769,,,,,595117262.83,98.7256430554,,,,,,,,,,,,,47175228.53,-21.778496581,1165575985.9,12.7829852513,196110341.23,17.7729291838,,,3616202.05,154.3594241706,11888408.72,240.7965533673,7260902.15,18.2485056207,,,,,,,,,-3058602.17,-115.5451803745,-17008192.56,-1097.771480805,,,,,151.51,100.1768963201,-857357.94,,-2423626.85,7.1533996291,43811096.46,9.081861786,,,0,,847102851.91,-37.5959048407,25057823.21,1846.6301689191,,,18582011.89,98.1575553276,,,,,0,,853578663.23,-36.7418392465,163063084.85,-19.289494634,,,,,,,690515578.38,-39.8150597379,,,690515578.38,-39.8150597379,,,716943300.0,-37.6575033257,-26427721.62,-884.4563962299,661935742.81,-40.2775682146,,,,,0.69,-37.2727272727,0.69,-37.2727272727,3233321.72,-24.7822474883,3233321.72,-24.7822474883,,,,,,,,,,,,,,,,,,,,,3233321.72,-24.7822474883,,,,,,,,,,,,,,,3233321.72,-24.7822474883,,,,,,,,,693748900.1,-39.7589473119,720176621.72,-37.6095560992,-26427721.62,-884.4563962299,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,2356019212.13,3.9220922425,2356019212.13,3.9220922425,,,,,,,,,,,1648633693.27,20.7277111115,483786320.35,8.1811534781,,,,,232688771.44,25.1153654433,,,,,,,,,,,,,31775501.61,-21.5135535422,768540645.21,31.9562904848,129310647.08,12.1641194517,,,2531807.58,143.7096175393,7027412.5,,4476936.65,-3.1240512022,,,,,,,,,-4361639.8,-134.660644852,-13947535.08,-3541.7942246655,,,,,151.51,100.2630537676,-1516891.16,,-2412800.7,8.7779013623,35306236.16,37.1872564421,,,0,,734400574.87,-21.6337032831,25034486.13,70335.6524821797,,,11838743.77,71.6272958167,,,,,0,,747596317.23,-19.6371399581,117380178.63,-17.4222413004,,,,,,,630216138.6,-20.0366127428,,,630216138.6,-20.0366127428,,,632563996.7,-19.8971821421,-2347858.1,-50.5810226173,582521192.41,-23.6848056287,,,,,0.6,-20.0,0.6,-20.0,416146.42,125.5153141455,416146.42,125.5153141455,,,,,,,,,,,,,,,,,,,,,416146.42,125.5153141455,,,,,,,,,,,,,,,416146.42,125.5153141455,,,,,,,,,630632285.02,-19.8178812359,632980143.12,-19.6785948366,-2347858.1,-50.5810226173,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-11 00:00:00,CNY,1188508461.69,5.5150450097,1188508461.69,5.5150450097,,,,,,,,,,,824548532.01,25.4677968195,243465342.21,15.2479272583,,,,,118875446.93,29.4390661034,,,,,,,,,,,,,17018927.47,-21.4015700449,374651973.58,29.0194819574,67075378.5,62.1110615806,,,3461463.32,412.7010299231,3123300.11,,2308396.01,26.2583894439,-5046939.8,-350381.930555556,,,,,,,4813928.49,-50.3182107048,-541860.39,,,,,,,,,,5046939.8,,17138443.77,6.820553186,,,0,,390959241.74,-21.0090679965,13972.77,-33.5479320716,,,5830808.28,122.1643799411,,,,,0,,385142406.23,-21.772829408,65126342.07,-19.4772835362,,,,,,,320016064.16,-22.224059171,,,320016064.16,-22.224059171,,,321589909.21,-22.5684828713,-1573845.05,59.2561290802,306192125.92,-22.9135932705,,,,,0.31,-22.5,0.31,-22.5,-57235.1,98.2243078897,-57235.1,98.2243078897,,,,,,,,,,,,,,,,,,,,,-57235.1,98.2243078897,,,,,,,,,,,,,,,-57235.1,98.2243078897,,,,,,,,,319958829.06,-21.6239934377,321532674.11,-21.9767357473,-1573845.05,59.2561290802,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-11 00:00:00,CNY,4651876199.04,11.9914871855,4651876199.04,11.9914871855,,,,,,,,,,,3003045547.71,19.8550624634,943673364.87,20.2046066192,,,,,407476514.69,24.5901642886,,,,,,,,,,,,,80522754.75,3.6827598832,1345644357.47,16.4322428344,229829119.04,27.3837333177,,,-4100563.11,80.1067901041,6292447.23,1957.6044581052,8322977.54,-58.1766499808,2417480.51,864.4415262068,,,,,,,25046161.97,10.0136633837,-4770071.35,-128.3285738228,,,,,-85649.04,-100.6352053163,-2417480.51,,,,48588153.61,61.1000580431,,,0,,1719961837.36,0.3113871758,6936962.79,-66.335730205,,,20653137.12,3.7511960137,,,,,0,,1706245663.03,-0.5291691057,251664795.38,-9.616852506,,,,,,,1454580867.65,1.2318641548,,,1454580867.65,1.2318641548,,,1458223270.88,0.4363983478,-3642403.23,75.7283254121,1404550115.48,0.6611743168,,,,,1.39,0.0,1.39,0.0,3313269.54,153.2819029565,3313269.54,153.2819029565,,,,,,,,,,,,,,,,,,,,,3313269.54,153.2819029565,,,,,,,,,,,,,,,3313269.54,153.2819029565,,,,,,,,,1457894137.19,1.9034586948,1461536540.42,1.0975997781,-3642403.23,75.7283254121,,,,,,,,,,,标准无保留意见
002294.SZ,002294,信立泰,10112525,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,3535107785.14,13.959594343,3535107785.14,13.959594343,,,,,,,,,,,2234803312.67,21.5531231067,681695572.57,12.7556211128,,,,,299466769.2,32.8092964947,,,,,0.0,,,,,,,,60309795.22,4.6935302367,1033467932.51,22.287587866,166515635.29,46.1849974012,,,-6652392.12,35.9221657326,3488418.12,,6140375.4,-63.9811558042,2610356.05,16.9643727575,,,0.0,,,,19675565.65,84.5214889372,1704618.03,208.6517409377,,,,,-85649.04,-27.090170782,,,-2610356.05,,40163502.66,,,,0,,1357447535.69,6.5394696872,1287241.08,-94.7283739586,,,9377392.58,25.5642565147,,,0.0,,0,,1349357384.19,4.514129765,202034523.4,-2.5958403333,,,,,,,1147322860.79,5.8750219625,,,1147322860.79,5.8750219625,,,1150007359.74,5.1151340124,-2684498.95,74.1570372921,1108353633.67,3.7064629791,,,,,1.1,4.7619047619,1.1,4.7619047619,4298615.17,176.5073211932,4298615.17,176.5073211932,,,,,,,,,,,,,,,,,,,,,4298615.17,176.5073211932,,,,,,,,,,,,,,,4298615.17,176.5073211932,,,,,,,,,1151621475.96,6.8255694614,1154305974.91,6.0526870524,-2684498.95,74.1570372921,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,2267101403.84,11.423127637,2267101403.84,11.423127637,,,,,,,,,,,1365580178.81,14.3824485512,447200186.72,6.7274480184,,,,,185979372.41,,,,,,0.0,,,,,,,,40485336.06,4.7835920573,582420620.03,11.6575941113,115286998.83,-49.3635333465,,,-5792335.24,62.1280142652,,,4621308.7,,2644973.9,18.6502929022,,,0.0,,,,12583839.16,96.7012272983,-382985.26,,,,,,-57596.59,14.5354056559,,,-2644973.9,,25735798.7,,,,0,,937138292.4,10.6243681367,35542.35,-99.7947296275,,,6897937.6,139.8863363882,,,0.0,,0,,930275897.15,7.9738867349,142145028.49,2.8796966114,,,,,,,788130868.66,8.9468433228,,,788130868.66,8.9468433228,,,789690067.86,8.1155855667,-1559199.2,77.7389579639,763309583.64,7.3096498356,,,,,0.75,7.1428571429,0.75,7.1428571429,-1630967.26,53.9732998014,-1630967.26,53.9732998014,,,,,,,,,,,,,,,,,,,,,-1630967.26,53.9732998014,,,,,,,,,,,,,,,-1630967.26,53.9732998014,,,,,,,,,786499901.4,9.2565666967,788059100.6,8.4182720021,-1559199.2,77.7389579639,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,1126387674.46,15.8590472121,1126387674.46,15.8590472121,,,,,,,,,,,657179414.09,23.1479383235,211253553.97,5.6410519698,,,,,91838925.07,,,,,,0,,,,,,,,21653012.0,20.9472411982,290384031.85,33.4323195494,41376188.55,-61.1046916749,,,675142.65,108.2037396592,,,1828310.99,,-1440.0,-143.2596797081,,,0,,,,9689523.18,162.7011209228,,,,,,,,,,,,,16044144.37,,,,0,,494941927.92,11.9162182153,21026.84,-99.700924859,,,2624546.87,336.1884293716,,,0,,0,,492338407.89,9.7323241331,80879464.74,6.4264064132,,,,,,,411458943.15,10.4064622733,,,411458943.15,10.4064622733,,,415321720.58,10.3335773244,-3862777.43,-3.0847991486,397206380.36,8.2582269781,,,,,0.4,11.1111111111,0.4,11.1111111111,-3223255.86,-338.2588952423,-3223255.86,-338.2588952423,,,,,,,,,,,,,,,,,,,,,-3223255.86,-338.2588952423,,,,,,,,,,,,,,,-3223255.86,-338.2588952423,,,,,,,,,408235687.29,9.7581737148,412098464.72,9.6916122331,-3862777.43,-3.0847991486,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-12 00:00:00,CNY,4153776609.23,8.3549550629,4153776609.23,8.3549550629,,,,,,,,,,,2505564208.96,13.8179515095,785055907.1,-17.3520243153,,,,,327053517.44,,,,,,0,,,,,,,,77662626.69,19.6084577009,1155731715.47,35.6374001673,180422659.2,-50.2110165172,,,-20612878.12,34.5337564641,305814.23,,19900312.95,,250661.18,-93.0487195141,,,0,,,,22766410.28,1901.9528999244,-2089125.89,-49.0561699204,,,,,13483678.08,2118.2821874037,,,,,30160233.46,,,,0,,1714622722.09,5.1799658198,20606307.02,-25.7220833097,,,19906408.71,167.3115844082,,,0,,0,,1715322620.4,3.9290128941,278442167.99,6.9136612866,,,,,,,1436880452.41,3.3698117269,,,1436880452.41,3.3698117269,,,1451887258.87,3.9725398678,-15006806.46,-135.3866007266,1395324587.67,1.1443891124,,,,,1.39,4.5112781955,1.39,4.5112781955,-6218376.89,-409.8502608071,-6218376.89,-409.8502608071,,,,,,,,,,,,,,,,,,,,,-6218376.89,-409.8502608071,,,,,,,,,,,,,,,-6218376.89,-409.8502608071,,,,,,,,,1430662075.52,2.7740767443,1445668881.98,3.3786558495,-15006806.46,-135.3866007266,,,,,,,,,,,标准无保留意见
002294.SZ,002294,信立泰,10112525,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,3102071225.79,9.641276283,3102071225.79,9.641276283,,,,,,,,,,,1838540430.35,13.817229972,604577905.6,-16.7030691438,,,,,225486300.36,,,,,,0,,,,,,,,57606038.39,35.2648874399,845112697.49,38.7258864454,113907472.21,-55.2154741543,,,-10381736.83,55.0391054803,,,17047674.73,,2231753.13,-65.6406104405,,,0,,,,10663021.29,12038.9941235589,-1568882.39,,,,,,-67392.34,,,,,,,,,,0,,1274126424.39,4.9650695761,24418292.76,36.547791835,627.35,-99.0537087948,7468202.21,38.232460356,422182.21,-72.8377676967,0,,0,,1291076514.94,5.2790527886,207418783.85,9.0166314281,,,,,,,1083657731.09,4.5926882207,,,1083657731.09,,,,1094045467.9,5.2393512696,-10387736.81,-196.4342454288,1068741139.01,3.9095852363,,,,,1.05,6.0606060606,1.05,6.0606060606,-5618567.09,-3501.2923668384,-5618567.09,-3501.2923668384,,,,,,,,,,,,,,,,,,,,,-5618567.09,-3501.2923668384,,,,,,,,,,,,,,,-5618567.09,-3501.2923668384,,,,,,,,,1078039164.0,4.0660648626,1088426900.81,4.7146003926,-10387736.81,-196.4342454288,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,2034677586.17,7.5538782764,2034677586.17,7.5538782764,,,,,,,,,,,1193872133.45,10.4484267414,419011411.8,-13.133488448,,,,,,,,,,,0,,,,,,,,38637095.05,34.7577987252,521613083.88,27.6558961872,227675836.11,34.9782801824,,,-15294511.57,-10.1736615303,,,,,2229218.18,-65.6801819323,,,0,,,,6397438.05,7262.9769094067,,,,,,,-67392.34,,,,,,,,,,0,,847135498.43,4.4873518377,17314895.26,22.314524813,627.35,353.353085706,2875502.5,-36.4443234202,252102.48,-81.1688801095,0,,0,,861574891.19,5.0207018987,138166259.4,8.0521697848,,,,,,,723408631.79,4.460954886,,,723408631.79,,,,730412792.68,5.1943310346,-7004160.89,-282.669703026,711314951.46,3.720107875,,,,,0.7,6.0606060606,0.7,6.0606060606,-3543524.2,-2139.2000331628,-3543524.2,-2139.2000331628,,,,,,,,,,,,,,,,,,,,,-3543524.2,-2139.2000331628,,,,,,,,,,,,,,,-3543524.2,-2139.2000331628,,,,,,,,,719865107.59,3.9730256174,726869268.48,4.7078554553,-7004160.89,-282.669703026,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,972205193.78,6.2339274684,972205193.78,6.2339274684,,,,,,,,,,,533650358.29,7.0268914574,199972974.55,-7.5026672309,,,,,,,,,,,0,,,,,,,,17902857.3,26.7469358868,217626458.74,13.2750024352,106378353.41,30.3080761419,,,-8229693.75,-50.64296554,,,,,-591.96,,,,0,,,,3688420.95,3291.9717751736,,,,,,,,,,,,,,,,,0,,442243256.44,6.1425026947,7030621.11,-22.2132718347,,,601700.25,-81.6460601912,4443.89,-98.5768004728,0,,0,,448672177.3,6.217098036,75995673.88,17.2770096194,,,,,,,372676503.42,4.2130064948,,,372676503.42,,,,376423687.74,5.1947605146,-3747184.32,-1567.9376197978,366906415.75,4.0254899704,,,,,0.36,5.8823529412,0.36,5.8823529412,-735468.44,-1.5948506675,-735468.44,-1.5948506675,,,,,,,,,,,,,,,,,,,,,-735468.44,-1.5948506675,,,,,,,,,,,,,,,-735468.44,-1.5948506675,,,,,,,,,371941034.98,4.2183172685,375688219.3,5.2020581243,-3747184.32,-1567.9376197978,,,,,,,,,,,
002294.SZ,002294,信立泰,10112525,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-27 00:00:00,CNY,3833490223.7,10.2308446722,3833490223.7,10.2308446722,,,,,,,,,,,2201378759.44,9.3908422114,949879171.99,4.1204894416,,,,,,,,,,,0.0,,,,,,,,64930714.92,28.1178667197,852074511.93,9.9247378238,362374659.17,29.0519131625,,,-31486269.88,-133.7910642612,,,,,3605971.31,-48.1554608572,,,0.0,,,,-1263429.82,-109.5841036847,-1401569.55,18.2785126464,,,,,-668076.95,,,,,,,,,,0,,1630179957.49,10.2607024447,27742171.48,90.7466839086,245077.19,37637.2757649015,7446893.39,385.5582236754,2421177.97,767.6181443496,0.0,,0,,1650475235.58,10.6596341924,260436472.42,17.4119051085,,,,,,,1390038763.16,9.479999857,,,1390038763.16,,,,1396414150.04,10.3082439326,-6375386.88,-269.8439793063,1379537312.86,10.6321392885,,,,,1.33,9.9173553719,1.33,9.9173553719,2006897.42,4.6801551359,2006897.42,4.6801551359,,,,,,,,,,,,,,,,,,,,,2006897.42,4.6801551359,,,,,,,,,,,,,,,2006897.42,4.6801551359,,,,,,,,,1392045660.58,9.4727631564,1398421047.46,10.29973337,-6375386.88,-269.8439793063,,,,,,,,,,,标准无保留意见
