SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300282.SZ,300282,*ST三盛,10156646,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,66687615.18,14.2009519065,66687615.18,14.2009519065,,,,,,,,,,,80350431.27,27.4633016501,49180335.92,34.1333246914,,,,,5335932.89,-20.1975385522,,,,,,,,,,,,,118594.37,-68.7182449395,4501745.9,-8.7166451981,16215403.02,3.7836156065,,,4998419.17,500.3299609978,4132628.83,52.0454982328,933206.6,-76.7408065909,,,,,,,0.0,100.0,-368185.23,56.9608535662,-44722.18,94.7721844957,,,,,0.0,100.0,,,-682857.28,76.5847288131,462341.37,800.8049237258,,,0,,-14251517.23,-69.102341958,1726.9,-98.2639368853,,,56743.38,77.5498269196,,,,,0,,-14306533.71,-71.1260012317,29045.77,-55.26707214,,,,,,,-14335579.48,-70.1519082486,,,-14335579.48,-70.1519082486,,,-13429234.93,-56.1890594119,-906344.55,-624.2061382834,-13142475.0,-52.5242051355,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14335579.48,-70.1519082486,-13429234.93,-56.1890594119,-906344.55,-624.2061382834,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,228574256.33,-41.8585287511,228574256.33,-41.8585287511,,,,,,,,,,,311052837.26,-24.4188849864,164918866.03,-39.0418462879,,,,,32757455.02,-12.8824032162,,,,,,,,,,,,,4192564.64,8.8472189418,22685754.49,-7.5913406844,83593495.58,1.3897756299,,,2904701.5,139.0087376049,13693611.42,5.1731760929,10203060.27,-50.2735884168,,,,,,,27827247.0,43698.8124515517,-2416306.29,-417.0509208066,-2676960.35,-49.4776485671,,,,,-4449055.43,-2035.3823357077,-98412067.07,-49.8119871879,-64423045.67,18.6882377356,1364823.16,-76.0416430325,,,0,,-222986985.23,-42.0119842809,2158967.88,-31.6908193415,,,1717406.49,470.6886049428,,,,,0,,-222545423.84,-44.3598532892,20723980.85,966.9938727599,,,,,,,-243269404.69,-55.8395642541,,,-243269404.69,-55.8395642541,,,-236827106.19,-45.685256747,-6442298.5,-199.7518613227,-254982261.34,-49.5458673919,,,,,-0.63,-46.511627907,-0.63,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243269404.69,-55.8395642541,-236827106.19,-45.685256747,-6442298.5,-199.7518613227,,,,,,,,,,,无法表示意见
300282.SZ,300282,*ST三盛,10156646,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,180263147.51,-37.4474887443,180263147.51,-37.4474887443,,,,,,,,,,,230797342.0,-17.8362330587,116663219.86,-36.9873679406,,,,,24891218.14,9.4158205629,,,,,,,,,,,,,2709650.42,23.3473918186,27717537.53,62.5944608671,57735848.02,-4.961988576,,,1079868.03,115.4560911576,9772094.63,50.5898812969,7900111.48,-49.6913760077,,,,,,,-63534.25,,-2408564.75,-1461.1618601454,-2408564.75,-22.1869388702,,,,,-4341631.15,-13057.2554397236,-18105266.94,-9224.2809739196,-51132573.59,-4.5141898713,172943.14,0.0983891305,,,0,,-126412822.03,-207.3557508469,610696.19,-81.837947155,,,418463.9,817.0908988902,,,,,0,,-126220589.74,-233.8082862135,18802994.63,1588.7286730927,,,,,,,-145023584.37,-296.789210966,,,-145023584.37,-296.789210966,,,-144051032.32,-234.9141669059,-972552.05,-115.0502039189,-140673718.81,-201.5534047276,,,,,-0.3848,-234.8999129678,-0.3848,-234.8999129678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145023584.37,-296.789210966,-144051032.32,-234.9141669059,-972552.05,-115.0502039189,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,122064178.86,-29.6638052928,122064178.86,-29.6638052928,,,,,,,,,,,139435760.79,-18.4328250803,75731642.28,-29.5016378568,,,,,16807961.88,6.5042474561,,,,,,,,,,,,,2162472.34,24.4830771943,11053501.27,-0.8679886173,34623261.2,-11.0328313742,,,-943078.18,76.7896433352,6114645.78,53.7041143545,6448309.07,-32.7042503332,,,,,,,-63534.25,,-1498950.02,-241.4625682565,-1581662.35,-50.3087989456,,,,,-509878.47,-2798.4085649628,-16700890.88,,-51401166.77,-88.9841088708,106535.65,7.1675311974,,,0,,-87439466.67,-272.7289622324,540185.14,-79.8622407406,,,141347.93,244.3664502498,,,,,0,,-87040629.46,-318.1055674116,-31562.51,-115.4165314693,,,,,,,-87009066.95,-313.8836487932,,,-87009066.95,-313.8836487932,,,-87238468.43,-235.9079001608,229401.48,-95.3640885181,-87187003.17,-199.9004583817,,,,,-0.2331,-235.878962536,-0.2331,-235.878962536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87009066.95,-313.8836487932,-87238468.43,-235.9079001608,229401.48,-95.3640885181,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,58394973.13,-22.2745838074,58394973.13,-22.2745838074,,,,,,,,,,,63038090.36,-18.3316838427,36665262.74,-19.3813332092,,,,,6686426.45,-19.1471308547,,,,,,,,,,,,,379116.74,17.2910460702,4931617.5,-3.1061930979,15624241.77,-21.0366006578,,,-1248574.84,29.1157083062,2718021.17,24.1908924711,4012205.34,-14.2822853253,,,,,,,-63534.25,,-855465.92,-149.028254805,-855465.92,-184.5874787566,,,,,-664.48,95.9590283618,,,-2916290.29,57.9846461558,51325.36,-3.0673011331,,,0,,-8427746.81,-16.7638339377,99472.19,-94.0495805645,,,31959.13,6005.4790333365,,,,,0,,-8360233.75,-50.7268712815,64931.52,109.6916221313,,,,,,,-8425165.27,-72.7659393815,,,-8425165.27,-72.7659393815,,,-8598063.77,-14.9584173767,172898.5,-93.3568184837,-8616648.74,11.085034906,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8425165.27,-72.7659393815,-8598063.77,-14.9584173767,172898.5,-93.3568184837,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,393134627.35,10.0466644764,393134627.35,10.0466644764,,,,,,,,,,,411548357.29,9.5895139195,270544391.5,18.2437201449,,,,,37601421.79,9.9393644966,,,,,,,,,,,,,3851788.48,10.3337710825,24549381.69,-24.2022282354,82447658.12,-6.3007616426,,,-7446284.29,34.3296715456,13020060.75,71.2136580932,20518392.43,1.6553974531,,,,,,,63534.25,,762119.31,195.6952108542,-1790876.68,13.8398881317,,,,,-208349.36,-205.1427885172,-65690382.27,90.2391848306,-79229675.85,-57.3186115109,5696647.57,157.5915317837,,,0,,-157019836.29,78.7899716122,3160582.31,-86.5062030334,,,300935.83,9.3751114201,,,,,0,,-154160189.81,78.5041350599,1942277.4,130.7496135494,,,,,,,-156102467.21,78.0398924475,,,-156102467.21,78.0398924475,,,-162560791.31,77.221418056,6458324.1,129.7774471255,-170504384.9,76.8754111342,,,,,-0.43,77.4869109948,-0.43,77.4869109948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156102467.21,78.0398924475,-162560791.31,77.221418056,6458324.1,129.7774471255,,,,,,,,,,,带强调事项段的无保留意见
300282.SZ,300282,*ST三盛,10156646,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,288178913.83,20.6148659699,288178913.83,20.6148659699,,,,,,,,,,,280899173.19,11.7873777707,185142591.33,27.0378737556,,,,,22749194.78,13.9601319966,,,,,,,,,,,,,2196763.45,5.776687762,17047036.77,-29.8811188123,60750269.45,-7.3785914833,,,-6986682.59,-9.1848504452,6489210.66,-27.0168086541,15703294.69,-1.8674656412,,,,,,,,,176949.18,130.4825423457,-1971212.94,8.3664941682,,,,,-32998.0,51.4750065697,198429.52,100.5181328783,-48924049.12,-205.9817507836,172773.15,-90.2324136066,,,0,,-41129154.63,37.2274139928,3362484.38,-12.5124122047,,,45629.49,-79.9865698426,,,,,0,,-37812299.74,38.9193170901,-1263023.61,81.9444161393,,,,,,,-36549276.13,33.4382136273,,,-36549276.13,33.4382136273,,,-43011328.44,24.282990281,6462052.31,240.9924628242,-46649686.79,22.0891971294,,,,,-0.1149,24.3083003953,-0.1149,24.3083003953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36549276.13,33.4382136273,-43011328.44,24.282990281,6462052.31,240.9924628242,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-30 00:00:00,CNY,173543904.91,34.7904304309,173543904.91,34.7904304309,,,,,,,,,,,170945923.93,27.8831802549,107423264.85,47.2652009274,,,,,15781494.43,19.4676301443,,,,,,,,,,,,,1737161.7,18.2330005653,11150284.47,-14.7024315637,38916896.8,-4.4976657567,,,-4063178.32,47.7268190894,3978192.65,-36.9087800011,9582045.08,-32.3073066362,,,,,,,,,1059608.94,300.6732914682,-1052275.29,-7.0104080057,,,,,-17591.67,56.7458297742,,,-27198671.4,-213.673079223,99410.38,-93.459299295,,,0,,-23459262.77,-85.5329223629,2682449.09,4.1453634722,,,41045.79,-81.4676415311,,,,,0,,-20817859.47,-102.3103285083,204731.59,111.9307591043,,,,,,,-21022591.06,-145.1881583038,,,-21022591.06,-145.1881583038,,,-25970948.7,-147.3584617129,4948357.64,157.0238555957,-29071980.63,-133.4172694804,,,,,-0.0694,-146.975088968,-0.0694,-146.975088968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21022591.06,-145.1881583038,-25970948.7,-147.3584617129,4948357.64,157.0238555957,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,75129830.1,20.3422673683,75129830.1,20.3422673683,,,,,,,,,,,77187939.37,23.1469461093,45479867.38,26.9444768003,,,,,8269869.11,38.1202222653,,,,,,,,,,,,,323227.35,52.9109761584,5089713.84,-20.2560639339,19786688.39,17.6906994659,,,-1761426.7,30.6767236133,2188583.33,-42.5564946716,4680718.98,-25.9390979864,,,,,,,,,1744842.69,204.5569111101,-300598.58,82.7581357735,,,,,-16443.57,22.9035152865,,,-6941010.9,-46.2784451119,52949.48,-96.8882360356,,,0,,-7217771.57,-44.8474538664,1671683.67,305.7160752386,,,523.45,-98.8083901897,,,,,0,,-5546611.35,-20.1889147191,-669975.77,51.0567131853,,,,,,,-4876635.58,-50.2338849972,,,-4876635.58,-50.2338849972,,,-7479281.61,-111.0021249419,2602646.03,771.5623374389,-9690886.94,-154.7071102541,,,,,-0.02,-100.0,-0.02,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4876635.58,-50.2338849972,-7479281.61,-111.0021249419,2602646.03,771.5623374389,,,,,,,,,,,
300282.SZ,300282,*ST三盛,10156646,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-29 00:00:00,CNY,357243565.01,-47.6061825893,357243565.01,-47.6061825893,,,,,,,,,,,375536255.77,-37.1564941186,228802334.0,-50.9005894431,,,,,34201963.93,23.9562706823,,,,,,,,,,,,,3491033.11,-40.225054013,32387999.17,-10.8866328147,87991812.49,3.8349148361,,,-11338886.93,50.5789521662,7604568.99,-40.458989216,20184262.66,-9.8503210637,,,,,,,,,-796402.77,-127.3357912142,-2078544.98,-697.1503173594,,,,,-68279.3,35.2412326751,-673000985.37,-779.2225623781,-50362557.29,-504.0925483437,2211504.21,-28.3021957587,,,0,,-740309411.28,-14121.4435864475,23422483.07,-8.942325566,,,275141.05,-76.0683825138,,,,,0,,-717162069.26,-2502.3252208086,-6316428.65,-152.8979663139,,,,,,,-710845640.61,-4068.5326210539,,,-710845640.61,-4068.5326210539,,,-713656327.29,-6018.7177026881,2810686.68,-51.9904715521,-737329367.84,-2947.3502750435,,,,,-1.91,-6466.6666666667,-1.91,-6466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-710845640.61,-4068.5326210539,-713656327.29,-6018.7177026881,2810686.68,-51.9904715521,,,,,,,,,,,标准无保留意见
