SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600993.SH,600993,马应龙,10007217,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,1735357252.18,-9.7557833087,1735357252.18,-9.7557833087,,,,,,,,,,,1422669660.94,-12.135282809,948298360.53,-14.3829108122,,,,,35192365.91,-4.5706113792,,,,,,,,,,,,,14021868.99,-6.8949853629,380859906.58,-6.1890571878,59803387.2,-2.2821023525,,,-15506228.27,-104.8452765674,5797345.34,165.3125178582,21741247.03,109.2307469497,,,,,,,-590026.8,-108.1552920325,72703281.95,264.4097465784,12722855.66,38.1218357278,,,,,739105.7,1569.3812630959,426347.12,210.928366512,-4941525.12,-89.6488062381,6598222.17,-55.0815596784,,,0,,387622996.26,13.0996211666,394249.51,4343.2693261324,,,1952938.72,110.5687593211,,,,,0,,386064307.05,12.9475558922,52038554.93,-0.9685401099,,,,,,,334025752.12,15.4755707956,,,334025752.12,15.4755707956,,,329516389.21,12.3611433195,4509362.91,212.6084374869,276140256.08,3.5785376476,,,,,0.76,11.7647058824,0.76,11.7647058824,-282270.8,62.4163370755,-276512.48,63.6151186478,-5758.32,-164.5639874512,,,,,,,,,,,,,,,,,,,-276512.48,-164.5640456466,,,,,,,,,,,,,,,-276512.48,-164.5640456466,,,,,,,,,333743481.32,15.6783383396,329239876.73,12.5585390313,4503604.59,212.7156814281,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,981069296.61,-23.069190478,981069296.61,-23.069190478,,,,,,,,,,,766041758.19,-26.3880003277,509378726.79,-29.3415444186,,,,,22180422.61,-17.4316543835,,,,,,,,,,,,,8488471.18,-21.0687473144,199646713.96,-18.5292435973,36677934.13,-11.9911401693,,,-10330510.48,-124.5450483491,4192109.62,200.2609050054,14765717.66,133.4154349807,,,,,,,1594432.61,272.8218628366,56687515.21,318.1183017332,8363964.26,50.7456929623,,,,,733969.7,3462.9597087379,307774.57,160.1247212433,-4314886.07,-46.4207619494,3397751.18,-53.225196569,,,0,,273434095.62,8.9053477314,1653.5,-65.2016347971,,,754586.84,-3.3748627204,,,,,0,,272681162.28,8.9422556508,35729089.41,-2.015567424,,,,,,,236952072.87,10.8108320252,,,236952072.87,10.8108320252,,,235259123.11,8.4630199706,1692949.76,155.1834957349,191856042.47,-6.9301307224,,,,,0.55,10.0,0.55,10.0,292198.28,401.8042907095,286237.44,401.8042781021,5960.84,401.8048961175,,,,,,,,,,,,,,,,,,,286237.44,401.8042781021,,,,,,,,,,,,,,,286237.44,401.8042781021,,,,,,,,,237244271.15,10.9172748112,235545360.55,8.5664347485,1698910.6,155.3992463513,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,335170839.54,-45.0506026068,335170839.54,-45.0506026068,,,,,,,,,,,241194366.87,-50.2357701136,172462820.34,-49.6683637524,,,,,10094062.74,-17.3656697157,,,,,,,,,,,,,4831281.59,-18.1246369948,41434215.34,-61.724841989,15819338.25,1.5129434074,,,-3447351.39,-5167.9209925938,1764819.2,120.1662506574,5330239.94,502.6057602945,,,,,,,90967889.9,338.5605494114,-61925581.44,-1056.5248698526,3613720.69,61.847820548,,,,,,,-166651.8,-316.8568954365,-1393494.66,-124.7252451212,1055583.75,-46.4141463308,,,0,,122514218.42,-20.3495125267,12853.96,-48.6901865984,,,,,,,,,0,,122527072.38,-20.2414790485,18885641.69,-19.6821854792,,,,,,,103641430.69,-20.3425561212,,,103641430.69,-20.3425561212,,,109372598.66,-17.6704043507,-5731167.97,-109.2938633109,86976491.79,-21.1691185111,,,,,0.25,-19.3548387097,0.25,-19.3548387097,319664.25,226.7675633061,313143.1,227.3903299273,6521.15,202.6664966356,,,,,,,,,,,,,,,,,,,313143.1,202.6664488816,,,,,,,,,,,,,,,313143.1,202.6664488816,,,,,,,,,103961094.94,-19.941704421,109685741.76,-17.281629761,-5724646.82,-108.5719218153,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-26 00:00:00,CNY,2705396243.0,23.1120372037,2705396243.0,23.1120372037,,,,,,,,,,,2323125386.3,23.1133932659,1595507304.75,32.2456826873,,,,,55292117.69,35.2257180193,,,,,,,,,,,,,21790613.1,1.1018152306,574459474.78,8.4644924276,85046087.93,-9.276553218,,,-8970211.95,-69.0901038421,5141064.62,24.8827437192,16876854.05,110.2950777718,,,,,,,13642702.73,108.9389085331,20028982.11,-21.0086569036,5131313.95,-44.5434753989,,,,,2811773.29,11320.6226690831,-10519436.6,-251.0805442862,-892924.24,,17257508.78,33.3429665771,,,0,,424599462.77,119.7354359399,290859.5,1217.3617030528,,,2479412.41,63.0856450759,,,,,0,,422410909.86,120.3110245322,69015745.13,153.9606948031,,,,,,,353395164.73,114.7539896194,,,353395164.73,114.7539896194,,,359967239.62,104.2854975046,-6572074.89,43.5863208251,320754861.85,12.8934964289,,,,,0.84,104.8780487805,0.84,104.8780487805,327557.95,-81.7325546729,320875.77,-81.9632771799,6682.18,-52.6433135464,,,,,,,,,,,,,,,,,,,320875.77,-81.9632771799,,,,,,,,,,,,,,,320875.77,-52.6433038597,,,,,,,,,353722722.68,112.6360330752,360288115.39,102.4239051816,-6565392.71,43.5753376188,,,,,,,,,,,标准无保留意见
600993.SH,600993,马应龙,10007217,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,1922956745.38,20.7680256287,1922956745.38,20.7680256287,,,,,,,,,,,1619159210.23,20.2910423521,1107604065.41,24.9058995716,,,,,36877911.95,12.4310816753,,,,,,,,,,,,,15060272.58,-2.3146655532,405986652.69,15.9580527197,61200034.63,-3.5578067536,,,-7569727.03,-202.0044711679,2185100.57,-8.6317580697,10391038.29,89.4304103409,,,,,,,7234894.81,105.0191705842,19950970.75,-17.2762041937,9211328.24,-1.3172770934,,,,,44274.23,423.1357021661,-384344.54,89.19225133,-2605618.89,,14689339.44,57.6782148561,,,0,,342727050.95,159.6830740969,8872.96,-92.1417025774,,,927458.91,-8.9250555415,,,,,0,,341808465.0,160.7761058387,52547498.53,195.8554417801,,,,,,,289260966.47,155.2775748024,,,289260966.47,155.2775748024,,,293265429.2,142.9987587251,-4004462.73,45.6922509443,266599879.04,18.9694281658,,,,,0.68,142.8571428571,0.68,142.8571428571,-751046.54,-137.6060493098,-759965.32,-138.3532212271,8918.78,-43.0207842869,,,,,-1188241.58,,,,-1188241.58,,,,,,,,,,428276.26,-78.3861530075,,,,,,,,,,,,,,,428276.26,-43.0207809795,,,,,,,,,288509919.93,150.2048740449,292505463.88,138.4539825274,-3995543.95,45.6979339643,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1275261891.44,18.92911409,1275261891.44,18.92911409,,,,,,,,,,,1040647940.01,20.2111135315,720902718.01,23.2627764868,,,,,26863106.49,14.4346082673,,,,,,,,,,,,,10754258.79,-0.3967032343,245053222.5,20.1205859965,41675274.74,-6.6954925954,,,-4600640.52,-118.0108633905,1396155.66,-16.901192654,6325938.84,49.8479836018,,,,,,,-922587.33,99.1671314432,13557769.41,-21.0017712948,5548393.52,-15.6297038179,,,,,20600.0,143.4055988014,-511893.55,84.8156715279,-2946908.63,,7264062.98,24.2605884251,,,0,,251074994.31,117.4247987421,4751.66,-36.6526417952,,,780942.58,2.4011007997,,,,,0,,250298803.39,118.1793639878,36464046.86,119.6797139073,,,,,,,213834756.53,117.92556064,,,213834756.53,117.92556064,,,216902611.76,111.3369763639,-3067855.23,31.9870479315,206141949.01,12.174239503,,,,,0.5,108.3333333333,0.5,108.3333333333,58229.53,-95.2781147961,57041.65,-95.3648358225,1187.88,-53.5161829331,,,,,-747969.39,,,,-747969.39,,,,,,,,,,57041.65,-95.3648358225,,,,,,,,,,,,,,,57041.65,-53.5160573173,,,,,,,,,213892986.06,115.2793261275,216959653.41,108.887882048,-3066667.35,31.9748439864,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,609962721.05,22.856239283,609962721.05,22.856239283,,,,,,,,,,,484674167.41,22.8370004203,342652918.12,30.8202459112,,,,,12215337.99,4.1540725865,,,,,,,,,,,,,5900775.78,5.6331445258,108253544.84,20.4374739784,15583567.69,-27.6696618709,,,68022.99,106.7135229309,801584.8,38.0077409417,884531.86,-54.5753686889,39978.18,-99.185909023,620088.17,,,,20742378.68,152.3796544346,6474016.87,-25.9072841992,2232789.22,-33.7129282054,,,,,,,-39978.18,,-620088.17,,1969892.57,-44.9338748777,,,0,,153814775.41,106.0695700276,25051.66,707.4877031479,,,217278.76,17.6305664511,,,,,0,,153622548.31,106.3140172093,23513639.91,119.3716108187,,,,,,,130108908.4,104.1182945451,,,130108908.4,104.1182945451,,,132847243.81,94.4680612665,-2738335.41,40.0962871206,110333019.43,16.5631608367,,,,,0.31,93.75,0.31,93.75,-252165.65,74.4768602335,-245813.87,74.805621424,-6351.78,48.4385311941,,,,,59196.29,,,,59196.29,,,,,,,,,,-305010.16,68.7383733043,,,,,,,,,,,,,,,-305010.16,48.4384992878,,,,,,,,,129856742.75,106.9300697342,132601429.94,96.9207100183,-2744687.19,40.1187079341,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2197507493.54,25.5293637456,2197507493.54,25.5293637456,,,,,,,,,,,1886980225.85,26.9297888029,1206472130.0,38.0005458502,,,,,40888758.81,8.3669056989,,,,,,,,,,,,,21553137.35,1.4260666326,529629062.86,13.8904624535,93742126.15,5.8158754954,,,-5304989.32,-169.6850501838,4116713.38,57.5011902746,8025320.53,46.5986717244,2996302.92,71.9026758599,,,,,-152621572.08,-416.0932756464,25355920.44,-37.5821145818,9252858.86,-21.349979071,,,,,24620.14,-79.1719008037,-2996302.92,,,,12942196.52,-0.1003041937,,,0,,193232129.79,-47.1955745429,22078.94,-98.5033590797,,,1520313.09,-40.974659587,,,,,0,,191733895.64,-47.4469571134,27175758.51,-51.465823556,,,,,,,164558137.13,-46.7183457819,,,164558137.13,-46.7183457819,,,176207926.66,-44.9438711527,-11649789.53,-3.9634893797,284121647.39,15.7736090946,,,,,0.41,-44.5945945946,0.41,-44.5945945946,1793124.02,129.6623974897,1779013.7,129.6192230294,14110.32,136.3411311751,,,,,,,,,,,,,,,,,,,1779013.7,129.6192230294,-189220.89,-285.0884932467,1290662.47,130.4112030656,,,,,,,,,,,677572.12,136.3411313958,,,,,,,,,166351261.15,-45.0624519097,177986940.36,-43.3244099294,-11635679.21,-3.4790148595,,,,,,,,,,,标准无保留意见
600993.SH,600993,马应龙,10007217,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,1592273066.79,33.7054449493,1592273066.79,33.7054449493,,,,,,,,,,,1346034732.57,37.2820659351,886750801.37,53.4129650968,,,,,32800459.98,18.607399828,,,,,0.0,,,,,,,,15417127.52,4.4681098395,350115100.39,18.6119743979,63457738.33,-1.0814922827,,,-2506495.02,-24.5774680747,2391531.81,51.9070104156,5485411.91,219.747872269,3556194.28,29.5957478591,,,0.0,,-144145226.56,-660.8004272679,24117571.68,-16.8077541677,9334286.66,38.1439555549,,,,,8463.24,-95.6947866836,-3556194.28,,,,9316023.43,35.0375180348,,,0,,131978971.73,-51.5107488887,112911.99,9.7309447764,,,1018346.94,-16.0125750176,,,0.0,,0,,131073536.78,-51.6462839587,17761207.37,-59.5768832888,,,,,,,113312329.41,-50.1121389383,,,113312329.41,-50.1121389383,,,120685978.29,-48.7926504324,-7373648.88,13.727211834,224091082.18,16.7256965346,,,,,0.28,-49.0909090909,0.28,-49.0909090909,1997142.89,169.7731302253,1981490.2,169.7096083179,15652.69,178.8712714535,,,,,,,,,,,,,,,,,,,1981490.2,169.7096083179,-189220.89,,1419075.2,175.1031540611,,,,,,,,,,,751635.89,178.8712673353,,,,,,,,,115309472.3,-48.5849281254,122667468.49,-47.3164961635,-7357996.19,14.1097873896,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,1072287388.33,37.1006780625,1072287388.33,37.1006780625,,,,,,,,,,,865683637.26,43.9928048247,584850299.95,60.7877277345,,,,,23474634.9,,,,,,0.0,,,,,,,,10797091.2,15.2030887662,204006016.51,22.9680363408,44665875.1,-26.8918883643,,,-2110280.4,-29.4007176542,1680115.16,,4221570.88,,3371196.5,23.9467844341,,,0.0,,-110772260.82,-24107.4150384693,17162118.23,-7.3686040648,6576240.42,45.5758235767,,,,,8463.24,103.2401659846,-3371196.5,,,,5845830.18,32.0710395651,,,0,,115476705.4,-43.4135616021,7500.96,-75.0045402607,1482.04,-99.2463867457,762631.04,104.233163936,78570.01,-82.8395666992,0.0,,0,,114721575.32,-43.6888359417,16598731.95,-47.8921063723,,,,,,,98122843.37,-42.9098133277,,,98122843.37,-42.9098133277,,,102633536.02,-41.1311680921,-4510692.65,-82.667563239,183769419.72,14.5871223129,,,,,0.24,-40.0,0.24,-40.0,1233183.94,159.0567067182,1230628.47,159.2957713158,2555.47,120.0767568842,,,,,,,,,,,,,,,,,,,1230628.47,159.2957713158,-189220.89,-423.9048790232,1297136.77,185.1917753643,,,,,,,,,,,122712.59,120.0767474778,,,,,,,,,99356027.31,-41.4813593784,103864164.49,-39.7075690095,-4508137.18,-81.6278555503,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,496484936.06,28.6856224052,496484936.06,28.6856224052,,,,,,,,,,,394566918.56,34.1513199051,261926520.42,41.9134434944,,,,,11728142.44,,,,,,0,,,,,,,,5586102.55,17.4309715382,89883606.21,18.7275222041,21544994.94,-24.9245324898,,,-1013223.47,-256.4041156194,580825.97,,1947251.6,,4910775.47,625.6060361835,,,0,,-39600067.82,-4004.2902746449,8737723.81,14.5453162496,3368363.03,125.4496787903,,,,,9163.24,,,,,,3577321.93,,,,0,,74642158.66,-24.1093099586,3102.42,-99.8746709108,,,184712.84,689.446344673,,,0,,0,,74460548.24,-26.1354284104,10718633.93,-29.1553659012,,,,,,,63741914.31,-25.6021355144,,,63741914.31,-25.6021355144,,,68313142.5,-21.2042009193,-4571228.19,-348.4445734284,94655136.87,17.8824344085,,,,,0.16,-20.0,0.16,-20.0,-987988.36,-299.3437266323,-975669.51,-302.577031522,-12318.85,-144.081656106,,,,,,,,,,,,,,,,,,,-975669.51,-302.577031522,,,-384123.19,,,,,,,,,,,,-591546.32,-144.0815861032,,,,,,,,,62753925.96,-26.5431736578,67337473.0,-22.1118541493,-4583547.04,-347.4377159132,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1750592393.66,-16.7497311618,1750592393.66,-16.7497311618,,,,,,,,,,,1486633077.74,-20.574010339,874251708.62,-34.7298469283,,,,,37731776.64,,,,,,0,,,,,,,,21250096.81,30.1385898934,465033727.54,19.1135524216,88589850.73,-28.21096945,,,-1967105.45,-66.5376513529,2613766.52,,5474347.37,,1743022.85,-47.5424370779,,,0,,48283713.65,10663.5659194904,40622844.35,32.2841366395,11764598.09,57.7861120452,,,,,118206.37,-98.7166981646,,,,,12955191.12,,,,0,,365939271.41,35.2582782476,1475232.95,-90.3970709018,,,2575695.59,-58.6165153651,,,0,,0,,364838808.77,30.4454526981,55993035.22,19.9264633142,,,,,,,308845773.55,32.5533134935,,,308845773.55,32.5533134935,,,320051428.15,27.8957890377,-11205654.6,35.0265540963,245411410.78,12.2762035236,,,,,0.74,27.5862068966,0.74,27.5862068966,-6045108.19,-296.3766754411,-6006280.78,-296.3801968612,-38827.41,-295.8334573241,,,,,,,,,,,,,,,,,,,-6006280.78,-296.3801968612,102232.66,17.5247042042,-4244036.21,-310.1595639216,,,,,,,,,,,-1864477.23,-295.833487427,,,,,,,,,302800665.36,28.2642120566,314045147.37,23.9803234976,-11244482.01,34.7263830233,,,,,,,,,,,标准无保留意见
600993.SH,600993,马应龙,10007217,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1190881244.51,-15.5410508666,1190881244.51,-15.5410508666,,,,,,,,,,,980488400.58,-19.3866658925,578015554.82,-33.5890399898,,,,,27654648.89,,,,,,0,,,,,,,,14757735.68,39.6736724477,295176858.97,20.9450881732,64151532.2,-30.2588769706,,,-2011997.08,-452.9824268882,1574339.33,,-4580801.15,,2744067.1,318.5234937233,,,0,,25703480.16,3334.1262320765,28990167.82,12.450597139,6756927.31,16.9083765424,,,,,196581.2,,,,,,6898840.83,,,,0,,272181913.94,23.5757533024,102898.95,-99.3255214523,207790.29,-97.3754872429,1212499.3,-48.8521498298,485935.4,0.3440378931,0,,0,,271072313.59,16.2698829357,43938243.3,18.5206778574,,,,,,,227134070.29,15.8443071573,,,227134070.29,,,,235680970.23,13.9400337637,-8546899.94,20.7012849997,191980933.79,6.8421202628,,,,,0.55,14.5833333333,0.55,14.5833333333,-2862338.1,-1001.6920511405,-2842492.23,-1014.0875996419,-19845.87,-406.4625319845,,,,,,,,,,,,,,,,,,,-2842492.23,-1014.0875996419,,,-1889501.47,,,,,,,,,,,,-952990.76,-406.4624160078,,,,,,,,,224271732.19,14.1995473987,232838478.0,12.3968570091,-8566745.81,20.469369434,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,782116765.2,-17.5284315895,782116765.2,-17.5284315895,,,,,,,,,,,601199232.36,-24.4220583743,363740633.81,-37.988276578,,,,,,,,,,,0,,,,,,,,9372223.71,28.8128050946,165901662.4,15.5683852618,61095648.76,2.7634480259,,,-1630810.43,-41.0420176082,,,,,2719874.11,1317.2133706874,,,0,,461408.53,80.8751648094,18527323.33,10.2343500865,4517398.74,26.6400468134,,,,,-261197.73,,,,,,4426277.1,,,,0,,204071344.07,20.08415332,30009.29,-99.7390093888,196657.9,-97.5153284965,373411.95,-80.8769225683,457855.63,15.6913317924,0,,0,,203727941.41,13.5064227425,31854544.09,16.2402428813,,,,,,,171873397.32,13.0138076998,,,171873397.32,,,,174342742.49,10.1615438548,-2469345.17,60.0378812853,160375281.28,14.6782712025,,,,,0.4,8.1081081081,0.4,8.1081081081,-2088135.3,-1173.5348946153,-2075406.8,-1189.2109324007,-12728.5,-420.7779214266,,,,,,,,,,,,,,,,,,,-2075406.8,-1189.2109324007,58418.66,,-1522607.98,,,,,,,,,,,,-611217.48,-420.7779608751,,,,,,,,,169785262.02,11.4981686596,172267335.69,8.7192661266,-2482073.67,59.8060816299,,,,,,,,,,,
600993.SH,600993,马应龙,10007217,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,385812281.73,-18.913219722,385812281.73,-18.913219722,,,,,,,,,,,294120787.51,-25.7850241958,184567799.9,-38.7251266156,,,,,,,,,,,0,,,,,,,,4756924.41,22.6130424769,75705787.96,23.008942216,28697783.25,1.6647554436,,,-284290.62,-183.6240795054,,,,,676782.61,-38.695053917,,,0,,-964845.69,-366.4028341401,7628180.79,6.2174038099,1494064.24,-19.3383663597,,,,,,,,,,,,,,,0,,98354829.32,13.004336317,2475418.93,-60.8701833398,,,23397.77,-98.520630397,5187.77,-98.632354105,0,,0,,100806850.48,9.8342380532,15129775.27,9.8181700413,,,,,,,85677075.21,9.8370760033,,,85677075.21,,,,86696427.09,8.0288543549,-1019351.88,54.680256853,80296218.3,13.1841774048,,,,,0.2,5.2631578947,0.2,5.2631578947,-247403.0,-10.7178601227,-242355.98,-10.7178593437,-5047.02,-10.717897531,,,,,,,,,,,,,,,,,,,-242355.98,-10.7178593437,,,,,,,,,,,,,,,-242355.98,-10.7178593437,,,,,,,,,85429672.21,9.8345456162,86454071.11,8.0214998673,-1024398.9,54.5479852175,,,,,,,,,,,
