SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605183.SH,605183,确成股份,10470188,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-17 00:00:00,2021-10-28 00:00:00,CNY,722451329.74,-18.3199618197,722451329.74,-18.3199618197,,,,,,,,,,,566144023.81,-14.1435530199,433873714.02,-20.0532502516,,,,,21682224.99,-20.0772248216,,,,,,,,,,,,,11561899.83,-10.7811805686,40866497.95,-18.9597521522,41255398.29,-6.7442685698,,,16904288.73,193.6521002582,3372685.86,-40.4292954583,5396715.11,-30.2919530348,,,,,,,638700.0,-60.7270526284,120682.8,-92.3409266152,,,,,,,-91691.94,,-1866030.18,-2699.4217922311,-491875.71,-140.1566352659,2251047.89,-29.8456729577,,,0,,156868138.79,-32.573536043,6562791.23,-48.8120302123,,,1321213.27,-48.1653924807,,,,,0,,162109716.75,-33.266970611,18500445.13,-54.124259697,,,,,,,143609271.62,-29.1152584758,,,143609271.62,-29.1152584758,,,143609282.73,-29.1152533208,-11.11,-1081.914893617,138783481.12,-27.5081436898,,,,,0.39,-29.0909090909,0.39,-29.0909090909,-20566613.42,-184.5491890508,-20566605.29,-184.5493389778,-8.13,-115.4123222749,,,,,,,,,,,,,,,,,,,-20566605.29,-184.5493389778,,,,,,,,,,,,,,,-20566605.29,-184.5493389778,,,,,,,,,123042658.2,-45.7771940503,123042677.44,-45.7771731915,-19.24,-137.1356880911,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-17 00:00:00,2021-08-26 00:00:00,CNY,440746225.95,-28.5021884272,440746225.95,-28.5021884272,,,,,,,,,,,349448464.55,-27.1777489842,277585449.92,-29.0941045215,,,,,12908385.12,-40.0009260628,,,,,,,,,,,,,8307140.11,-12.6641271817,27032380.86,-22.6089251556,31257443.06,32.3602372204,,,-7642334.52,-1123.6812401545,2559893.77,-35.2072859859,3851723.28,-25.1747881383,,,,,,,,,107000.0,-91.2535116436,,,,,,,-88139.4,,-2012668.38,,2280053.46,,1131348.55,-46.8808970714,,,0,,92715355.63,-34.0347994531,5886092.22,-51.5598924824,,,1247468.45,-48.1399538458,,,,,0,,97353979.4,-35.2259218456,8175625.1,-67.201741437,,,,,,,89178354.3,-28.868285367,,,89178354.3,-28.868285367,,,89178361.45,-28.8682799135,-7.15,-1525.0,85395463.51,-26.2862450245,,,,,0.24,-29.4117647059,0.24,-29.4117647059,-2831645.1,-122.5902540268,-2831643.35,-122.5903278873,-1.75,-103.5912169095,,,,,,,,,,,,,,,,,,,-2831643.35,-122.5903278873,,,,,,,,,,,,,,,-2831643.35,-122.5903278873,,,,,,,,,86346709.2,-37.3870649335,86346718.1,-37.3870365548,-8.9,-118.4303168358,,,,,,,,,,,标准无保留意见
605183.SH,605183,确成股份,10470188,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,235816356.32,-24.9580073189,235816356.32,-24.9580073189,,,,,,,,,,,194983231.7,-27.484699167,152710784.0,-27.3817621293,,,,,6909515.18,-29.830948192,,,,,,,,,,,,,4999240.26,-13.9201978957,14368652.76,-16.3459016579,19176978.05,35.7551294381,,,-3181938.55,-127.3456908789,1758060.16,-7.965736345,1866231.37,189.3548134919,,,,,,,-309647.1,73.7031479593,292000.0,-9.6095594206,,,,,,,-2770.49,,-1578232.23,-354.4500657488,841554.43,,657681.77,-37.8291079083,,,0,,40733711.0,-9.9137250424,4481969.45,-12.1710386894,,,1334782.44,439.3114185826,,,,,0,,43880898.01,-12.3642277785,8427341.65,-1.0919548901,,,,,,,35453556.36,-14.6756726707,,,35453556.36,-14.6756726707,,,35453562.79,-14.6756566415,-6.43,-2481.4814814815,32861382.56,-13.9226073334,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-16200056.98,-497.7533600161,-16200049.46,-497.743611833,-7.52,-117.5128085701,,,,,,,,,,,,,,,,,,,-16200049.46,-497.743611833,,,,,,,,,,,,,,,-16200049.46,-497.743611833,,,,,,,,,19253499.38,-50.4304245054,19253513.33,-50.4303334451,-13.95,-132.2841934737,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-04-28 00:00:00,CNY,1191139549.59,1.1924954061,1191139549.59,1.1924954061,,,,,,,,,,,890718956.96,2.883768432,720311576.68,0.9610362479,,,,,48721651.84,2.3626934013,,,,,,,,,,,,,16832027.55,-2.5648599173,69173743.12,5.4625035606,48053622.03,8.6958615969,,,-12373664.26,44.6978102225,6801952.94,-17.0185620025,10098996.39,11.1710049808,,,,,,,984410.33,223.1420577215,2434484.08,666.9225352634,,,,,,,-158944.74,,-252984.01,94.6357679272,-41540.59,,4254655.84,-9.4900119276,,,0,,307640673.54,-0.7949305194,13558414.26,33.5323749289,,,3504579.88,243.9877639142,,,,,0,,317694507.92,-0.4843164661,47890489.76,-0.9848042046,,,,,,,269804018.16,-0.3949501585,,,269804018.16,,,,269804019.94,-0.3949497441,-1.78,-169.696969697,258910538.16,-1.9821131414,,,,,0.74,0.0,0.74,0.0,24461488.08,163.9956240175,24461434.79,163.9951278164,53.29,1823.8267148014,,,,,,,,,,,,,,,,,,,24461434.79,163.9951278164,,,,,,,,,,,,,,,24461434.79,163.9951278164,,,,,,,,,294265506.24,5.0424136565,294265454.73,5.0423960604,51.51,2341.2322274882,,,,,,,,,,,标准无保留意见
605183.SH,605183,确成股份,10470188,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-11-17 00:00:00,CNY,884489461.36,1.7639781206,884489461.36,1.7639781206,,,,,,,,,,,659407701.72,3.7871839045,542703381.17,1.7887476797,,,,,27128969.11,14.9429186075,,,,,,,,,,,,,12959037.01,-7.3513692447,50427409.88,6.6750878666,44238994.92,7.0495947155,,,-18050090.37,24.8147288513,5661651.79,-8.5333718997,7741882.53,27.5863198699,,,,,,,1626310.33,,1575684.08,401.1053086184,,,,,,,,,-66657.7,,1224892.74,149.1815090788,3208708.55,3.2225162081,,,0,,232650697.64,-0.5368433372,12820964.1,34.1318009109,,,2548901.85,900.8208892752,,,,,0,,242922759.89,-0.1181897917,40327295.01,4.956304452,,,,,,,202595464.88,-1.0702849673,,,202595464.88,-1.0702849673,,,202595465.82,-1.0702846773,-0.94,-168.5714285714,191446995.82,-5.7392270915,,,,,0.55,-1.7857142857,0.55,-1.7857142857,24325027.42,131.4746834554,24324974.67,131.4742552814,52.75,1474.6268656716,,,,,,,,,,,,,,,,,,,24324974.67,131.4742552814,,,,,,,,,,,,,,,24324974.67,131.4742552814,,,,,,,,,226920492.3,5.399310699,226920440.49,5.3992881031,51.81,1627.0,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2019-08-15 00:00:00,CNY,616447155.87,7.386327537,616447155.87,7.386327537,,,,,,,,,,,479864958.41,7.0153368491,391484301.9,8.2419107533,,,,,21514307.26,4.021752743,,,,,,,,,,,,,9511715.91,3.0171738592,34929584.47,10.0224163339,23615432.94,-4.5649555006,,,-624536.38,81.2753034953,3950897.58,-8.9002493343,5147627.63,40.3592557068,12005.45,-99.6719190795,-577853.14,,,,616540.33,589.0643531713,1223348.11,2346.69622,,,,,,,,,,,,,2129833.69,-11.2061402355,,,0,,140551919.59,9.6548354762,12151278.19,65.0157028246,,,2405451.87,2036.1896505468,,,,,0,,150297745.91,10.9799983076,24927009.72,16.8254827804,,,,,,,125370736.19,9.8867912526,,,125370736.19,9.8867912526,,,125370736.63,9.8867915131,-0.44,-238.4615384615,115847393.12,7.4546149686,,,,,0.34,9.6774193548,0.34,9.6774193548,12534808.58,1782.5733346055,12534759.85,1782.5673806983,48.73,18842.3076923077,,,,,,,,,,,,,,,,,,,12534759.85,1782.5673806983,,,,,,,,,,,,,,,12534759.85,1782.5673806983,,,,,,,,,137905544.77,21.6679398487,137905496.48,21.6678968259,48.29,12482.0512820513,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,314245861.41,21.910502054,314245861.41,21.910502054,,,,,,,,,,,268885641.32,14.0339436739,210292604.83,24.4315431386,,,,,9846955.32,-6.4785203379,,,,,,,,,,,,,5807680.94,26.8783756093,17176268.76,26.0243183038,14126153.56,7.1385240292,,,11635977.91,-50.1616240912,1910223.53,-11.8627787271,644962.96,-45.9862271206,347283.97,-77.2063104614,,,,,-1177506.34,,323043.01,546.08602,,,,,,,,,-347283.97,,,,1057861.24,-31.4484018248,,,0,,45216334.03,91.8831219936,5103065.53,-24.0971562665,,,247497.53,208.2909672959,,,,,0,,50071902.03,65.7604232101,8520380.36,69.1018977193,,,,,,,41551521.67,65.0914844002,,,41551521.67,65.0914844002,,,41551521.4,65.0914792606,0.27,143.5483870968,38176554.31,95.5477829252,,,,,0.11,57.1428571429,0.11,57.1428571429,-2710157.41,22.7988124093,-2710200.35,22.7975914253,42.94,42840.0,,,,,,,,,,,,,,,,,,,-2710200.35,22.7975914253,,,,,,,,,,,,,,,-2710200.35,22.7975914253,,,,,,,,,38841364.26,79.3373106514,38841321.05,79.3371068376,43.21,8409.6153846154,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-11-24 00:00:00,CNY,1177102654.51,10.4262324135,1177102654.51,10.4262324135,,,,,,,,,,,865752655.19,2.0427083214,713455015.37,8.1538093117,,,,,47597078.8,13.2398231286,,,,,,,,,,,,,17275109.92,3.6289991317,65590841.09,9.3791857258,44209247.09,52.9114069019,,,-22374637.08,-154.3410762234,8196957.18,12.7274651552,9084199.96,41.0299799121,,,,,,,-799410.33,,-429420.94,,,,,,,,,,-4716127.24,-96.5897263055,,,4700758.37,11.1532091277,,,0,,310105799.18,41.3048486015,10153653.2,102.1158212379,,,1018809.46,248.5136363246,,,,,0,,319240642.92,42.3973215718,48366808.12,41.4371982383,,,,,,,270873834.8,42.5701329388,,,,,,,270873835.46,42.5701313727,-0.66,74.1176470588,264146215.0,42.0678177034,,,,,0.74,42.3076923077,0.74,42.3076923077,9265868.77,980.8163302299,9265866.0,980.8177469155,2.77,100.7246376812,,,,,,,,,,,,,,,,,,,9265866.0,980.8177469155,,,,,,,,,,,,,,,9265866.0,980.8177469155,,,,,,,,,280139703.57,46.7847421264,280139701.46,46.784740121,2.11,280.3418803419,,,,,,,,,,,标准无保留意见
605183.SH,605183,确成股份,10470188,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,869157709.53,14.2596990677,869157709.53,14.2596990677,,,,,,,,,,,635345980.99,2.763696831,533166379.92,11.9148147111,,,,,23602123.07,5.3999582904,,,,,0.0,,,,,,,,13987294.69,12.0922199383,47271964.7,5.791320273,41325700.52,40.4637005883,,,-24007481.91,-174.8966987499,6189855.15,,6067956.61,,2490555.42,201.9141488733,,,0.0,,,,-523300.0,,,,,,,,,,,,-2490555.42,,3108535.49,0.8262841018,,,0,,233906408.61,60.7493237902,9558482.04,143.3377937921,,,254681.12,-8.5660372143,,,0.0,,0,,243210209.53,63.053705379,38422937.26,55.6626549339,,,,,,,204787272.27,64.5193419637,,,204787272.27,64.5193419637,,,204787272.62,64.5193393768,-0.35,83.8709677419,203103570.99,,,,,,0.56,64.7058823529,0.56,64.7058823529,10508720.46,369.8999589062,10508717.11,369.9000927681,3.35,148.1481481481,,,,,,,,,,,,,,,,,,,10508717.11,369.9000927681,,,,,,,,,,,,,,,10508717.11,369.9000927681,,,,,,,,,215295992.73,69.9090657147,215295989.73,69.9090622476,3.0,465.8536585366,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,574046221.72,13.1877405714,574046221.72,13.1877405714,,,,,,,,,,,448407651.22,7.5436332988,361675342.92,10.6518092021,,,,,20682507.93,13.8058659954,,,,,0.0,,,,,,,,9233136.14,22.323600476,31747698.0,7.6087400874,24745032.67,68.8986923262,,,-3335361.83,-119.1732271309,4336891.76,,3667465.75,,3659295.39,29.581250436,,,0.0,,89475.0,,50000.0,,,,,,,,,,,,,,2398627.22,41.6380735024,,,0,,128176672.72,39.4706930998,7363710.23,156.260674983,,,112604.79,-64.9648893742,,,0.0,,0,,135427778.16,43.3790883439,21336962.73,37.0930857259,,,,,,,114090815.43,44.6192175274,,,114090815.43,44.6192175274,,,114090815.56,44.6192147591,-0.13,91.875,107810532.99,40.5097905742,,,,,0.31,40.9090909091,0.31,40.9090909091,-744978.44,-126.4206508734,-744978.18,-126.4206536462,-0.26,-120.3125,,,,,,,,,,,,,,,,,,,-744978.18,-126.4206536462,,,,,,,,,,,,,,,-744978.18,-126.4206536462,,,,,,,,,113345836.99,38.7169159417,113345837.38,38.7169158757,-0.39,-21.875,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,257767670.64,18.0231164636,257767670.64,18.0231164636,,,,,,,,,,,235794389.51,26.1757410062,169002649.59,15.2410568111,,,,,10529084.18,,,,,,0.0,,,,,,,,4577360.73,18.5695771867,13629328.84,-3.1262598005,13184943.22,-20.2227581143,,,23347425.95,315.8233151789,2167328.97,,1194071.3,,1523597.0,884.6676933875,,,0.0,,,,50000.0,,,,,,,,-1923.08,-101.6460052951,,,,,1543160.58,218.2692188308,,,0,,23564518.63,-26.6550224148,6723154.6,1148.0148054998,,,80280.5,1446.7648770187,,,0.0,,0,,30207392.73,-7.5147547005,5038607.18,-22.1015372378,,,,,,,25168785.55,-3.9127469777,,,25168785.55,-3.9127469777,,,25168786.17,-3.9127492695,-0.62,51.1811023622,19522877.6,-23.9051084852,,,,,0.07,0.0,0.07,0.0,-3510512.59,-218.784681987,-3510512.69,-218.7847448564,0.1,-93.2432432432,,,,,,,,,,,,,,,,,,,-3510512.69,-218.7847448564,,,,,,,,,,,,,,,-3510512.69,-218.7847448564,,,,,,,,,21658272.96,-25.6981498491,21658273.48,-25.6981475298,-0.52,-347.619047619,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2020-11-24 00:00:00,CNY,1065962886.52,32.7352941995,1065962886.52,32.7352941995,,,,,,,,,,,848421871.03,43.6900734258,659667024.13,35.5138361864,,,,,42032102.74,,,,,,,,,,,,,,16670150.31,48.2927522504,59966474.11,19.3315857627,28911673.75,-54.320551491,,,41174445.99,313.266271719,7271481.86,,6441325.43,,,,,,,,,,,,,,,,,,87584.53,105.3492378793,-2398969.33,,,,4229080.21,,,,0,,219458710.9,3.9846416396,5023680.55,-40.9091213632,,,292329.87,-59.5777077811,,,,,0,,224190061.58,2.4505481848,34196667.3,7.6549893545,,,,,,,189993394.28,1.5667829376,,,,,,,189993396.83,1.5667845125,-2.55,-753.8461538462,185929663.22,0.1089964908,,,,,0.52,1.9607843137,0.52,1.9607843137,857302.81,-60.2008964699,857301.43,-60.2009470469,1.38,89.0410958904,,,,,,,,,,,,,,,,,,,857301.43,-60.2009470469,,,,,,,,,,,,,,,857301.43,-60.2009470469,,,,,,,,,190850697.09,0.8636086299,190850698.26,0.8636098453,-1.17,-204.4642857143,,,,,,,,,,,标准无保留意见
605183.SH,605183,确成股份,10470188,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,760686153.23,,760686153.23,,,,,,,,,,,,618259171.85,,476403755.21,,,,,,22392915.0,,,,,,0.0,,,,,,,,12478381.37,,44684161.78,,29420911.13,,,,32054125.63,,,,,,824921.73,,,,0.0,,,,,,,,,,,,,,,,,,3083060.65,,,,0,,145510042.03,,3928071.3,,,,278541.05,,,,0.0,,0,,149159572.28,,24683465.2,,,,,,,,124476107.08,,,,124476107.08,,,,124476109.25,,-2.17,,,,,,,,0.34,,0.34,,2236373.99,,2236372.64,,1.35,,,,,,,,,,,,,,,,,,,,2236372.64,,,,,,,,,,,,,,,,2236372.64,,,,,,,,,,126712481.07,,126712481.89,,-0.82,,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-15 00:00:00,CNY,507162894.87,21.9267784601,507162894.87,21.9267784601,,,,,,,,,,,416954158.48,29.4972170066,326858951.09,27.3866743206,,,,,18173499.01,,,,,,0.0,,,,,,,,7548123.26,168.4926890151,29502899.09,1.9639603996,14650813.65,-58.6405366824,,,17395933.44,703.66889957,,,,,2823938.94,155.8226123163,,,0.0,,,,,,,,,,,,,,,,,,1693490.43,,,,0,,91902226.82,-2.2760239381,2873523.31,-23.4470858495,127130.05,,321405.55,121.7265119,10592.09,,0.0,,0,,94454344.58,-3.273895543,15563850.37,-32.3135161438,,,,,,,78890494.21,5.6701427102,,,78890494.21,,,,78890495.81,5.6701448533,-1.6,,76728128.73,3.9122709914,,,,,0.22,0.0,0.22,0.0,2819682.39,5712.6850992143,2819681.11,5712.6824605353,1.28,,,,,,,,,,,,,,,,,,,,2819681.11,5712.6824605353,,,,,,,,,,,,,,,2819681.11,5712.6824605353,,,,,,,,,81710176.6,9.3759081767,81710176.92,9.3759086051,-0.32,,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,218404392.6,,218404392.6,,,,,,,,,,,,186877752.91,,146651422.91,,,,,,,,,,,,0.0,,,,,,,,3860484.99,,14069167.57,,16527198.62,,,,5614746.72,,,,,,154732.1,,,,0.0,,,,,,,,,,,,116833.16,,,,,,484860.14,,,,0,,32128332.99,,538707.92,,,,5190.22,,,,0.0,,0,,32661850.69,,6468172.8,,,,,,,,26193677.89,,,,26193677.89,,,,26193679.16,,-1.27,,25655963.51,,,,,,0.07,,0.07,,2955357.99,,2955356.51,,1.48,,,,,,,,,,,,,,,,,,,,2955356.51,,,,,,,,,,,,,,,,2955356.51,,,,,,,,,,29149035.88,,29149035.67,,0.21,,,,,,,,,,,,
605183.SH,605183,确成股份,10470188,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-26 00:00:00,CNY,803074188.33,11.1934969926,803074188.33,11.1934969926,,,,,,,,,,,590452667.19,-0.1577929178,486789425.12,3.5583427579,,,,,,,,,,,0,,,,,,,,11241379.0,143.8333261208,50251971.2,4.6479592674,63292519.27,3.4051851254,,,-19306590.61,-612.2006600931,,,,,-1816036.79,-148.8844101041,,,0,,,,64964.38,-75.2525811235,,,,,,,-1637327.26,-576.9788598233,,,,,,,,,0,,211049158.26,60.3194741176,8501617.62,135.3308384577,,,723189.74,-65.2779106255,,,0,,0,,218827586.14,64.3186523535,31765055.67,47.8117816307,,,,,,,187062530.47,67.4949428348,,,,,,,187062530.08,67.4949424856,0.39,,185727227.06,65.1213333251,,,,,0.51,59.375,0.51,59.375,2154075.68,1288.8834169407,2154074.95,1288.8829462585,0.73,,,,,,,,,,,,,,,,,,,,2154074.95,1288.8829462585,,,,,,,,,,,,,,,2154074.95,1288.8829462585,,,,,,,,,189216606.15,69.1887391655,189216605.03,69.188738164,1.12,,,,,,,,,,,,标准无保留意见
605183.SH,605183,确成股份,10470188,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-28 00:00:00,CNY,415956938.48,19.8132653333,415956938.48,19.8132653333,,,,,,,,,,,321979242.58,11.7736744016,256588024.48,11.1607960445,,,,,,,,,,,0,,,,,,,,2811295.64,9.6619176308,28934634.33,25.0702471313,35423123.21,29.8313527894,,,-2881701.12,-160.5489763033,,,,,1103866.04,319.0299703688,,,0,,,,64964.38,133.8258403249,,,,,,,,,,,,,,,,,0,,94042660.28,57.1427144012,3753643.27,378.3766912013,,,144955.85,-93.2930290025,,,0,,0,,97651347.7,67.0145269572,22994029.95,171.3257543773,,,,,,,74657317.75,49.332316745,,,,,,,74657317.75,49.332316745,,,73839333.89,43.7382596157,,,,,0.22,-33.3333333333,0.22,-33.3333333333,48509.12,327.1485052613,48509.12,327.1485052613,,,,,,,,,,,,,,,,,,,,,48509.12,327.1485052613,,,,,,,,,,,,,,,48509.12,327.1485052613,,,,,,,,,74705826.87,49.3954102758,74705826.87,49.3954102758,,,,,,,,,,,,,
