SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002376.SZ,002376,新北洋,10136977,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,389387385.43,5.3979556419,389387385.43,5.3979556419,,,,,,,,,,,453742497.69,4.0772046854,281300832.02,4.8882260376,,,,,77519818.37,8.6591286237,,,,,,,,,,,,,5361832.69,33.4217533429,38917658.15,-4.6296314846,32493566.81,-6.542002081,,,18148789.65,7.7700051176,16225701.99,-3.5777701206,4269014.5,10.9618980308,,,,,,,34104.46,-96.5975249103,27463476.94,4.529458257,27027587.96,3.8810258501,,,,,-56684.13,-489.8262386957,,,1738545.7,8400.7504616977,7088282.34,-40.4019412968,,,0,,-28087386.95,-2.5700360246,972324.42,4056.8260140746,,,50583.96,-82.8755491126,,,,,0,,-27165646.49,1.7716865046,4372834.77,-19.1510481978,,,,,,,-31538481.26,4.6145998713,,,-31538481.26,4.6145998713,,,-35865877.81,3.2274820975,4327396.55,8.2448808728,-39442177.11,0.4678106712,,,,,-0.06,0.0,-0.06,0.0,90047.76,158.2698114037,90047.76,158.2698114037,,,,,,,,,,,,,,,,,,,,,90047.76,158.2698114037,,,,,,,,,,,,,,,90047.76,158.2698114037,,,,,,,,,-31448433.5,5.3294132099,-35775830.05,3.8712703833,4327396.55,8.2448808728,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2276524176.61,-13.952180706,2276524176.61,-13.952180706,,,,,,,,,,,2361148548.55,-10.0962833635,1646515524.72,-11.6788514161,,,,,314454286.73,-1.1371816617,,,,,,,,,,,,,21777751.82,-5.4660519754,210271936.57,-5.0387435605,139561775.3,-1.5719153484,,,28567273.41,-50.5268369176,70385750.16,20.8816037635,11526122.96,-29.220747404,,,,,,,-2890356.41,-459.9412141973,103322677.19,-29.1579381322,113062028.96,-23.2063389215,,,,,-630592.93,-197.0744053949,-31714695.26,-169.6726907354,-10196643.15,69.6213768343,29112713.06,-50.8418862648,,,0,,2378730.56,-98.6727442203,1856896.74,-1.3607156198,,,1782558.05,51.4337398507,,,,,0,,2453069.25,-98.6366316295,4057062.53,666.4517813224,,,,,,,-1603993.28,-100.8879338549,,,-1603993.28,-100.8879338549,,,-25668128.53,-117.6024043807,24064135.25,-30.8931023998,-26391229.58,-120.8074373201,,,,,-0.04,-118.1818181818,-0.04,-118.1818181818,192967.99,117.8315811838,192967.99,117.8315811838,,,,,,,-91296.15,43.0173990259,,,,,,,-91296.15,43.0173990259,,,,,284264.14,130.8328491163,,,,,,,,,,,,,,,284264.14,130.8328491163,,,,,,,,,-1411025.29,-100.7858187661,-25475160.54,-117.6006909014,24064135.25,-30.8931023998,,,,,,,,,,,标准无保留意见
002376.SZ,002376,新北洋,10136977,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1645450639.15,-10.1397580504,1645450639.15,-10.1397580504,,,,,,,,,,,1690389546.74,-7.0068388708,1175100193.35,-7.8746010234,,,,,235041793.41,-1.6149412958,,,,,,,,,,,,,14139241.31,-11.7937036454,145466786.74,-1.6264180284,102087564.47,1.3269043817,,,18553967.46,-52.0079493289,52524930.15,24.4650635814,7709903.79,-37.2912837454,,,,,,,-2890356.41,-1185.6793266433,93480453.65,-7.5575741137,94784343.15,-5.9515747551,,,,,-600380.06,-184.881181203,-607416.97,-2206.4236845016,-16167083.17,15.1974553467,22476393.33,-43.6097506765,,,0,,50752702.78,-62.7597878141,300044.75,-84.5799696535,,,1007474.74,-13.3838212999,,,,,0,,50045272.79,-63.4885503584,10432373.52,-0.5742175641,,,,,,,39612899.27,-68.7039398151,,,39612899.27,-68.7039398151,,,13502140.04,-86.4380926915,26110759.23,-3.3486668393,13596873.89,-84.179517971,,,,,0.02,-86.6666666667,0.02,-86.6666666667,-2148216.05,13.9132455572,-2148216.05,13.9132455572,,,,,,,-1899105.95,-3.5719955639,,,,,,,-1899105.95,-3.5719955639,,,,,-249110.1,62.3586375582,,,,,,,,,,,,,,,-249110.1,62.3586375582,,,,,,,,,37464683.22,-69.8058572749,11353923.99,-88.3026285607,26110759.23,-3.3486668393,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1101130998.07,-1.1963711143,1101130998.07,-1.1963711143,,,,,,,,,,,1129363441.83,-1.0577673669,779289695.3,-0.0259869276,,,,,152448280.74,-5.4839200966,,,,,,,,,,,,,9028967.45,-12.5740345986,103015119.25,5.6376731082,67237059.88,2.3970748108,,,18344319.21,-32.4170476809,33861099.27,24.0553560289,5578080.8,-28.808946189,,,,,,,-2890356.41,-394241.302005918,69942298.52,-17.2162451932,69591216.95,-17.1860034081,,,,,-522569.93,-173.0390585353,-607454.77,-2203.3752423823,-7023178.25,30.0938067833,16782619.62,-36.03528909,,,0,,47448915.02,-36.2680061194,264340.83,-79.066789742,,,428951.63,-21.0005358757,,,,,0,,47284304.22,-37.0972606052,6957554.06,3.779925798,,,,,,,40326750.16,-41.0999049287,,,40326750.16,-41.0999049287,,,27396255.87,-45.7787255658,12930494.29,-27.922032679,26451970.78,-38.5911345653,,,,,0.04,-50.0,0.04,-50.0,-2121383.74,6.7700419358,-2121383.74,6.7700419358,,,,,,,-1899105.95,-3.5719955639,,,,,,,-1899105.95,-3.5719955639,,,,,-222277.79,49.6906355253,,,,,,,,,,,,,,,-222277.79,49.6906355253,,,,,,,,,38205366.42,-42.2800553181,25274872.13,-47.6182930374,12930494.29,-27.922032679,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,369444912.91,-24.4951309657,369444912.91,-24.4951309657,,,,,,,,,,,435967221.7,-13.2499838502,268191047.41,-21.5268816636,,,,,71342205.07,-6.9931549076,,,,,,,,,,,,,4018709.51,-18.6141410903,40806865.65,6.5859814669,34768096.4,6.9439717807,,,16840297.66,101.5864491732,16827760.58,25.3943491921,3847279.63,1.9998327293,,,,,,,1002342.68,589.2585116845,26273432.77,-36.8607531085,26017829.28,-37.6353530198,,,,,-9610.31,-23.5900133231,-8.58,-100.0297091413,-20944.44,99.4956751513,11893478.57,-23.633148314,,,0,,-27383618.1,-168.5562911664,23391.03,-94.9611679115,,,295390.26,-27.2571318374,,,,,0,,-27655617.33,-169.1366210025,5408647.45,5.9164428232,,,,,,,-33064264.78,-194.7539185487,,,-33064264.78,-194.7539185487,,,-37062048.8,-254.7014867167,3997784.02,-63.4496353069,-39627559.06,-295.982172684,,,,,-0.06,-250.0,-0.06,-250.0,-154535.87,59.7819008981,-154535.87,59.7819008981,,,,,,,,,,,,,,,,,,,,,-154535.87,59.7819008981,,,,,,,,,,,,,,,-154535.87,59.7819008981,,,,,,,,,-33218800.65,-196.2567094761,-37216584.67,-257.8787291004,3997784.02,-63.4496353069,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,2645650052.83,10.422588268,2645650052.83,10.422588268,,,,,,,,,,,2626308051.42,12.0534494755,1864236993.2,24.8660655318,,,,,318071335.63,-11.0823621868,,,,,,,,,,,,,23036964.26,-0.399263598,221429185.39,-20.872466153,141790603.56,6.1579121626,,,57742969.38,2.0877059739,58227015.5,14.6525463532,16284606.77,-10.4245919989,,,,,,,-516189.26,-199.556284493,145849336.49,-4.4695105524,147228335.48,-2.6139351449,,,,,649597.52,417.622598775,-11760440.1,9.1812659269,-33565191.86,-162.2181040835,59222599.99,-7.0683357974,,,0,,179221714.19,-26.3755257752,1882512.38,-56.7519919787,,,1177120.8,-64.6096220916,,,,,0,,179927105.77,-26.3961964427,-716223.81,-135.7001217093,,,,,,,180643329.58,-25.4917196529,,,180643329.58,-25.4917196529,,,145821718.3,-21.217362968,34821611.28,-39.2860878238,126835559.68,-22.5620181273,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-1082169.82,-177.8966565393,-1082169.82,-177.8966565393,,,,,,,-160217.59,74.909220737,,,,,,,-160217.59,74.909220737,,,,,-921952.23,-470.0580511484,,,,,,,,,,,,,,,-921952.23,-470.0580511484,,,,,,,,,179561159.76,-25.8189239154,144739548.48,-21.6371576211,34821611.28,-39.2860878238,,,,,,,,,,,标准无保留意见
002376.SZ,002376,新北洋,10136977,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,1831121977.25,15.2139638136,1831121977.25,15.2139638136,,,,,,,,,,,1817756839.55,15.9379011633,1275544210.83,24.4183413818,,,,,238899886.33,-7.1344417456,,,,,,,,,,,,,16029741.52,-1.8494667879,147871800.36,4.7950506582,100750699.03,2.886676152,,,38660501.48,28.6529483154,42200540.97,14.3407954928,12294788.11,-15.7961230485,,,,,,,266225.61,-40.0018727892,101122891.09,-20.0190381817,100782488.28,-19.8832514398,,,,,707318.22,429.8132855143,28836.41,100.7229831475,-19064384.49,-296.5903084915,39858652.16,-2.9393092239,,,0,,136284676.7,-24.5933165995,1945811.67,-22.506379326,,,1163148.45,-51.9616433231,,,,,0,,137067339.92,-24.1978634297,10492624.01,-17.922870596,,,,,,,126574715.91,-24.6752453319,,,126574715.91,-24.6752453319,,,99559300.42,-18.4174100775,27015415.49,-41.2755416992,85944751.02,-21.9947073485,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-2495408.34,-4.7992613898,-2495408.34,-4.7992613898,,,,,,,-1833609.5,30.1219122032,,,,,,,-1833609.5,30.1219122032,,,,,-661798.84,-372.4791761809,,,,,,,,,,,,,,,-661798.84,-372.4791761809,,,,,,,,,124079307.57,-25.0989065811,97063892.08,-18.8794257108,27015415.49,-41.2755416992,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-23 00:00:00,CNY,1114464124.94,19.7051758643,1114464124.94,19.7051758643,,,,,,,,,,,1141437191.96,20.9629623942,779492261.39,28.42120422,,,,,161293486.67,-3.4093990908,,,,,,,,,,,,,10327558.19,3.2651132959,97517406.64,11.8775122034,65663067.04,4.7978577161,,,27143412.03,175.9784824482,27295153.03,8.009017526,7835367.65,-21.3868834709,,,,,,,733.33,-99.6643266619,84487951.39,-1.0847614692,84033158.42,-0.8520058971,,,,,715466.41,4353.7153236067,28880.0,100.724076031,-10046575.17,-458.9159946368,26237310.2,-10.4466126649,,,0,,74450699.14,-26.364308914,1262782.09,-29.5650885403,,,542980.43,-74.4044244061,,,,,0,,75170500.8,-25.4100053214,6704142.45,18.755421832,,,,,,,68466358.35,-28.0308504832,,,68466358.35,-28.0308504832,,,50526764.92,-22.9630138447,17939593.43,-39.2809679895,43075166.09,-23.8579059286,,,,,0.08,-20.0,0.08,-20.0,-2275431.4,6.4226703889,-2275431.4,6.4226703889,,,,,,,-1833609.5,30.1219122032,,,,,,,-1833609.5,30.1219122032,,,,,-441821.9,-329.6291299166,,,,,,,,,,,,,,,-441821.9,-329.6291299166,,,,,,,,,66190926.95,-28.5976446409,48251333.52,-23.5998424402,17939593.43,-39.2809679895,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,489299455.3,17.5524355282,489299455.3,17.5524355282,,,,,,,,,,,502555781.6,13.9250319311,341761679.79,21.3385473149,,,,,76706402.63,-10.3194524314,,,,,,,,,,,,,4937847.39,11.577114268,38285396.53,8.9285344037,32510571.49,3.0689845678,,,8353883.77,196.1682369746,13419871.54,2.5121123097,3771848.96,-24.6666792986,,,,,,,145423.33,248.1955874846,41611888.11,16.491107174,41718875.26,18.1687728957,,,,,-7775.96,-434.5938037866,28880.0,,-4152966.1,-429.146223155,15574137.61,-23.034606006,,,0,,39943260.69,23.38456383,464215.31,-6.4235022544,,,406074.53,-79.5377666975,,,,,0,,40001401.47,29.5191159362,5106522.94,-13.0915650529,,,,,,,34894878.53,39.5303800594,,,34894878.53,39.5303800594,,,23957138.09,58.8553817665,10937740.44,10.1739174229,20219981.5,120.1563342884,,,,,0.04,100.0,0.04,100.0,-384244.59,-2007.7007170946,-384244.59,-2007.7007170946,,,,,,,,,,,,,,,,,,,,,-384244.59,-2007.7007170946,,,,,,,,,,,,,,,-384244.59,-2007.7007170946,,,,,,,,,34510633.94,38.094608696,23572893.5,56.496704642,10937740.44,10.1739174229,,,,,,,,,,,
002376.SZ,002376,新北洋,10136977,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,2395931932.34,-2.2412035293,2395931932.34,-2.2412035293,,,,,,,,,,,2343799377.63,4.300230909,1492989296.38,8.7106110958,,,,,357714558.61,-7.995103416,,,,,,,,,,,,,23129311.18,-8.3064543916,279838350.35,-6.819417125,133565742.46,-9.319766033,,,56562118.65,364.7890355614,50785627.84,119.4215102919,18179774.04,117.3700619332,,,,,,,518489.88,9.5271720037,152673075.72,3.5218265156,151180084.85,56.0286464863,,,,,125496.36,-8.1078536089,-12949354.8,12.5762193262,-12800486.06,-57.3322395126,63727041.26,-14.07991838,,,0,,243426817.07,-39.5971848197,4352830.26,-34.3989067324,,,3326104.07,54.3029921411,,,,,0,,244453543.26,-40.009263211,2006222.32,-90.3851888583,,,,,,,242447320.94,-37.2904613714,,,242447320.94,-37.2904613714,,,185093725.97,-42.592829663,57353594.97,-10.6598200815,163789856.88,-32.5795984354,,,,,0.28,-41.6666666667,0.28,-41.6666666667,-389414.48,-148.7950990792,-389414.48,-148.7950990792,,,,,,,-638551.67,-176.094109297,,,,,,,-638551.67,-176.094109297,,,,,249137.19,706.1760139524,,,,,,,,,,,,,,,249137.19,706.1760139524,,,,,,,,,242057906.46,-37.5201552873,184704311.49,-42.8550524895,57353594.97,-10.6598200815,,,,,,,,,,,标准无保留意见
