SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300353.SZ,300353,东土科技,10122896,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,174353539.75,72.9481302966,174353539.75,72.9481302966,,,,,,,,,,,239749587.21,30.0152759335,103500522.33,65.5106533954,,,,,54740435.08,16.4777483001,,,,,,,,,,,,,2494323.78,4.662114176,34699208.56,7.6536658795,34014589.75,5.6821927489,,,10300507.71,27.6497340763,10037074.8,27.0859035581,653000.54,33.4202109999,,,,,,,2962735.02,3283.9266128228,-3308653.93,-8610.4521616107,-3438784.38,-266.4379015898,,,,,-45361.34,,17780.81,116.8912531425,-7170467.26,-181.9007325352,6613891.11,-13.4190103029,,,0,,-66326123.05,15.4384871297,38742.61,-88.2894761341,,,120172.94,118.2734568751,,,,,0,,-66407553.38,15.0359340014,-1025282.28,85.1568330028,,,,,,,-65382271.1,8.2381643489,,,-65382271.1,8.2381643489,,,-60801296.7,6.9327494007,-4580974.4,22.640147739,-66747189.94,3.2149642311,,,,,-0.114,7.3170731707,-0.114,7.3170731707,103036.83,154.6385783351,103036.83,154.6385783351,,,,,,,,,,,,,,,,,,,,,103036.83,154.6385783351,,,,,,,,,,,,,,,103036.83,154.6385783351,,,,,,,,,-65279234.27,8.6246110374,-60698259.87,7.3578805959,-4580974.4,22.640147739,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1104721726.48,17.3983497069,1104721726.48,17.3983497069,,,,,,,,,,,1198182873.02,16.998976261,689362540.07,29.787818883,,,,,190608112.02,3.9639346107,,,,,,,,,,,,,8484907.12,-0.5915941586,142800690.8,13.286888972,131963454.82,13.0959395937,,,34963168.19,-40.0700539013,34497736.28,-37.0771869134,1834450.78,-12.9330195136,,,,,,,610111.58,100.5659832544,42502729.18,-62.6606621485,-5528373.19,66.5293759598,,,,,28891.99,-67.1526242723,-564918.51,-5464.7666322259,-31160492.14,-447.401510741,109576676.81,137.5237714548,,,0,,27531852.37,225.9372148597,1408242.58,-88.6128809366,,,1593368.97,23.0441548386,,,,,0,,27346725.98,353.4557044479,13096291.53,233.9425531173,,,,,,,14250434.45,1508.138975977,,,14250434.45,1508.138975977,,,20174540.93,288.8870062967,-5924106.48,4.4463359558,-110179634.08,-39.1022491286,,,,,0.04,300.0,0.04,300.0,948483.28,184.98077434,948483.28,184.98077434,,,,,,,,,,,,,,,,,,,,,948483.28,184.98077434,,,,,,,,,,,,,,,948483.28,184.98077434,,,,,,,,,15198917.73,814.1945950265,21123024.21,418.7830236588,-5924106.48,4.4463359558,,,,,,,,,,,标准无保留意见
300353.SZ,300353,东土科技,10122896,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,581446025.63,4.5844681731,581446025.63,4.5844681731,,,,,,,,,,,722999244.71,9.5856007365,350024769.36,10.3601910461,,,,,137352551.86,7.0636515698,,,,,,,,,,,,,6087377.2,1.0119096863,103806713.41,23.8855767628,102861394.8,23.7944362092,,,22866438.08,-44.756235898,24670848.02,-38.68686065,1378724.53,-12.4200686157,,,,,,,29474870.44,128.0892277535,2464861.9,-97.7842052204,-2882186.95,60.2704145783,,,,,9736.0,-87.8374921049,1247021.05,193.463066624,-16256271.02,-551.6506865579,51652982.97,54.0731484833,,,0,,-72960017.74,-18.4000425682,3289591.53,-47.9203735988,,,849106.61,19.6854775835,,,,,0,,-70519532.82,-25.8949202621,-2632826.97,81.4557750407,,,,,,,-67886705.85,-62.3422069633,,,-67886705.85,-62.3422069633,,,-57424330.64,-65.6697836989,-10462375.21,-46.2222496978,-134049980.08,-71.4735854818,,,,,-0.1077,-58.8495575221,-0.1077,-58.8495575221,-65207.08,91.1128819209,-65207.08,91.1128819209,,,,,,,,,,,,,,,,,,,,,-65207.08,91.1128819209,,,,,,,,,,,,,,,-65207.08,91.1128819209,,,,,,,,,-67951912.93,-59.6960980535,-57489537.72,-62.4197939944,-10462375.21,-46.2222496978,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,323381101.84,-11.108852962,323381101.84,-11.108852962,,,,,,,,,,,438133149.52,0.5529379806,196823560.23,-5.9424405239,,,,,89248084.65,10.0279240862,,,,,,,,,,,,,3951813.25,3.3000820307,66210978.79,12.1615428585,67467682.64,25.9419007932,,,14431029.96,-50.1059643774,15232035.74,-45.4299342146,951199.76,-2.4614913266,,,,,,,-822732.66,98.9064172147,3580226.41,-95.719545061,-1751029.29,56.6974284539,,,,,28000.6,-64.824082726,786376.72,234.5972959554,-7986940.3,-650.8664924954,15852943.04,-18.8590095031,,,0,,-103314173.87,-126.8064304502,1751292.21,-54.6187700468,,,70679.45,-81.3992876356,,,,,0,,-101633561.11,-141.5670437755,-8120009.46,26.4781088172,,,,,,,-93513551.65,-201.3817979834,,,-93513551.65,-201.3817979834,,,-86404049.61,-239.8921915095,-7109502.04,-26.7912095964,-109636916.44,-95.3429902362,,,,,-0.1626,-227.1629778672,-0.1626,-227.1629778672,-186815.92,59.3582757403,-186815.92,59.3582757403,,,,,,,,,,,,,,,,,,,,,-186815.92,59.3582757403,,,,,,,,,,,,,,,-186815.92,59.3582757403,,,,,,,,,-93700367.57,-197.5754772013,-86590865.53,-234.5772206997,-7109502.04,-26.7912095964,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,100812619.05,-41.5812351692,100812619.05,-41.5812351692,,,,,,,,,,,184401090.94,-9.6599543299,62534054.58,-32.419669394,,,,,46996474.33,17.3190405465,,,,,,,,,,,,,2383215.55,76.9652750313,32232259.14,16.7033628845,32185734.29,15.8421388599,,,8069353.05,-45.3941672503,7897866.34,-45.3810363951,489431.5,-22.8555304438,,,,,,,87553.17,100.8477093772,-37984.87,98.1971759301,-938435.78,64.8957736003,,,,,,,8198.03,-73.9150508142,-2543614.27,-115.0369419152,7638964.55,140.6904736896,,,0,,-78435355.28,-86.9162766449,330835.84,-87.7291429805,,,55056.14,-83.6754320265,,,,,0,,-78159575.58,-97.3528461475,-6907436.13,-6.47909593,,,,,,,-71252139.45,-115.1537468811,,,-71252139.45,-115.1537468811,,,-65330496.29,-109.3308680691,-5921643.16,-210.4164590481,-68964369.76,-159.7399079354,,,,,-0.123,-101.3093289689,-0.123,-101.3093289689,-188578.9,53.4428276786,-188578.9,53.4428276786,,,,,,,,,,,,,,,,,,,,,-188578.9,53.4428276786,,,,,,,,,,,,,,,-188578.9,53.4428276786,,,,,,,,,-71440718.35,-113.1165796852,-65519075.19,-107.2453794459,-5921643.16,-210.4164590481,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,941002773.24,75.9015217889,941002773.24,75.9015217889,,,,,,,,,,,1024096886.41,9.8699433384,531145793.19,29.8004329346,,,,,183340610.12,-2.810372703,,,,,,,,,,,,,8535402.06,32.6162545442,126052266.15,-0.5080729553,116682752.09,-10.91367885,,,58340062.8,-16.8303750412,54825483.14,-18.6706514784,2106942.0,-33.1067364041,,,,,,,-107796754.63,-145.1521606049,113828288.41,-1.003647221,-16517090.28,-31.7056244437,,,,,87958.29,-80.9554372602,10530.16,100.0018094127,8969590.28,111.3125538347,46132930.67,59.2894043107,,,0,,-21861569.99,97.7179016813,12366978.62,-13.3190597537,,,1294957.06,-30.9053209357,,,,,0,,-10789548.43,98.8589323988,-9777543.6,60.9067935528,,,,,,,-1012004.83,99.8900658239,,,-1012004.83,99.8900658239,,,5187764.21,100.5681789366,-6199769.04,17.3817851814,-79207658.23,92.1294705017,,,,,0.01,100.5586592179,0.01,100.5586592179,-1116115.13,-850.0064543628,-1116115.13,-850.0064543628,,,,,,,,,,,,,,,,,,,,,-1116115.13,-850.0064543628,,,,,,,,,,,,,,,-1116115.13,-850.0064543628,,,,,,,,,-2128119.96,99.768784759,4071649.08,100.4460114737,-6199769.04,17.3817851814,,,,,,,,,,,标准无保留意见
300353.SZ,300353,东土科技,10122896,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,555958294.56,28.9810843749,555958294.56,28.9810843749,,,,,,,,,,,659757522.75,13.8691877671,317165787.81,31.8163540095,,,,,128290554.12,5.5328591945,,,,,,,,,,,,,6026395.52,24.8556574482,83792412.42,8.5757508744,83090482.86,-0.3624179608,,,41391890.02,-20.13841911,40237456.9,-20.9911137663,1574247.1,-30.4884588198,,,,,,,-104933003.85,-257.9344880612,111240531.96,2522.6802953092,-7254510.51,-12.3667748757,,,,,80049.28,-86.1790616477,-1334239.39,-1112.751848358,3599301.74,108.1292241866,33524974.0,94.9144795502,,,0,,-61621614.45,45.4081686715,6316465.3,-48.9071636454,,,709448.32,-53.4940081301,,,,,0,,-56014597.47,45.105128338,-14197557.33,40.561942347,,,,,,,-41817040.14,46.4936777842,,,-41817040.14,46.4936777842,,,-34661921.66,52.8093039895,-7155118.48,-52.1490589195,-78175294.29,47.0770809747,,,,,-0.0678,52.8183716075,-0.0678,52.8183716075,-733725.82,-13369.3837014627,-733725.82,-13369.3837014627,,,,,,,,,,,,,,,,,,,,,-733725.82,-13369.3837014627,,,,,,,,,,,,,,,-733725.82,-13369.3837014627,,,,,,,,,-42550765.96,45.5586453004,-35395647.48,51.8139418999,-7155118.48,-52.1490589195,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-27 00:00:00,CNY,363794497.67,37.7284480128,363794497.67,37.7284480128,,,,,,,,,,,435723866.77,19.6440821071,209258629.85,42.6794675889,,,,,81114031.18,-0.7904696999,,,,,,,,,,,,,3825566.42,28.3439965197,59031801.01,28.9756317214,53570481.48,2.0305903881,,,28923356.83,-16.1759261982,27912804.43,-20.2137326578,975204.33,-42.1547887324,,,,,,,-75232773.51,-348.3959059135,83641259.19,2656.7438325926,-4043707.4,10.22786611,,,,,79601.62,,-584244.07,-682.7498992583,-1063696.46,95.9381866118,19537527.14,73.1942742842,,,0,,-45551695.19,48.1395528936,3859067.31,-56.9795310685,,,379982.49,-68.308703961,,,,,0,,-42072610.37,47.4511742125,-11044342.48,23.5765185409,,,,,,,-31028267.89,52.7097075503,,,-31028267.89,52.7097075503,,,-25421016.36,59.2854486775,-5607251.53,-76.597216074,-56125339.49,44.069474963,,,,,-0.0497,59.3289689034,-0.0497,59.3289689034,-459665.34,-1098.6380338246,-459665.34,-808.007822454,,,,,,,,,,,,,,,,,,,,,-459665.34,-808.007822454,,,,,,,,,,,,,,,-459665.34,-808.007822454,,,,,,,,,-31487933.23,52.0371632086,-25880681.7,58.5828247932,-5607251.53,-77.2825538737,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,172568898.61,113.7962326116,172568898.61,113.7962326116,,,,,,,,,,,204118881.69,31.9206273528,92532921.96,76.5109050305,,,,,40058693.04,5.3372000643,,,,,,,,,,,,,1346713.67,10.12732526,27618963.45,30.8064724956,27784133.31,12.5400167275,,,14777456.26,-14.3372391117,14459934.46,-20.5739581399,634434.98,-33.0959375402,,,,,,,-10328205.91,-143.0247809654,-2106964.88,29.0234647688,-2673284.32,-37.4815563911,,,,,,,31428.2,591.3642823529,-1182873.16,91.4948331848,3173771.04,51.3682487717,,,0,,-41962827.79,35.2352435826,2696110.3,-65.3817056132,,,337259.4,-66.2834736542,,,,,0,,-39603976.89,31.7230031661,-6487128.83,5.6760306795,,,,,,,-33116848.06,35.22676286,,,-33116848.06,35.22676286,,,-31209203.35,36.8071385452,-1907644.71,-9.6263279719,-26551318.32,65.2962966506,,,,,-0.0611,36.8148914168,-0.0611,36.8148914168,-405048.01,-36.8841618721,-405048.01,-44.2011400935,,,,,,,,,,,,,,,,,,,,,-405048.01,-44.2011400935,,,,,,,,,,,,,,,-405048.01,-44.2011400935,,,,,,,,,-33521896.07,34.8118138927,-31614251.36,36.3490077466,-1907644.71,-8.6885125077,,,,,,,,,,,
300353.SZ,300353,东土科技,10122896,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-07-12 00:00:00,CNY,534959995.61,-34.4401548703,534959995.61,-34.4401548703,,,,,,,,,,,932099221.4,4.0297108692,409201865.65,-8.2269991754,,,,,188642157.83,16.3341404234,,,,,,,,,,,,,6436165.83,-8.6083269539,126695974.13,10.2393023128,130977180.99,17.3177769148,,,70145876.97,29.0884145476,67411683.65,28.3352611073,3149707.29,13.1967911327,,,,,,,-43971366.34,-125.5490322717,114982305.12,1315.5024771598,-12540914.9,-30.2953276316,,,,,461855.13,353.6978691614,-581965621.3,-9.5922848345,-79288818.52,-86.0549510098,28961707.07,-16.0368838874,,,0,,-957959164.63,-109.8907789262,14267240.97,-45.5161805288,,,1874177.69,5.647248623,,,,,0,,-945566101.35,-118.8829640655,-25010850.96,-279.7656044374,,,,,,,-920555250.39,-106.4445329623,,,-920555250.39,-106.4445329623,,,-913051131.53,-106.82595919,-7504118.86,-68.6102951775,-1006382839.26,-61.7950976054,,,,,-1.79,-108.1395348837,-1.79,-108.1395348837,148814.07,50.1022172076,148814.07,63.0069730375,,,,,,,,,,,,,,,,,,,,,148814.07,63.0069730375,,,,,,,,,,,,,,,148814.07,63.0069730375,,,,,,,,,-920406436.32,-106.4570626913,-912902317.46,-106.8350227728,-7504118.86,-68.9081711959,,,,,,,,,,,标准无保留意见
