SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603665.SH,603665,康隆达,10370747,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,353152224.62,40.6320342098,353152224.62,40.6320342098,,,,,,,,,,,381756732.14,52.6335800657,293692912.28,46.6746994436,,,,,24450141.42,136.260450975,,,,,,,,,,,,,819391.83,-8.5605743078,13735294.4,25.1718039596,32104999.12,57.9561747848,,,16953993.09,131.1169604934,10572775.88,87.2283184781,551007.98,51.2108119598,,,,,,,2138137.71,,-2996785.69,-123.3071700416,,,,,,,424245.3,935.7472880454,-25319375.68,-56088.9675132148,6311699.81,561.8096500043,915539.39,-47.3482453518,,,0,,-47131046.68,-383.2184007248,11852.87,-76.2892949784,,,535777.2,249.8365988533,,,,,0,,-47654971.01,-388.1530480807,-9489391.42,-802.7166636344,,,,,,,-38165579.59,-316.9820449621,,,-38165579.59,-316.9820449621,,,-23701071.22,-227.7603944528,-14464508.37,-1403.7307533725,-23886145.03,-257.8611400024,,,,,-0.14,-216.6666666667,-0.14,-216.6666666667,811380.51,109.3114794188,-4453131.28,46.3581144993,5264511.79,1377.2599377188,,,,,,,,,,,,,,,,,,,-4453131.28,46.3581144993,,,,,,,,,,,,,,,-4453131.28,46.3581144993,,,,,,,,,-37354199.08,-520.8679968928,-28154202.5,-374.6860078282,-9199996.58,-569.5384281869,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1374110565.96,30.5451128672,1374110565.96,30.5451128672,,,,,,,,,,,1197648646.13,13.2370284647,945540842.14,16.2882025326,,,,,62298426.63,39.2784356762,,,,,,,,,,,,,11238019.84,61.0333453988,55026586.85,10.1476533563,128379113.41,25.9745785425,,,-4834342.74,-111.7990468348,42134822.44,17.7143456555,1763183.99,2.4811271171,,,,,,,-9654086.37,-1345.1428761837,132324071.95,758.9844855473,46351103.36,587.6908547618,,,,,-3804911.42,-109.1644411307,-67391437.8,81.430032005,12355838.09,188.7761697531,9288196.67,18.5526772485,,,0,,249579590.95,178.5367353323,3170226.92,548.7647002474,,,1463076.88,200.5029843431,,,,,0,,251286740.99,179.0743775589,9118993.61,-13.3989668263,,,,,,,242167747.38,173.7607522224,,,258380281.0,676.0213644102,-16212533.62,95.5165779241,209051361.47,235.5008132514,33116385.91,119.0286153177,121525079.37,159.9974526962,,,,,1.32,234.693877551,1.32,234.693877551,21159399.6,400.6300375626,13760092.83,332.3108600542,7399306.77,763.4877458204,,,,,,,,,,,,,,,,,,,13760092.83,332.3108600542,,,,,,,,,,,,,,,13760092.83,332.3108600542,,,,,,,,,263327146.98,178.5222521944,222811454.3,239.080127659,40515692.68,123.1320136747,,,,,,,,,-3118190.96,,带强调事项段的无保留意见
603665.SH,603665,康隆达,10370747,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,893612192.09,15.7928305846,893612192.09,15.7928305846,,,,,,,,,,,801745343.37,6.3367751503,667040639.54,12.9226118949,,,,,45073193.2,47.1674582005,,,,,,,,,,,,,6952149.35,57.7164525318,33887983.42,0.5075601051,77438985.06,6.5101898852,,,-28647607.2,-231.3846588364,38084753.78,39.70336193,820463.44,-49.6698801248,,,,,,,-5539588.91,,56092429.81,533.7067402745,57954286.06,,,,,,-1482901.05,-103.568696735,-5412976.42,83.1022192545,2587923.62,206.8566277383,6031999.43,73.525831398,,,0,,144143735.2,287.5806304589,54750.16,608.6793879099,,,822818.99,159.7542001597,,,,,0,,143375666.37,288.7457659123,10356678.31,41.3810106715,,,,,,,133018988.06,350.0539028064,,,133018988.06,350.0539028064,,,127091797.62,254.3110197215,5927190.44,193.8754451799,122236484.27,1372.6338650998,,,,,0.79,243.4782608696,0.79,243.4782608696,24205179.88,433.6621031977,23535666.46,500.1680938184,669513.42,9.0123693587,,,,,,,,,,,,,,,,,,,23535666.46,500.1680938184,,,,,,,,,,,,,,,23535666.46,500.1680938184,,,,,,,,,157224167.94,361.1773524569,150627464.08,278.5405234957,6596703.86,215.7372270284,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,534095817.17,10.088797916,534095817.17,10.088797916,,,,,,,,,,,507178523.79,6.1701927967,423476454.96,14.4168544862,,,,,23517671.78,25.8833844061,,,,,,,,,,,,,2585635.54,-16.2292636299,21246423.07,-0.6881017347,48171713.22,0.4821926164,,,-11819374.78,-171.7053243431,16744123.52,3.0434124922,594979.43,-37.4689614621,,,,,,,-506362.62,,28686864.62,724.1673395517,29481736.79,,,,,,-896443.17,-102.159561473,91647.54,100.2860976876,-1551967.58,-257.703742005,5556760.87,123.6619485073,,,0,,58297793.04,159.6232850534,50353.25,,,,192623.4,16.4246454451,,,,,0,,58155522.89,160.9121266675,3748854.31,-37.8788868611,,,,,,,54406668.58,234.7162759407,,,54406668.58,234.7162759407,,,56189287.4,174.3130044525,-1782618.82,57.8485083344,49089121.43,349.2184473436,,,,,0.35,169.2307692308,0.35,169.2307692308,13443870.11,632.2828409838,13460479.4,696.8965959064,-16609.29,93.8625769654,,,,,,,,,,,,,,,,,,,13460479.4,696.8965959064,,,,,,,,,,,,,,,13460479.4,696.8965959064,,,,,,,,,67850538.69,394.218202738,69649766.8,282.0913862181,-1799228.11,60.0144844778,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,251117909.66,5.8444253911,251117909.66,5.8444253911,,,,,,,,,,,250113200.5,9.033441353,200234200.85,10.3810479438,,,,,10348808.41,29.2831444851,,,,,,,,,,,,,896103.43,-22.5785762669,10973153.67,-0.4304671894,20325257.41,-13.6741687209,,,7335676.73,72.1598857923,5646996.12,-28.1796171446,364397.21,-40.189991132,,,,,,,,,12857784.47,100.0703829156,12707627.87,,,,,,40960.31,-99.5437847745,45222.08,112.9735136184,953703.2,-75.0887557073,1738858.27,20.5475886909,,,0,,16641237.49,-40.9630638589,49989.53,,,,153150.7,-4.2808125,,,,,0,,16538076.32,-40.9941118168,-1051203.75,-125.0010415874,,,,,,,17589280.07,-26.1674357357,,,17589280.07,-26.1674357357,,,18551188.2,-19.3338566933,-961908.13,-216.4945432656,15131111.45,71.6836793206,,,,,0.12,-20.0,0.12,-20.0,-8713765.81,-555.8104128935,-8301593.5,-919.2446356438,-412172.31,82.401027545,,,,,,,,,,,,,,,,,,,-8301593.5,-919.2446356438,,,,,,,,,,,,,,,-8301593.5,-919.2446356438,,,,,,,,,8875514.26,-60.5436230994,10249594.7,-57.3125876078,-1374080.44,9.3802162886,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1052594414.13,3.8547362136,1052594414.13,3.8547362136,,,,,,,,,,,1057647540.18,12.1129653124,813101261.82,10.0263214808,,,,,44729412.94,19.9916488687,,,,,,,,,,,,,6978691.16,-8.485453822,49957112.27,-0.1226659124,101908746.11,33.2902581989,,,40972315.88,24.1851883796,35794127.05,43.1604260731,1720496.29,-45.0885358707,,,,,,,-668036.81,-103.4692794834,15404710.35,-36.5187269574,6740107.57,,,,,,41518204.61,41878.2187220437,-362905513.99,-1933.9621113309,-13917967.09,-2183.796817084,7834657.88,37.5830470897,,,0,,-317787071.1,-414.6001001677,488655.89,67.7889626581,,,486875.99,-16.2467619709,,,,,0,,-317785291.2,-415.5044047634,10529890.09,-21.9861860957,,,,,,,-328315181.29,-476.3983174467,,,33295511.29,-61.8282213486,-361610692.58,,-154280521.61,-300.8931356336,-174034659.68,-1768.8920011255,-202550398.24,-673.8823342575,,,,,-0.98,-288.4615384615,-0.98,-288.4615384615,-7038351.78,69.5170613331,-5923138.0,69.7822114679,-1115213.78,68.0269922934,,,,,,,,,,,,,,,,,,,-5923138.0,69.7822114679,,,,,,,,,,,,,,,-5923138.0,69.7822114679,,,,,,,,,-335353533.07,-622.8788966398,-160203659.61,-380.0968222627,-175149873.46,-2623.7113218609,,,,,,,,,,,带强调事项段的无保留意见
603665.SH,603665,康隆达,10370747,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,771733610.43,-1.2017334449,771733610.43,-1.2017334449,,,,,,,,,,,753968081.35,4.772929237,590705996.21,0.8567094738,,,,,30627146.62,40.4740487381,,,,,,,,,,,,,4408005.15,-10.240280786,33716850.14,5.4124524879,72705705.57,23.1779408098,,,21804377.66,34.5239826049,27261157.68,58.8436753547,1630163.89,-43.000858611,,,,,,,,,8851480.7,-16.6567834381,,,,,,,41553013.89,59103.459753116,-32033652.83,-3878.6402098923,-2421865.33,-97.3381859933,3476139.19,-54.3697045232,,,0,,37190644.7,-59.2302128565,7725.66,95043.5960591133,,,316768.31,-44.3072147657,,,,,0,,36881602.05,-59.3153252722,7325367.29,-26.617071437,,,,,,,29556234.76,-63.3615240857,,,29556234.76,-63.3615240857,,,35870122.73,-52.7670663484,-6313887.97,-233.5735061012,-9605000.12000001,-119.3709358384,,,,,0.23,-54.9019607843,0.23,-54.9019607843,4535675.24,466.6248970501,3921512.44,330.4445225186,614162.8,32.1993549262,,,,,,,,,,,,,,,,,,,3921512.44,330.4445225186,,,,,,,,,,,,,,,3921512.44,330.4445225186,,,,,,,,,34091910.0,-57.0808110944,39791635.17,-46.4023044651,-5699725.17,-209.7900992351,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,485150012.79,5.8421179772,485150012.79,5.8421179772,,,,,,,,,,,477703308.65,14.8249700248,370117197.21,11.4379943014,,,,,18682109.55,37.8732051611,,,,,,,,,,,,,3086561.79,-11.5122959166,21393633.03,2.5546026568,47940547.44,16.3556093825,,,16483259.63,243.5306366844,16249581.72,87.7085410524,951494.56,-15.2190302368,,,,,,,,,3480708.74,-27.9856422513,,,,,,,41510426.13,38574.7868879005,-32033652.83,-3878.6402098923,-433869.54,-149.747681872,2484446.24,-60.7416375327,,,0,,22454762.88,-55.6543274356,,,,,165448.99,-70.9114997416,,,,,0,,22289313.89,-55.4810079297,6034750.7,5.4146763883,,,,,,,16254563.19,-63.342907346,,,16254563.19,-63.342907346,,,20483639.67,-50.2047538071,-4229076.48,-231.8918989385,-19697226.25,-158.115983566,,,,,0.13,-53.5714285714,0.13,-53.5714285714,-2525700.45,-210.286187431,-2255077.26,-215.2421831669,-270623.19,-181.1908720238,,,,,,,,,,,,,,,,,,,-2255077.26,-215.2421831669,,,,,,,,,,,,,,,-2255077.26,-215.2421831669,,,,,,,,,13728862.74,-70.5593515284,18228562.41,-57.6990389604,-4499699.67,-227.117736602,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,237251899.41,21.3876383415,237251899.41,21.3876383415,,,,,,,,,,,229391274.27,23.6990078769,181402699.63,26.2987659407,,,,,8004762.3,47.6680820287,,,,,,,,,,,,,1157436.0,-34.2452981766,11020593.71,-28.8056785676,23544815.16,10.0068216399,,,4260967.47,289.3436832583,7862665.02,200.9963599212,609257.91,561.8595987244,,,,,,,,,6426630.61,172.8303925038,,,,,,,8978286.5,,-348572.34,,3828404.51,25.7119372472,1442466.24,-67.1880852543,,,0,,28187840.66,74.9001837867,,,,,160000.0,-65.8687054427,,,,,0,,28027840.66,79.1173619594,4204639.82,68.4077940853,,,,,,,23823200.84,81.150552641,,,23823200.84,81.150552641,,,22997489.95,86.9080186767,825710.89,-2.4991372108,8813366.25,-13.1446033122,,,,,0.15,25.0,0.15,25.0,-1328701.96,66.4408334506,1013322.9,138.1799337224,-2342024.86,-79.4366536495,,,,,,,,,,,,,,,,,,,1013322.9,138.1799337224,,,,,,,,,,,,,,,1013322.9,138.1799337224,,,,,,,,,22494498.88,144.7243753793,24010812.85,148.8140523214,-1516313.97,-230.8313906286,,,,,,,,,,,
603665.SH,603665,康隆达,10370747,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,1013525672.98,2.70546063,1013525672.98,2.70546063,,,,,,,,,,,943376653.39,5.0523458141,739006131.33,5.3142481096,,,,,37277105.0,14.0625254929,,,,,,,,,,,,,7625772.57,-3.2136551791,50018467.88,-34.9421538248,76456259.81,1.6570817057,,,32992916.8,806.9653949674,25002808.41,288.4789068367,3133218.75,56.1282295421,,,,,,,19255779.57,238.0515106724,24266542.89,211.9002429301,,,,,,,98904.16,107.0625454641,-17842294.7,8.9252178322,-609422.3,83.6175239015,5694493.65,90.5100761509,,,0,,101013022.86,65.7825525715,291232.44,87.5349270653,,,581321.99,-44.5068276453,,,,,0,,100722933.31,67.7631447636,13497468.67,50.8743477979,,,,,,,87225464.64,70.7203234708,,,87225464.64,70.7203234708,,,76797308.74,53.3939102918,10428155.9,915.2166611114,35294760.99,-35.5632976327,,,,,0.52,52.9411764706,0.52,52.9411764706,-23089479.19,-865.6505153132,-19601493.98,-974.5703885532,-3487985.21,-550.4130348949,,,,,,,,,,,,,,,,,,,-19601493.98,-974.5703885532,,,,,,,,,,,,,,,-19601493.98,-974.5703885532,,,,,,,,,64135985.45,18.5326730802,57195814.76,9.3470283241,6940170.69,285.2264029237,,,,,,,,,,,标准无保留意见
