SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603286.SH,603286,日盈电子,10506164,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,162368217.37,9.800561604,162368217.37,9.800561604,,,,,,,,,,,162718982.91,10.5513364812,135282362.61,13.8933272147,,,,,8602859.23,4.3077929508,,,,,,,,,,,,,1330317.77,35.0428074804,4204021.36,-5.2285687524,11728155.68,-7.5556139558,,,1571266.26,-23.4790163664,1578615.18,-33.8435688772,237608.37,-12.5209803269,,,,,,,,,1442867.55,53.9898625881,1418202.82,31.9729500844,,,,,,,-546571.06,-141.4834300504,694996.32,-54.6473527839,794267.63,-44.1480128276,,,0,,2034794.9,-53.2460428086,3946.2,-81.8459931868,,,9170.98,-91.750190436,,,,,0,,2029570.12,-52.3877467246,-1289912.91,-7960.333545374,,,,,,,3319483.03,-22.4185781678,,,3319483.03,-22.4185781678,,,2937735.14,-11.5683156421,381747.89,-60.0961604747,2233748.33,-2.7521148138,,,,,0.03,-25.0,0.03,-25.0,116145.06,,116145.06,,,,,,,,,,,,,,,,,,,,,,116145.06,,116145.06,,,,,,,,,,,,,,,,,,,,,,,,3435628.09,-19.7040895526,3053880.2,-8.0721177903,381747.89,-60.0961604747,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,711435385.84,22.3125648134,711435385.84,22.3125648134,,,,,,,,,,,735111428.5,30.7738127467,606419375.02,34.1540419845,,,,,37452567.22,9.6986874968,,,,,,,,,,,,,4630530.47,-1.8209805808,17821262.45,13.6507977349,63916406.42,27.1989083037,,,4871286.92,-8.1683654264,7295588.84,17.0462142289,1054650.68,-59.6719713805,,,,,,,,,2712686.72,187.4067474879,2121364.13,163.2528317861,,,,,-1693409.35,-2726.8120893496,-3484162.74,-243.4231080626,-1338920.1,10.4343643355,8512593.83,185.2681860519,,,0,,-18967254.3,-211.803647294,202669.06,-58.4790659932,,,1265945.23,-34.2257274095,,,,,0,,-20030530.47,-228.9943609828,-6288819.05,-558.8335786511,,,,,,,-13741711.42,-197.0623552401,,,-13741711.42,-197.0623552401,,,-17307887.28,-259.8955237987,3566175.86,6.9923136474,-22227801.07,-336.8654714256,,,,,-0.2,-266.6666666667,-0.2,-266.6666666667,828246.19,183.6905314527,828246.19,183.6905314527,,,,,,,,,,,,,,,,,,,,,828246.19,183.6905314527,828246.19,183.6905314527,,,,,,,,,,,,,,,,,,,,,,,-12913465.23,-198.0673303861,-16479641.09,-267.5638231177,3566175.86,6.9923136474,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-12-24 00:00:00,CNY,528961699.5,26.5748408794,528961699.5,26.5748408794,,,,,,,,,,,535819504.31,36.5251216606,450855716.24,44.160050017,,,,,25957594.07,1.4608246694,,,,,,,,,,,,,3253575.83,-9.7809793888,10351213.0,-31.7676350362,41298204.87,27.7693456657,,,4103200.3,34.9860453021,4528592.37,3.9469660978,1169721.64,2.6333896363,,,,,,,,,3469286.37,221.3108982061,,,,,,,-636649.15,-858.2140661551,441468.94,226.4261319751,-2794330.69,-3911.5553144377,6281025.26,223.0763408114,,,0,,-97004.08,-100.401105433,241505.58,7988.3630737079,,,2423885.4,42.5264202321,,,,,0,,-2279383.9,-110.1366708289,-2112145.14,-174.9328144167,,,,,,,-167238.76,-100.8503177738,,,-167238.76,-100.8503177738,,,-3563184.92,-121.7839728328,3395946.16,2.5691369606,-6348197.63,-139.6385111174,,,,,-0.04,-122.2222222222,-0.04,-122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167238.76,-100.8503177738,-3563184.92,-121.7839728328,3395946.16,2.5691369606,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,329018369.93,21.9120129635,329018369.93,21.9120129635,,,,,,,,,,,326529148.69,28.919649926,270360071.52,35.5586672287,,,,,16736585.26,-2.6399505537,,,,,,,,,,,,,2112688.7,-13.9942577721,6796718.31,-38.2579666156,28091025.1,29.1902807826,,,2432059.8,68.8068903668,2859398.44,17.3809635116,802339.09,-54.4468214126,,,,,,,,,1549767.31,206.2781299587,,,,,,,3925.86,-91.0193020976,269413.18,325.1225678545,-381974.78,-152.2044787078,1858723.35,31.225237125,,,0,,5789076.16,-64.9455987646,230449.47,7618.750460547,,,266812.7,14.662760984,,,,,0,,5752712.93,-64.6744295324,-5096.84,-100.2145463218,,,,,,,5757809.77,-58.6043206759,,,5757809.77,-58.6043206759,,,3611010.72,-69.3897334814,2146799.05,1.6248768417,2171919.66,-79.6433502636,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5757809.77,-58.6043206759,3611010.72,-69.3897334814,2146799.05,1.6248768417,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,147875580.05,19.8640496898,147875580.05,19.8640496898,,,,,,,,,,,147188616.7,28.1791721215,118779884.58,31.8291439148,,,,,8247570.95,9.2876088442,,,,,,,,,,,,,985108.2,-20.1753272636,4435958.5,-12.6412725297,12686714.88,32.599514799,,,2053379.59,57.6285725423,2386185.52,110.4280027666,271617.55,15.2190647574,,,,,,,,,936988.66,158.5804286134,1074616.29,,,,,,,,-226338.95,,1532427.24,75.8566856376,1422093.77,194.6849957766,,,0,,4352134.07,-47.5238399978,21737.35,,,,111165.96,-44.4166670458,,,,,0,,4262705.46,-47.3320446762,-16003.22,-101.0671219338,,,,,,,4278708.68,-35.1109570734,,,4278708.68,-35.1109570734,,,3322039.11,-41.4535518948,956669.57,4.0208054752,2296963.4,-57.9878814927,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278708.68,-35.1109570734,3322039.11,-41.4535518948,956669.57,4.0208054752,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,581653558.59,17.6468626885,581653558.59,17.6468626885,,,,,,,,,,,562124337.48,18.3945207267,452032131.16,18.8680404546,,,,,34141308.41,22.5056056053,,,,,,,,,,,,,4716415.48,-2.7419068593,15680719.19,-2.4566778795,50249178.45,24.0581515633,,,5304584.79,1.8197994794,6233083.99,3.2624054142,2615180.35,62.4216478282,,,,,,,,,-3103520.95,-917.7745992919,-3353785.23,-1027.0259891899,,,,,64466.33,-46.508592925,-1014539.4,80.390007179,-1494903.81,-185.2382797279,2984067.01,-14.6881011125,,,0,,16964790.29,-13.0493552496,488112.96,-29.0356428175,,,1924681.46,108.9415014068,,,,,0,,15528221.79,-19.4489763388,1370610.03,-37.3231642794,,,,,,,14157611.76,-17.1619398988,,,14157611.76,-17.1619398988,,,10824497.69,-26.6489027115,3333114.07,42.8311168464,9384145.75,-22.1645093501,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-989653.4,-333.0901030233,-989653.4,-333.0901030233,,,,,,,,,,,,,,,,,,,,,-989653.4,-333.0901030233,-989653.4,-333.0901030233,,,,,,,,,,,,,,,,,,,,,,,13167958.36,-24.8202038202,9834844.29,-35.2190148016,3333114.07,42.8311168464,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-12-24 00:00:00,CNY,417904297.43,23.6375579017,417904297.43,23.6375579017,,,,,,,,,,,392469530.73,21.1612756542,312746642.49,23.4699954645,,,,,25583858.75,40.2526067992,,,,,,,,,,,,,3606308.08,-1.5603470298,15170532.35,-7.7446837692,32322467.22,13.75724065,,,3039721.84,-21.3157667409,4356637.37,-6.6492806747,1139708.67,2.0325970585,,,,,,,,,-2859830.75,-1549.0736501827,,,,,,,83966.94,10892.6658097686,-349191.21,78.4706136517,-69657.04,-110.6156010277,1944130.37,-24.1539801443,,,0,,24184185.01,52.3086238911,2985.84,-94.1811157539,,,1700656.9,257.8032315119,,,,,0,,22486513.95,45.5021909417,2818718.55,7.7285802494,,,,,,,19667795.4,53.2008440915,,,19667795.4,53.2008440915,,,16356910.41,50.9341304705,3310884.99,65.4782708312,16015227.24,80.3354197971,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19667795.4,53.2008440915,16356910.41,50.9341304705,3310884.99,65.4782708312,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,269881828.65,32.8281660725,269881828.65,32.8281660725,,,,,,,,,,,253281131.99,29.3060379383,199441376.23,32.196526457,,,,,17190403.41,35.6626895722,,,,,,,,,,,,,2456450.75,4.2265827725,11008251.49,10.7801172387,21743915.2,22.4231405578,,,1440734.91,-36.902767822,2435998.44,-30.286854923,1761324.05,131.3519636395,,,,,,,,,-1458218.46,-872.9971069961,,,,,,,43714.42,202.1913634938,63373.06,109.6564492085,-151454.4,-108.6579263005,1416437.41,21.5326066744,,,0,,16514548.69,70.1076291884,2985.58,-88.4926841564,,,232693.42,-30.530034996,,,,,0,,16284840.85,73.2561922839,2375636.16,30.0941785154,,,,,,,13909204.69,83.663650521,,,13909204.69,83.663650521,,,11796730.74,85.625288272,2112473.95,73.4289849423,10669337.48,92.0125337728,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909204.69,83.663650521,11796730.74,85.625288272,2112473.95,73.4289849423,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,123369417.63,81.1624171129,123369417.63,81.1624171129,,,,,,,,,,,114830369.29,64.0253906226,90101385.06,85.0348214799,,,,,7546666.12,20.80548884,,,,,,,,,,,,,1234089.87,27.5011122474,5077865.29,30.5184987223,9567693.29,12.6728325263,,,1302669.66,-24.1057789782,1133967.67,-40.7808512818,235740.11,-55.7228025601,,,,,,,,,-1599490.96,,,,,,,,,,,,871406.87,-79.8916040471,482580.99,-10.8225348616,,,0,,8293545.24,169.8966820244,,,,,199998.73,-39.6387015321,,,,,0,,8093546.51,189.2056028875,1499661.8,-2.9591251638,,,,,,,6593884.71,426.1838337796,,,6593884.71,426.1838337796,,,5674194.11,635.1021037309,919690.6,91.1004462429,5467382.94,763.7449046254,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6593884.71,426.1838337796,5674194.11,635.1021037309,919690.6,91.1004462429,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,494406349.05,-0.860373362,494406349.05,-0.860373362,,,,,,,,,,,474789149.05,0.9242529153,380280628.36,-0.107150447,,,,,27869180.55,10.8113483227,,,,,,,,,,,,,4849380.99,8.8801125954,16075646.03,-9.0811187664,40504535.83,6.0955568608,,,5209777.29,21.4444748245,6036159.98,-0.7743526372,1610118.1,1.1667560691,,,,,,,,,-304932.05,-116.8736710337,-297578.34,,,,,,120517.17,332.8726653977,-5173583.74,-121.7212557691,1753793.97,142.5527640378,3497832.13,-52.5764569687,,,0,,19510827.48,-36.9239246517,687828.34,252.8724185853,,,921158.05,340.4292755369,,,,,0,,19277497.77,-37.649572249,2186788.81,-22.7687565756,,,,,,,17090708.96,-39.1497504083,,,17090708.96,-39.1497504083,,,14757103.97,-44.9338900895,2333604.99,81.2339784838,12056384.14,-37.7433969723,,,,,0.17,-43.3333333333,0.17,-43.3333333333,424579.76,,424579.76,,,,,,,,,,,,,,,,,,,,,,424579.76,,424579.76,,,,,,,,,,,,,,,,,,,,,,,,17515288.72,-37.6380644725,15181683.73,-43.3495713927,2333604.99,81.2339784838,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,338007563.82,13.592272025,338007563.82,13.592272025,,,,,,,,,,,323923240.83,14.4046251117,253297686.87,13.8759196128,,,,,18241271.47,4.6322303766,,,,,,,,,,,,,3663470.94,16.3075911559,16444073.87,57.4871486242,28413547.16,6.002519559,,,3863190.52,34.3466332688,4666956.4,7.7092276313,1117004.47,-12.5056408962,,,,,,,,,197355.79,-88.285007255,,,,,,,-778.0,97.8215600038,-1621928.3,-813.2359870074,656176.13,,2563259.58,168.8499737691,,,0,,15878408.19,-5.7583850624,51312.93,-92.8379246789,,,475305.07,93.3020241349,,,,,0,,15454416.05,-10.7670581449,2616500.23,43.298537286,,,,,,,12837915.82,-17.1387800077,,,12837915.82,-17.1387800077,,,10837118.39,-28.6575181224,2000797.43,560.3290104742,8880799.6,-29.6215633656,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12837915.82,-17.1387800077,10837118.39,-28.6575181224,2000797.43,560.3290104742,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,203181175.07,12.549331896,203181175.07,12.549331896,,,,,,,,,,,195877266.08,14.0786966835,150867334.85,12.1319783396,,,,,12671430.49,17.4441801984,,,,,,,,,,,,,2356837.08,19.7484091363,9937028.2,62.9500891049,17761278.71,6.449964658,,,2283356.75,41.0855032839,3494317.23,42.9981005896,761317.96,8.4124433815,,,,,,,,,188644.75,-83.2631663569,,,,,,,-42777.02,57.1428886303,-656277.05,-485.5749900842,1749314.96,,1165479.33,76.3723811661,,,0,,9708293.96,-9.1070368008,25945.06,-82.6434223974,,,334955.43,136.1083420494,,,,,0,,9399283.59,-12.0628311322,1826089.52,13.4067424443,,,,,,,7573194.07,-16.5802924159,,,7573194.07,-16.5802924159,,,6355131.27,-29.9974109601,1218062.8,,5556583.87,-27.3410824225,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7573194.07,-16.5802924159,6355131.27,-29.9974109601,1218062.8,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,68098792.01,-18.5222645441,68098792.01,-18.5222645441,,,,,,,,,,,70007679.21,-10.1437685267,48694285.94,-18.7492671892,,,,,6246956.32,15.7714810435,,,,,,,,,,,,,967905.18,15.4747644549,3890533.02,52.9331265337,8491570.75,-2.8059913997,,,1716428.0,269.0616161582,1914866.55,87.1286934522,532418.77,-23.3310386256,,,,,,,,,,,,,,,,,-90450.79,-167.091144463,197503.08,,4333547.4,791.6548439075,541146.79,249.1854216883,,,0,,3072859.28,-51.0378266012,57020.91,,,,331336.03,231.33603,,,,,0,,2798544.16,-54.6866842371,1545391.88,95.9718978322,,,,,,,1253152.28,-76.7392354671,,,1253152.28,-76.7392354671,,,771891.97,-85.6722940655,481260.31,,632985.84,-87.2062465506,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253152.28,-76.7392354671,771891.97,-85.6722940655,481260.31,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-27 00:00:00,CNY,498697005.24,40.0126629313,498697005.24,40.0126629313,,,,,,,,,,,470441083.62,39.9568664879,380688537.83,44.7651256689,,,,,25150114.11,25.0122208087,,,,,,,,,,,,,4453872.13,34.3334867184,17681306.47,20.6911649904,38177410.09,12.9322939552,,,4289842.99,236.7622974451,6083265.91,128.5557410292,1591548.61,21.2706432962,,,,,,,,,1807147.06,69.6562073286,,,,,,,-51752.39,-137.6138427661,-2333372.92,-75.2251803744,-4121457.23,,7375729.24,44.5601081004,,,0,,30932215.38,24.4207839136,194922.67,-14.9486109809,,,209150.05,-36.9109915505,,,,,0,,30917988.0,24.8775816127,2831482.07,6.0102247593,,,,,,,28086505.93,27.159115416,,,28086505.93,27.159115416,,,26798885.91,21.3295322295,1287620.02,,19365631.2,13.1530337357,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28086505.93,27.159115416,26798885.91,21.3295322295,1287620.02,,,,,,,,,,,,标准无保留意见
603286.SH,603286,日盈电子,10506164,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,297562112.1,21.3995872145,297562112.1,21.3995872145,,,,,,,,,,,283138238.96,22.6587440994,222433054.97,29.0533809184,,,,,17433702.22,-8.0758163059,,,,,,,,,,,,,3149812.41,32.1958706492,10441533.81,9.2513512383,26804596.04,0.7006649357,,,2875539.51,201.6439479427,4332921.61,163.0966105925,1276658.84,67.274351031,,,,,,,,,1684642.87,58.1554298228,,,,,,,-35713.63,,-177602.32,-154.2447720604,,,953416.34,-44.765907776,,,0,,16848616.4,-3.1369194742,716453.37,243.6406843331,,,245887.27,-7.2917092403,,,,,0,,17319182.5,-0.1057827028,1825908.54,-11.4525342436,,,,,,,15493273.96,1.4259404319,,,15493273.96,1.4259404319,,,15190273.88,-0.5576343854,303000.08,,12618637.22,-2.7151180185,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15493273.96,1.4259404319,15190273.88,-0.5576343854,303000.08,,,,,,,,,,,,
603286.SH,603286,日盈电子,10506164,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,180526327.12,12.7736628764,180526327.12,12.7736628764,,,,,,,,,,,171703632.47,16.3292071955,134544433.34,21.2550449996,,,,,10789321.76,-2.3687599614,,,,,,,,,,,,,1968157.32,27.383974465,6098203.6,-7.0617766279,16685095.92,0.5914129151,,,1618420.53,80.4466392362,2443610.94,126.1775666254,702242.23,43.8369629261,,,,,,,,,1127123.29,5.8151086902,,,,,,,-99813.12,-468.2768955208,170207.37,-59.7897900303,,,660806.03,-63.6296545877,,,0,,10681018.22,-32.2474971605,149482.58,,,,141865.14,-34.154675951,,,,,0,,10688635.66,-31.2597255104,1610212.48,-42.3473920586,,,,,,,9078423.18,-28.8321207031,,,9078423.18,-28.8321207031,,,9078423.18,-28.8321207031,,,7647490.57,-27.2858244843,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9078423.18,-28.8321207031,9078423.18,-28.8321207031,,,,,,,,,,,,,
