SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600476.SH,600476,湘邮科技,10007172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,144657061.46,-35.4620200434,144657061.46,-35.4620200434,,,,,,,,,,,158911771.64,-37.9869740172,117447451.48,-45.6854398467,,,,,5631263.18,168.8921309146,,,,,,,,,,,,,1749441.96,31.4721213267,11616272.41,-5.2222523472,17309177.52,-5.9374122851,,,5158165.09,-13.1154872104,3529974.83,-30.3163584279,481161.47,-54.7489248247,,,,,,,-1212651.0,-377.7777777778,1552193.28,14.2857142857,,,,,,,,,,,2907451.42,-25.9995987241,4174100,33.5113868987,,,0,,-6833616.48,70.6243361873,410994.18,5839.1106814467,,,,,,,,,0,,-6422622.3,72.9050488061,-303162.75,-377.7777777778,,,,,,,-6119459.55,74.3023110274,,,-6119459.55,,,,-6119451.27,74.3006320763,-8.28,99.4785730029,-9795057.2,32.8097685682,,,,,-0.038,74.3243243243,-0.038,74.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6119459.55,74.3023110274,-6119451.27,74.3006320763,-8.28,99.4785730029,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-06 00:00:00,CNY,104365006.13,-50.0185285588,104365006.13,-50.0185285588,,,,,,,,,,,115025608.1,-49.1903757529,88815951.5,-55.7878597874,,,,,3407936.48,211.6098151789,,,,,,,,,,,,,1170635.39,24.8984260063,6142849.77,-20.105916186,11623822.75,-4.5207015833,,,3864412.21,7.1740600967,2677564.38,-20.344261,226635.71,-77.7372624652,,,,,,,-5481182.52,-210.7843137255,,,,,,,,,,,2512638.99,-36.0483575951,2512638.99,-36.0483575951,2337000,-1.0668021336,,,0,,-11292145.5,-78.1292345965,400580.0,24934.3724220683,,,,,,,,,0,,-10891565.5,-62.8791618348,-1370295.63,-210.7843137255,,,,,,,-9521269.87,-20.1603511536,,,-9521269.87,-20.1603511536,,,-9521261.59,-20.1722600878,-8.28,98.9547170288,-8147954.7,18.0089212364,,,,,-0.0591,-20.1219512195,-0.0591,-20.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9521269.87,-20.1603511536,-9521261.59,-20.1722600878,-8.28,98.9547170288,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,20607011.88,-84.7003901152,20607011.88,-84.7003901152,,,,,,,,,,,31530883.86,-77.6287140169,20114918.96,-84.3979134725,,,,,2178670.21,322.7158644269,,,,,,,,,,,,,565898.97,56.2025541469,2013782.5,-30.7498002102,4545183.63,-23.4719797787,,,2112429.59,-7.9188942464,1601213.7,-13.399493744,127665.56,23.6055622598,,,,,,,-6499809.36,-155.1300013229,,,,,,,,,,,,,,,1587000,3.1055093555,,,0,,-15836681.34,-323.8271217523,580.0,,,,,,,,,,0,,-15836101.34,-323.8189243448,-1624952.34,-155.1300013229,,,,,,,-14211149.0,-444.2693575911,,,-14211149.0,-444.2693575911,,,-14211149.0,-444.2660449636,,,-10923871.98,-521.9738847021,,,,,-0.088,-438.4615384615,-0.088,-438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14211149.0,-444.2693575911,-14211149.0,-444.2660449636,,,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,294797161.45,-5.0156215656,294797161.45,-5.0156215656,,,,,,,,,,,354419832.18,14.2255313435,286563068.32,14.635334941,,,,,8637495.84,206.1954795422,,,,,,,,,,,,,2137713.7,-28.8288537837,23007370.28,19.0563028469,25784359.04,-3.8824530202,,,8289825.0,-0.4537940215,6592992.12,-1.7195149178,1120788.71,274.1502534186,,,,,,,2667832.2,,1358169.12,7416.6059270057,,,,,,,,,-9027440.37,-278.5209190784,-1563062.68,,3234000,-21.1680967239,,,0,,-62953172.46,-3628.6644958206,16920.13,-51.2790728813,,,598680.89,300.4525251287,,,,,0,,-63534933.22,-3906.1313362726,703442.49,1295.6198159695,,,,,,,-64238375.71,-4068.0875973038,,,-64238375.71,-4068.0875973038,,,-64235909.56,-4029.6651085078,-2466.15,84.3576662753,-68891082.32,-2825.2667827719,,,,,-0.399,-4090.0,-0.399,-4090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64238375.71,-304.2854971665,-64235909.56,-304.175286551,-2466.15,84.3576662753,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,224142530.58,31.5496096717,224142530.58,31.5496096717,,,,,,,,,,,256255470.72,38.5308875839,216235667.1,48.5800219808,,,,,2094246.18,-2.7437377917,,,,,,,,,,,,,1330656.22,-21.0655988166,12256328.83,8.9377742805,18401766.25,-1.3198361786,,,5936806.14,4.0053153935,5065715.21,5.7933960025,1063315.0,526.5457557854,,,,,,,436554.36,,1358169.12,8399.872455206,,,,,,,,,,,3928967.1,,3126400,-18.3084066581,,,0,,-23262849.56,-116.3698225666,6920.13,-24.9837395554,,,448200.0,200.1987460373,,,,,0,,-23704129.43,-117.6386749724,109138.59,,,,,,,,-23813268.02,-118.640727302,,,,,,,-23811680.07,-118.6335704701,-1587.95,-329.4310130348,-14578097.13,0.0,,,,,-0.148,-117.6470588235,-0.148,-117.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23813268.02,-118.640727302,-23811680.07,-118.6335704701,-1587.95,-329.4310130348,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,208807390.26,115.8396635467,208807390.26,115.8396635467,,,,,,,,,,,226385472.84,127.169952932,200885890.33,166.5525142864,,,,,1093655.05,-26.6588240176,,,,,,,,,,,,,937269.93,-21.5394260918,7688741.74,16.4073722058,12174181.15,6.7286119699,,,3605734.64,0.36171454,3361420.55,2.6166477706,1018004.68,1071.7002316572,,,,,,,4947616.08,,,,,,,,,,,,3928967.1,,3928967.1,,2362200.0,-27.9641375945,,,0,,-6339299.4,-1757.9676687774,1600.12,-82.6542248971,,,349200.0,922.4550692192,,,,,0,,-6686899.28,-1970.8518872066,1236904.02,,,,,,,,-7923803.3,-2316.9112673787,,,-7923803.3,-2316.9112673787,,,-7923011.17,-2315.212426354,-792.13,-232.3389972729,-9937611.29,-243.0836798117,,,,,-0.0492,-2336.3636363636,-0.0492,-2336.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7923803.3,-2316.9112673787,-7923011.17,-2315.212426354,-792.13,-232.3389972729,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,134689786.44,216.1708715779,134689786.44,216.1708715779,,,,,,,,,,,140943546.49,179.2378801102,128924544.32,225.2964716853,,,,,515398.26,-32.8145190583,,,,,,,,,,,,,362285.35,-8.7222572027,2907980.78,19.672093334,5939241.1,7.8856227982,,,2294096.68,31.6697075214,1848965.75,,103284.64,,,,,,,,11789967.72,,,,,,,,,,,,,,,,1539200.0,2.1028192371,,,0,,7075407.67,212.0567299496,,,,,,,,,,,0,,7075407.67,211.453876628,2947491.93,,,,,,,,4127915.74,165.0241276651,,,4127915.74,165.0241276651,,,4127955.46,165.025974014,-39.72,66.6694637912,2588755.46,538.3264522442,,,,,0.026,166.6666666667,0.026,166.6666666667,29826517.22,,29826517.22,,,,,,,,29826517.22,,,,29826517.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127915.74,165.0241276651,4127955.46,165.025974014,-39.72,66.6694637912,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,310363836.99,13.621034001,310363836.99,13.621034001,,,,,,,,,,,310280747.23,12.6772966847,249977957.03,16.603785422,,,,,2820909.0,-7.8329527146,,,,,,,,,,,,,3003624.1,9.8399133774,19324781.41,0.5021703782,26825860.47,9.0281051417,,,8327615.22,40.6621859107,6708343.08,17.2265497279,299555.78,133.1839547313,2384925.09,-56.1636069101,,,,,,,-18562.83,-110.9364330723,-18562.83,96.6724736534,,,,,2049.11,103.0808064634,-2384925.09,,,,4102400.0,-0.8607981595,,,0,,1784050.95,-11.9915302949,34728.67,-93.1571827919,,,149501.09,-60.8778522029,,,,,0,,1669278.53,-22.4499009719,50403.59,48.6058287074,,,,,,,1618874.94,-23.5874654825,,,1618874.94,-23.5874654825,,,1634640.81,-23.2133153186,-15765.87,-54.4315440245,-2355035.88,-13.8754167378,,,,,0.01,-23.0769230769,0.01,-23.0769230769,29826517.22,,29826517.22,,,,,,,,29826517.22,,,,29826517.22,,,,,,29826517.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31445392.16,1384.2543141972,31461158.03,1377.8769785888,-15765.87,-54.4315440245,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,170386313.68,2.496789611,170386313.68,2.496789611,,,,,,,,,,,184980747.03,10.2417204762,145534819.7,9.7263948632,,,,,2153327.85,37.6101261389,,,,,0.0,,,,,,,,1685774.77,11.6374713224,11250761.19,3.3319756063,18647887.82,10.1499958694,,,5708175.7,33.7140501176,4788309.48,10.6556738146,169710.67,86.17079312,,,,,0.0,,,,15978.7,-97.8038886154,15978.7,,,,,,-51.92,,,,,,3827076.78,26.085618555,,,0,,-10751429.79,-588.0235315531,9224.84,-98.4139350831,,,149301.09,-59.7267877676,,,0.0,,0,,-10891506.04,-551.1896328987,,,,,,,,,-10891506.04,-551.1896328987,,,-10891506.04,-551.1896328987,,,-10891136.26,-551.105212167,-369.78,0.0,-14578097.13,-761.6106538556,,,,,-0.068,-553.3333333333,-0.068,-553.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10891506.04,-551.1896328987,-10891136.26,-551.105212167,-369.78,0.0,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,96741899.44,9.6527751598,96741899.44,9.6527751598,,,,,,,,,,,99654672.6,12.047681366,75364470.25,12.4702332672,,,,,1491188.32,,,,,,0.0,,,,,,,,1194574.4,2.3528797479,6605029.9,-0.8995409225,11406670.55,-1.4971508007,,,3592739.18,42.6248679964,3275706.84,,86882.69,,,,,,0.0,,,,15978.7,-97.8038886154,15978.7,,,,,,-51.92,,,,,,3279200.0,162.336,,,0,,382353.62,-69.7443243549,9224.84,-98.0778302029,3224.84,-28.3059808006,34153.09,-90.7873770917,16711.79,-76.325599627,0.0,,0,,357425.37,-73.9664107648,,,,,,,,,357425.37,-73.9664107648,,,357425.37,-73.9664107648,,,357663.72,-73.9538043636,-238.35,4.8882681564,-2896556.11,-329.1592979515,,,,,0.0022,-74.1176470588,0.0022,-74.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357425.37,-73.9664107648,357663.72,-73.9538043636,-238.35,4.8882681564,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,42600314.75,-4.9035844959,42600314.75,-4.9035844959,,,,,,,,,,,50474364.88,13.702662416,39632936.58,11.65377405,,,,,767127.44,,,,,,0,,,,,,,,396904.37,-28.1323433125,2429957.31,-9.4464442143,5505127.51,21.7542669912,,,1742311.67,53.0981491574,,,,,,,,,0,,,,49501.3,,49501.3,,,,,,2918.77,,,,,,1507500.0,,,,0,,-6314130.06,-1657.3895502054,,,,,34153.09,-90.2697760376,,,0,,0,,-6348283.15,-1070.0472236678,,,,,,,,,-6348283.15,-1070.0472236678,,,-6348283.15,-1070.0472236678,,,-6348163.98,-1069.8464796208,-119.17,3.2475440448,405553.53,0.0,,,,,-0.039,-1075.0,-0.039,-1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6348283.15,-1070.0472236678,-6348163.98,-1069.8464796208,-119.17,3.2475440448,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-16 00:00:00,CNY,273157025.65,-1.6151713172,273157025.65,-1.6151713172,,,,,,,,,,,275371131.86,-10.7682316897,214382368.57,-13.0362524184,,,,,3060648.12,,,,,,0,,,,,,,,2734547.04,17.5590578367,19228222.97,-1.7961219221,24604537.0,-24.496865314,,,5920294.19,22.5452871342,5722545.87,,128463.29,,5440513.97,97.2392024258,,,0,,,,169733.86,-99.4531023734,-557856.74,-129.6276376708,,,,,-66512.13,-247.4858361809,,,,,4138020.0,,,,0,,2027135.52,1587.1924023989,507520.06,-90.8569465949,,,382139.27,-82.9738517892,,,0,,0,,2152516.31,-37.1822293764,33917.64,-97.0124056771,,,,,,,2118598.67,-7.5381299837,,,2118598.67,-7.5381299837,,,2128807.64,-7.9059550998,-10208.97,49.5528229303,-2068081.02,93.3998057009,,,,,0.013,-7.1428571429,0.013,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118598.67,-7.5381299837,2128807.64,-7.9059550998,-10208.97,49.5528229303,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,166235756.58,-20.0743632817,166235756.58,-20.0743632817,,,,,,,,,,,167795591.57,-22.1653937801,132634285.38,-27.4186101021,,,,,1564803.34,,,,,,0,,,,,,,,1510043.85,163.4311164731,10887976.47,24.4525959369,16929540.19,-13.2535915325,,,4268942.34,6.6452728713,4327215.51,,91158.59,,,,,,0,,,,727590.6,-26.1374632459,,,,,,,,,,,,,3035300.0,,,,0,,2203055.61,133.3463546325,581618.06,-80.8506107909,6198.06,,370720.59,-12.2751486341,70590.13,,0,,0,,2413953.08,160.4710713873,,,,,,,,,2413953.08,151.1245351275,,,2413953.08,,,,2414322.86,151.1767769358,-369.78,90.9752966501,2203425.39,130.0510004225,,,,,0.015,151.724137931,0.015,151.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413953.08,151.1245351275,2414322.86,151.1767769358,-369.78,90.9752966501,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,88225673.54,-31.8603965235,88225673.54,-31.8603965235,,,,,,,,,,,88939522.34,-34.3067766092,67008370.18,-41.450965734,,,,,,,,,,,0,,,,,,,,1167113.62,181.6714897308,6664984.16,27.4003851775,11580041.23,-8.5528088773,,,2519013.15,-4.1792910299,,,,,,,,,0,,,,727590.6,-26.1374632459,,,,,,,0.0,,,,,,1250000.0,,,,0,,1263741.8,125.6687825058,479918.06,-64.3121058464,4498.06,-90.0258773807,370720.59,-9.8787814168,70590.13,,0,,0,,1372939.27,134.4107394708,,,,,,,,,1372939.27,132.5367689276,,,1372939.27,,,,1373189.87,132.5709869047,-250.6,93.1597896076,1263992.4,124.5464131536,,,,,0.0085,132.4427480916,0.0085,132.4427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372939.27,132.5367689276,1373189.87,132.5709869047,-250.6,93.1597896076,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,44796972.13,16.5157843758,44796972.13,16.5157843758,,,,,,,,,,,44391541.77,0.2223156286,35496280.28,3.5130481359,,,,,,,,,,,0,,,,,,,,552271.2,125.8445844057,2683447.7,13.2944134494,4521506.84,-25.4574469992,,,1138035.75,-13.9612936419,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,405430.36,106.9352420692,600000.0,-3.9748490925,,,351000.04,978.4292664162,50887.2,,0,,0,,654430.32,112.4566673815,,,,,,,,,654430.32,112.4566673815,,,654430.32,,,,654553.49,112.4594842641,-123.17,38.1676706827,405553.53,106.8991728878,,,,,0.004,112.1212121212,0.004,112.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654430.32,112.4566673815,654553.49,112.4594842641,-123.17,38.1676706827,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-14 00:00:00,CNY,277641410.07,36.7419330692,277641410.07,36.7419330692,,,,,,,,,,,308602123.52,25.0771970185,246519238.8,29.4444994128,,,,,,,,,,,0.0,,,,,,,,2326104.93,417.9404104597,19579901.88,61.2536790885,32587437.73,21.8435622421,,,4831107.2,26.9330641182,,,,,2758332.98,-79.0123005896,,,0.0,,,,31035764.6,1853.6035528208,-242939.72,,,,,,45097.3,,,,,,,,,,0,,120148.45,100.2853865346,5550881.5,69.0350337596,45097.3,201.8819550805,2244425.84,1393.7559603298,,,0.0,,0,,3426604.11,108.7936860888,1135282.65,97.2025111752,,,,,,,2291321.46,105.794603321,,,2291321.46,,,,2311558.41,105.8476393957,-20236.95,-61.0588669743,-31333638.47,26.8671035032,,,,,0.014,105.7142857143,0.014,105.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291321.46,105.794603321,2311558.41,105.8476393957,-20236.95,-61.0588669743,,,,,,,,,,,标准无保留意见
600476.SH,600476,湘邮科技,10007172,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,207988029.13,53.8524136378,207988029.13,53.8524136378,,,,,,,,,,,215579675.57,41.1713718679,182738695.92,48.7569936337,,,,,,,,,,,,,,,,,,,573221.52,52.6135513882,8748693.74,36.1895461828,19516128.09,-13.2771750085,,,4002936.3,27.439920354,,,,,,,,,,,,,985060.4,-30.0000028425,,,,,,,,,,,,,,,,,0,,-6606586.04,59.0005427763,3037266.9,-4.4783336633,,,422594.72,231.132899256,,,,,0,,-3991913.86,69.4382464963,729797.69,,,,,,,,-4721711.55,63.8509773589,,,,,,,-4717614.13,63.8809428056,-4097.42,-706.9758739537,-7332286.31,54.4955246203,,,,,-0.029,64.1975308642,-0.029,64.1975308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4721711.55,63.8509773589,-4717614.13,63.8809428056,-4097.42,-706.9758739537,,,,,,,,,,,
600476.SH,600476,湘邮科技,10007172,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-15 00:00:00,CNY,129477820.59,38.4397369227,129477820.59,38.4397369227,,,,,,,,,,,135386144.49,32.515665259,114448292.82,34.2449997718,,,,,,,,,,,,,,,,,,,414352.77,20.3651855607,5231525.91,24.7290321391,12663091.22,-1.4735738168,,,2628881.77,25.0441720923,,,,,,,,,,,,,985060.4,-30.0000028425,,,,,,,,,,,,,,,,,0,,-4923263.5,31.9279344031,1344764.3,-31.9817107884,45097.3,,411357.72,224.617158593,,,,,0,,-3989856.92,25.8678425467,229797.69,,,,,,,,-4219654.61,21.5981659946,,,,,,,-4215990.98,21.6588460436,-3663.63,-621.5420974889,-5149397.56,28.7962671394,,,,,-0.0262,20.6060606061,-0.0262,20.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4219654.61,21.5981659946,-4215990.98,21.6588460436,-3663.63,-621.5420974889,,,,,,,,,,,
