SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002901.SZ,002901,大博医疗,10532669,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,391374553.0,-9.2089459894,391374553.0,-9.2089459894,,,,,,,,,,,330218836.15,5.2165661673,118575146.96,40.9183742353,,,,,63032915.87,33.4148692312,,,,,,,,,,,,,2078603.69,-51.8769918178,128253971.59,-17.3392395822,25771956.77,-8.0162954667,,,-7493758.73,-48.7482731524,296967.63,285.0983002476,8564374.1,53.9734239204,,,,,,,-1192489.91,-126.4811464678,3404961.85,0.398919896,,,,,,,171020.96,242.3081669302,-7268516.65,-134.0768926516,-1007191.53,63.5668407034,10708423.98,17.782600152,,,0,,65971925.55,-48.5484033655,227697.53,538.0215960184,,,262040.28,493.1993135339,,,,,0,,65937582.8,-48.5717836756,3192432.31,-76.7629551128,,,,,,,62745150.49,-45.1884416133,,,62745150.49,-45.1884416133,,,58209336.93,-47.8071510541,4535813.56,53.9188304935,47245288.86,-51.1100915209,,,,,0.14,-48.1481481481,0.14,-48.1481481481,517084.22,-19.3884114101,517084.22,-19.3884114101,,,,,,,,,,,,,,,,,,,,,517084.22,-19.3884114101,,,,,,,,,,,,,,,517084.22,-19.3884114101,,,,,,,,,63262234.71,-45.0446779113,58726421.15,-47.644634998,4535813.56,53.9188304935,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1434099180.05,-28.0913174405,1434099180.05,-28.0913174405,,,,,,,,,,,1369842499.75,10.0478014195,333919799.81,7.3502688466,,,,,256717036.76,53.6609785384,,,,,,,,,,,,,16251546.42,-40.9467312124,662894932.33,1.1775592311,125287050.48,36.5333739614,,,-25227866.05,-222.7742908503,3097375.14,464.1083363329,21025823.48,45.6416382513,,,,,,,1771291.53,45.477106785,16206015.44,-19.730258183,-120348.59,-838.3272076303,,,,,-1734372.08,-74865.5111602898,-12055426.69,-34.3039267337,2072423.95,112.7638113011,76935754.87,0.8968273419,,,0,,147452367.32,-82.0619097617,1163535.3,118.7027446766,,,1157118.59,-94.2221786415,,,,,0,,147458784.03,-81.6253523056,38228151.59,-65.5638914369,,,,,,,109230632.44,-84.2038210534,,,109230632.44,-84.2038210534,,,92218972.93,-86.3036263676,17011659.51,-6.4827654487,91014513.39,-85.236255514,,,,,0.22,-86.9047619048,0.22,-86.8263473054,-3164903.6,-483.2914011072,-2389812.2,-389.4225487693,-775091.4,,,,,,,,,,,,,,,,,,,,-2389812.2,-389.4225487693,,,,,,,,,,,,,,,-2389812.2,-389.4225487693,,,,,,,,,106065728.84,-84.6798013109,89829160.73,-86.6749028996,16236568.11,-10.7436316041,,,,,,,,,,,标准无保留意见
002901.SZ,002901,大博医疗,10532669,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1234854606.99,-5.3670453621,1234854606.99,-5.3670453621,,,,,,,,,,,1045177711.08,29.4387504539,245378754.01,30.549358929,,,,,186012065.32,70.5607962833,,,,,,,,,,,,,12324686.03,-26.2510795068,527424951.21,19.8963859617,93883198.3,51.8630501295,,,-19845943.79,-148.6328152535,580310.99,758.439701855,14993839.57,40.6793316987,,,,,,,5550922.14,2712.5714027449,13405734.02,-15.126744369,-101628.85,14.5144541855,,,,,-1700331.88,-200849.226496484,-4199828.78,23.5404527164,613605.5,113.7188828633,63529160.31,59.0551367428,,,0,,266876157.22,-50.8865539714,943539.27,1112.6479118262,,,906212.11,1.8728823958,,,,,0,,266913484.38,-50.8061960267,41504636.34,-41.5353515857,,,,,,,225408848.04,-52.201802966,,,225408848.04,-52.201802966,,,212378807.8,-53.1668909743,13030040.24,-28.0281722559,224930980.6,-45.1550862101,,,,,0.517,-54.3044016263,0.517,-54.3044016263,-2790692.33,-574.0803055111,-2790692.33,-574.0803055111,,,,,,,,,,,,,,,,,,,,,-2790692.33,-574.0803055111,,,,,,,,,,,,,,,-2790692.33,-574.0803055111,,,,,,,,,222618155.71,-52.7520938415,209588115.47,-53.7400531542,13030040.24,-28.0281722559,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,828018203.47,-2.1928217677,828018203.47,-2.1928217677,,,,,,,,,,,647379799.28,27.4603300768,157533129.86,30.1513012633,,,,,102284125.47,53.5228306657,,,,,,,,,,,,,9536265.38,-14.8153780151,335279409.56,21.1904765981,54525355.49,43.4858915587,,,-11778486.48,-110.0861449251,519487.99,1260.6164586277,9685730.74,28.0646130087,,,,,,,8262746.15,426.2170596979,7624132.75,-19.1142987666,39104.45,229.2757382342,,,,,-1539779.38,-153877.938,-4880612.43,-8.0091459077,-1422991.13,60.3438919424,28314473.83,-14.3829697694,,,0,,216996373.98,-42.0778339294,108727.06,144.8356035227,,,333641.26,-28.3648690398,,,,,0,,216771459.78,-42.0727201,28260262.57,-39.1610356128,,,,,,,188511197.21,-42.485368233,,,188511197.21,-42.485368233,,,179894580.26,-43.279835571,8616616.95,-18.7154363404,144022265.63,-49.174588488,,,,,0.4371,-44.2332227609,0.4371,-44.2332227609,-1101032.08,-1459.0037845449,-1101032.08,-1459.0037845449,,,,,,,,,,,,,,,,,,,,,-1101032.08,-1459.0037845449,,,,,,,,,,,,,,,-1101032.08,-1459.0037845449,,,,,,,,,187410165.13,-42.8089691798,178793548.18,-43.6144316556,8616616.95,-18.7154363404,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,431071714.35,14.9431947922,431071714.35,14.9431947922,,,,,,,,,,,313846809.66,40.8968192989,84144560.71,66.7661403166,,,,,47245795.19,51.9236359887,,,,,,,,,,,,,4319355.27,13.7050451896,155157018.81,22.0580345516,28017959.16,65.6073284715,,,-5037879.48,24.1291594343,77114.76,,5562241.77,-2.8207283413,,,,,,,4503165.72,2039.375668049,3391432.75,1.5738043203,-250273.43,5.88195675,,,,,-120176.49,-11917.649,-3105183.33,-57.3294354349,-2764491.33,-250.4013968644,9091685.84,119.3451452636,,,0,,128221337.85,-18.2099151192,35688.06,25.1661461356,,,44174.07,130.1791396773,,,,,0,,128212851.84,-18.2201907712,13738546.9,-37.4480299612,,,,,,,114474304.94,-15.0876769405,,,114474304.94,-15.0876769405,,,111527418.23,-14.583765628,2946886.71,-30.5858324704,96636075.48,-22.3130202617,,,,,0.27,-18.1818181818,0.27,-18.1818181818,641451.47,132.8549505205,641451.47,132.8549505205,,,,,,,,,,,,,,,,,,,,,641451.47,132.8549505205,,,,,,,,,,,,,,,641451.47,132.8549505205,,,,,,,,,115115756.41,-14.7859960111,112168869.7,-14.2733573162,2946886.71,-30.5858324704,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-29 00:00:00,CNY,1994333825.91,25.6779780812,1994333825.91,25.6779780812,,,,,,,,,,,1244770438.01,34.4922025032,311056323.75,38.7216362994,,,,,167067162.53,30.4970622642,,,,,,,,,,,,,27520147.07,27.9601685242,655179802.09,30.3862299401,91762949.12,46.1105187726,,,-7815946.55,42.2021328184,549074.52,,14436684.27,-39.1283630162,,,,,,,1217574.07,-51.677792613,20189445.08,319.5646699689,16300.17,461.846214299,,,,,-2313.56,98.0908434573,-8976228.01,-39.8145550027,-16236717.24,-95.6127603179,76251906.92,25.1595483475,,,0,,822007055.16,15.0077756887,532016.78,574.5307626407,,,20026901.46,286.1781819588,,,,,0,,802512170.48,13.0882803231,111011822.14,17.0036260224,,,,,,,691500348.34,12.4840001117,,,691500348.34,12.4840001117,,,673309413.17,11.1651053657,18190935.17,100.5556801293,616473100.55,11.4813054128,,,,,1.68,11.2582781457,1.67,10.5960264901,825717.35,131.7598691864,825717.35,131.7598691864,,,,,,,,,,,,,,,,,,,,,825717.35,131.7598691864,,,,,,,,,,,,,,,825717.35,131.7598691864,,,,,,,,,692326065.69,13.0966170499,674135130.52,11.7812502283,18190935.17,100.5556801293,,,,,,,,,,,标准无保留意见
002901.SZ,002901,大博医疗,10532669,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,1304888568.38,17.5724572063,1304888568.38,17.5724572063,,,,,,,,,,,807468943.74,26.05086938,187958605.1,19.0727640055,,,,,109059097.62,28.6887848239,,,,,,,,,,,,,16711683.3,17.7367110206,439900625.01,23.6717075179,61820961.86,41.2337431314,,,-7982029.15,49.0780513754,67600.67,,10658168.04,-46.3641229113,,,,,,,197361.11,-72.3778893974,15795003.88,711.000112205,-118884.25,77.7878477489,,,,,-846.15,97.1682115473,-5492876.86,-1.0053193043,-4472707.48,28.3592195572,39941596.11,-14.9953466792,,,0,,543387155.25,7.1330805654,77808.18,-58.5218286048,,,889551.85,27.3893417753,,,,,0,,542575411.58,7.0808582008,70990996.21,-1.3250656511,,,,,,,471584415.37,8.4718983736,,,471584415.37,8.4718983736,,,453480053.36,6.0535532818,18104362.01,152.9505204486,410121860.09,6.2152274523,,,,,1.1314,5.9264113847,1.1314,5.9264113847,-413999.98,85.4080669863,-413999.98,85.4080669863,,,,,,,,,,,,,,,,,,,,,-413999.98,85.4080669863,,,,,,,,,,,,,,,-413999.98,85.4080669863,,,,,,,,,471170415.39,9.0885809704,453066053.38,6.6644737209,18104362.01,152.9505204486,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-24 00:00:00,CNY,846582243.18,25.8305393858,846582243.18,25.8305393858,,,,,,,,,,,507906890.63,29.4302645389,121038459.34,25.2782618927,,,,,66624700.07,20.1691931598,,,,,,,,,,,,,11194820.33,29.2254557368,276654914.62,26.2238064147,38000499.49,32.3355614243,,,-5606503.22,65.3856496803,38180.34,,7563159.34,-45.4496896593,,,,,,,1570216.32,659.782078068,9425810.29,781.7219688153,-30248.87,90.4903156359,,,,,-1000.0,80.879541109,-4518702.92,25.170298815,-3588327.75,15.3006401101,33071076.81,-17.2671876731,,,0,,374634425.3,20.3270771173,44408.19,-57.0967653739,,,465750.89,18.6543609783,,,,,0,,374213082.6,20.3034243238,46450926.4,6.732396127,,,,,,,327762156.2,22.5110597878,,,327762156.2,22.5110597878,,,317161598.65,19.9165822165,10600557.55,247.3769263553,283366649.37,23.1670860051,,,,,0.7838,18.5958541383,0.7838,18.5958541383,-70624.08,97.3570897505,-70624.08,97.3570897505,,,,,,,,,,,,,,,,,,,,,-70624.08,97.3570897505,,,,,,,,,,,,,,,-70624.08,97.3570897505,,,,,,,,,327691532.12,23.7204050386,317090974.57,21.1135424943,10600557.55,247.3769263553,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-16 00:00:00,CNY,375030218.3,62.8412107376,375030218.3,62.8412107376,,,,,,,,,,,222749392.94,51.7913878145,50456621.8,68.7867210358,,,,,31098383.66,26.2153911068,,,,,,,,,,,,,3798736.69,56.2328813865,127117415.4,46.3209722281,16918308.76,40.5886452328,,,-6640073.37,27.2471789337,,,5723691.56,-8.3245087047,,,,,,,-232196.67,-307.2145520603,3338885.23,868.8958169046,-265914.4,-41.27833124,,,,,-1000.0,80.879541109,-1973682.37,-2464.3958193361,-788949.86,53.5728735741,4144922.3,-82.5889463458,,,0,,156768803.99,47.8412676895,28512.55,-41.8817657557,,,19191.17,-40.9793024972,,,,,0,,156778125.37,47.8269950867,21963412.01,32.6084537846,,,,,,,134814713.36,50.6435278638,,,134814713.36,50.6435278638,,,130569345.57,46.393736213,4245367.79,1305.7115452991,124391597.93,80.4263290324,,,,,0.33,50.0,0.33,50.0,275472.55,109.854748392,275472.55,109.854748392,,,,,,,,,,,,,,,,,,,,,275472.55,109.854748392,,,,,,,,,,,,,,,275472.55,109.854748392,,,,,,,,,135090185.91,55.8183812528,130844818.12,51.4491765728,4245367.79,1305.7115452991,,,,,,,,,,,
002901.SZ,002901,大博医疗,10532669,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-30 00:00:00,CNY,1586860209.21,26.2099334579,1586860209.21,26.2099334579,,,,,,,,,,,925533536.4,27.9131069516,224230575.74,23.9375929542,,,,,128023696.19,27.5424072128,,,,,,,,,,,,,21506807.46,39.5783510346,502491560.95,22.603998514,62803793.93,38.9757273039,,,-13522897.87,52.018191406,,,23716602.65,-10.800371341,,,,,,,2519698.78,3448.5981291301,4811998.37,-27.8562871987,2901.18,104.2979183722,,,,,-121182.31,-2216.0784320573,-6420095.54,-84.1224526407,-8300438.69,32.5640035095,60923763.25,31.5985550502,,,0,,714740416.67,25.1734174608,78872.13,-84.3281391204,,,5185922.56,105.1884660662,,,,,0,,709633366.24,24.7211335431,94878958.81,5.1048710269,,,,,,,614754407.43,28.4202253315,,,614754407.43,28.4202253315,,,605684140.68,30.117287648,9070266.75,-31.3606370046,552983388.8,30.7764543501,,,,,1.51,30.1724137931,1.51,30.1724137931,-2599876.42,-1153.9515555706,-2599876.42,-1153.9515555706,,,,,,,,,,,,,,,,,,,,,-2599876.42,-1153.9515555706,,,,,,,,,,,,,,,-2599876.42,-1153.9515555706,,,,,,,,,612154531.01,27.8112577796,603084264.26,29.4901429963,9070266.75,-31.3606370046,,,,,,,,,,,标准无保留意见
