SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002114.SZ,002114,罗平锌电,10079706,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,348816815.46,-17.9020257975,348816815.46,-17.9020257975,,,,,,,,,,,351066739.95,-18.7701078054,327274933.59,-14.2856496903,,,,,892539.88,-20.1619403097,,,,,,,,,,,,,3057083.43,66.2223026529,671086.97,-36.0185304078,14116774.93,-66.2229190873,,,5054321.15,10.6288856912,5536616.51,18.3470757371,482295.36,-1.8543240017,,,,,,,3000.0,100.1397917104,1628153.32,69.7180590748,1556739.75,62.2739367412,,,,,,,-2892210.97,-195.7199056624,81005.47,33.5910476954,673076.16,15.7414158863,,,0,,-2756900.51,68.7884935214,6192.02,132.1885937757,,,77959.96,-99.792269669,,,,,0,,-2828668.45,93.9013140068,3833426.04,1014.9574389834,,,,,,,-6662094.49,85.7420349883,,,-6662094.49,85.7420349883,,,-6920884.12,84.4035666166,258789.63,111.0093450368,-7368230.03,35.0001094766,,,,,-0.02,85.7142857143,-0.02,85.7142857143,-3790295.13,,-1933050.52,,-1857244.61,,,,,,,,,,,,,,,,,,,,-1933050.52,,,,,,,,-1933050.52,,,,,,,,,,,,,,,,,,-10452389.62,77.6301873661,-8853934.64,80.0473755376,-1598454.98,31.9990433908,,,,,,,,,,,
002114.SZ,002114,罗平锌电,10079706,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,1968690824.27,7.8935380749,1968690824.27,7.8935380749,,,,,,,,,,,2174215102.45,23.7755045115,2036552988.41,29.0197040392,,,,,4396358.69,0.6737021783,,,,,,,,,,,,,17339658.43,-23.7637421639,3561222.09,-2.8037831419,87921032.07,-29.9215862187,,,24443842.76,11.8155047016,24771774.52,8.4532380158,2254271.82,-31.5191581841,,,,,,,251075.0,221.983907501,17014397.44,434.3471811349,13086257.46,310.9816295297,,,,,191335.13,-94.7200607705,-12496398.44,-243.2093803076,1782872.38,910.015828924,2408431.99,334.8577299742,,,0,,-196372564.68,-381.3498368783,839995.76,-77.9016106445,,,38766066.29,17.6562263196,,,,,0,,-234298635.21,-676.3923993528,9426757.1,-31.1900803773,,,,,,,-243725392.31,-1004.3799187557,,,-243725392.31,-1004.3799187557,,,-236473503.08,-873.4323544693,-7251889.23,-100.0461721452,-203670793.88,-500.9869096161,,,,,-0.73,-911.1111111111,-0.73,-911.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243725392.31,-959.6311340998,-236473503.08,-855.7473316245,-7251889.23,-146.8561041842,,,,,,,,,,,标准无保留意见
002114.SZ,002114,罗平锌电,10079706,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1514312531.57,-7.6466638609,1514312531.57,-7.6466638609,,,,,,,,,,,1603092914.43,1.9526212184,1467728473.76,1.4634790105,,,,,3384477.81,10.4626073121,,,,,,,,,,,,,12639838.9,-20.3732508851,2740985.04,6.1367475565,97727021.01,14.0477018933,,,18872117.91,1.3441160572,20751444.5,14.0452964178,1880233.71,4.4420184937,,,,,,,-20600.0,89.991562304,16496753.05,122.6645859906,15682906.9,376.3152137158,,,,,767725.47,-80.4157955743,-6387581.65,-1014.8031027205,1065411.68,451.6439705856,2055276.35,207.1314393308,,,0,,-74803397.96,-198.2585534535,429490.91,124.0300207625,,,38111040.36,2555.2616174714,,,,,0,,-112484947.41,-250.2091389721,8674537.98,-27.4483476023,,,,,,,-121159485.39,-292.5330343485,,,-121159485.39,-292.5330343485,,,-118889637.85,-299.5953510321,-2269847.54,-167.4774848034,-89134127.56,-254.2247584586,,,,,-0.37,-305.5555555556,-0.37,-305.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121159485.39,-288.3345096062,-118889637.85,-297.2263755656,-2269847.54,-156.028078163,,,,,,,,,,,
002114.SZ,002114,罗平锌电,10079706,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,935695110.93,-5.8691354467,935695110.93,-5.8691354467,,,,,,,,,,,958967352.79,0.6536134303,868203367.84,-0.477562755,,,,,2118248.03,4.6858347378,,,,,,,,,,,,,7307732.63,-30.3813307214,1917105.05,10.8203487221,67271567.8,23.8650725826,,,12149331.44,2.8722092384,11052221.17,-4.3948898631,1097110.27,21.0299353617,,,,,,,,,6363476.22,246.8520550307,5572747.13,222.9907712193,,,,,690720.44,-80.3998811587,-19075308.6,-26218.4736277294,-629353.22,-171.0993592505,893159.32,48.3657816313,,,0,,-35029547.7,-182.7407447195,268856.16,115.7558077388,,,37813329.36,4567.6494028262,,,,,0,,-72574020.9,-274.2431188616,3740565.08,-46.6699681429,,,,,,,-76314585.98,-320.3266666021,,,-76314585.98,-320.3266666021,,,-72900552.86,-320.0636376046,-3414033.12,-326.0971680836,-42339699.86,-241.0855923856,,,,,-0.23,-330.0,-0.23,-330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76314585.98,-311.7503154725,-72900552.86,-315.4112593483,-3414033.12,-255.3673873802,,,,,,,,,,,
002114.SZ,002114,罗平锌电,10079706,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,424878712.11,6.0399748921,424878712.11,6.0399748921,,,,,,,,,,,432189099.93,12.4686956396,381820468.11,10.0432608187,,,,,1117937.84,11.0953144268,,,,,,,,,,,,,1839153.58,-53.5736897943,1048877.08,10.047678577,41793945.92,57.4985866194,,,4568717.4,-5.7031376337,4678287.55,-1.5550803485,491407.65,-2.5881667438,,,,,,,-2146050.0,-1069.8198099736,959328.27,141.6169581074,959328.27,141.6215811669,,,,,,,-978023.77,-2057.0895834294,60636.9,124.0734245224,581534.41,96.1920383403,,,0,,-8832962.01,-163.4850581239,-19236.69,-186.9618816292,,,37529406.34,14560.5565880654,,,,,0,,-46381605.04,-439.0571763348,343818.15,-85.1775091638,,,,,,,-46725423.19,-511.3149285984,,,-46725423.19,-511.3149285984,,,-44374787.17,-530.7419146455,-2350636.02,-322.1629651808,-11335757.6,-208.9420346287,,,,,-0.14,-566.6666666667,-0.14,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46725423.19,-486.9436353897,-44374787.17,-516.0065517573,-2350636.02,-266.8699636432,,,,,,,,,,,
002114.SZ,002114,罗平锌电,10079706,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-29 00:00:00,CNY,1824660549.09,5.9298524591,1824660549.09,5.9298524591,,,,,,,,,,,1756579471.06,-3.6746145224,1578482142.38,-4.6155549282,,,,,4366938.53,6.8732024577,,,,,,,,,,,,,22744634.8,37.5717485916,3663951.34,-3.1107164501,125460933.44,3.853702615,,,21860870.57,-7.054239252,22840972.73,2.381333952,3291828.43,47.225711561,,,,,,,-205826.33,-200.0,3184146.57,223.6619922307,3184146.57,235.6298959835,,,,,3623813.11,-25.392718069,-3641042.22,-336.8728950389,-220103.4,97.2676536002,-1025485.51,-147.140142946,,,0,,69796580.25,166.2854781949,3801162.82,961.9927483614,,,32948588.87,69.9451048077,,,,,0,,40649154.2,132.6954087683,13699706.6,301.2487009844,,,,,,,26949447.6,121.0969336713,,,26949447.6,121.0969336713,,,30574555.32,124.0108863152,-3625107.72,-795.4353789912,50792379.75,143.1987395975,,,,,0.09,123.0769230769,0.09,123.0769230769,1402875,200.0,715466.25,200.0,687408.75,200.0,,,,,,,,,,,,,,,,,,,715466.25,200.0,,,,,,,715466.25,200.0,,,,,,,,,,,,,,,,,28352322.6,121.9540481421,31290021.57,124.4354621039,-2937698.97,-168.9580391437,,,,,,,,,,,标准无保留意见
002114.SZ,002114,罗平锌电,10079706,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,1639694454.88,51.9640517772,1639694454.88,51.9640517772,,,,,,,,,,,1572390091.86,32.8347245173,1446558395.27,37.6181125893,,,,,3063912.66,10.0310133262,,,,,,,,,,,,,15873860.28,54.277407141,2582503.33,-87.3220027809,85689601.27,4.9180913273,,,18621819.05,6.6355509672,18195791.63,14.9108137981,1800265.58,44.6688094528,,,,,,,-205826.33,-121.5530595042,7408790.66,270.1686931596,3292547.97,184.7336507973,,,,,3920125.9,-19.4588436815,-572978.46,,193133.93,102.485743282,-1918462.37,-212.5323755425,,,0,,76129146.35,169.642588846,191711.32,140.3975140076,,,1435302.65,-24.1121038697,,,,,0,,74885555.02,167.3881723811,11956361.7,4748.2567290286,,,,,,,62929193.32,156.7602390881,,,62929193.32,156.7602390881,,,59565334.18,153.3669098456,3363859.14,350.7439556443,57794953.58,148.9305331226,,,,,0.18,151.4285714286,0.18,151.4285714286,1402875,,715466.25,,687408.75,,,,,,,,,,,,,,,,,,,,715466.25,,,,,,,,715466.25,,,,,,,,,,,,,,,,,,64332068.32,158.0255901312,60280800.43,154.0079240091,4051267.89,442.8540370193,,,,,,,,,,,
002114.SZ,002114,罗平锌电,10079706,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-27 00:00:00,CNY,994036456.98,88.4960769719,994036456.98,88.4960769719,,,,,,,,,,,952740115.44,42.5823954449,872369479.56,49.2018994051,,,,,2023433.29,12.4199174748,,,,,,,,,,,,,10496800.22,84.0234158396,1729921.51,-82.9646715749,54310360.78,-3.547178621,,,11810120.08,23.7174139214,11560282.87,35.3466045019,906478.44,115.4462804306,,,,,,,434673.67,,-4333256.5,12.0546607781,-4531028.69,-34.536195401,,,,,3524062.51,,-72478.78,88.1343704321,885174.25,111.3348663712,601998.19,-25.9997855462,,,0,,42336514.88,127.6013331219,124611.32,-84.9121106763,,,810115.03,-42.4947660099,,,,,0,,41651011.17,127.0516223676,7013993.71,595.5465564076,,,,,,,34637017.46,122.7048747009,,,34637017.46,122.7048747009,,,33127032.55,121.8061900608,1509984.91,336.8636291086,30009938.75,119.7781805863,,,,,0.1,121.2765957447,0.1,121.2765957447,1402875,,715466.25,,687408.75,,,,,,,,,,,,,,,,,,,,715466.25,,,,,,,,715466.25,,,,,,,,,,,,,,,,,,36039892.46,123.6244718092,33842498.8,122.2771526502,2197393.66,444.6939326618,,,,,,,,,,,
002114.SZ,002114,罗平锌电,10079706,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,400677869.4,104.4986352327,400677869.4,104.4986352327,,,,,,,,,,,384275017.57,54.6602523065,346973058.84,63.6077078468,,,,,1006287.12,7.7544606024,,,,,,,,,,,,,3961446.8,281.8862540349,953111.5,-77.6902023648,26536076.81,1.0120874446,,,4845036.5,25.0597578515,4752187.89,48.5702568047,504464.02,255.1932177689,,,,,,,-183451.33,-538.6640477395,-2305137.89,-42.6922631658,-2304881.85,-41.4880632065,,,,,,,-45339.97,99.8637640858,-251883.15,96.8057806086,296410.81,14.1246821355,,,0,,13913450.3,114.6329973085,22120.83,31601085.7142857,,,255988.96,-50.0939813748,,,,,0,,13679582.17,114.3098372972,2319570.67,2000.2693884653,,,,,,,11360011.5,111.8985909908,,,11360011.5,111.8985909908,,,10301943.15,110.829415773,1058068.35,407.2873363394,10405311.08,110.9884389787,,,,,0.03,110.3448275862,0.03,110.3448275862,715500,,364905.0,,350595.0,,,,,,,,,,,,,,,,,,,,364905.0,,,,,,,,364905.0,,,,,,,,,,,,,,,,,,12075511.5,112.6480129305,10666848.15,111.2130043742,1408663.35,509.1081720953,,,,,,,,,,,
002114.SZ,002114,罗平锌电,10079706,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-18 00:00:00,CNY,1722517785.81,-7.7226645346,1722517785.81,-7.7226645346,,,,,,,,,,,1823589350.15,-1.5219904147,1654863265.38,-1.4361165791,,,,,4086093.08,-6.7125590544,,,,,,,,,,,,,16532925.57,1.3529891077,3781585.75,-86.0695439675,120805450.63,12.3709272398,,,23520029.74,34.7591743126,22309704.17,41.9110458804,2235905.94,271.7171003477,,,,,,,205826.33,,-2574878.92,-187.6045357957,-2347673.09,-186.7467830568,,,,,4857184.2,,-833432.85,-348.6336832886,-8055472.03,-109.0914294469,2175397.54,-89.1193731002,,,0,,-105296940.07,-411.5681319853,357927.38,55.3948045926,,,19387783.43,677.8963487357,,,,,0,,-124326796.12,-494.26521035,3414268.15,-55.6487148206,,,,,,,-127741064.27,-635.9264508772,,,-127741064.27,-635.9264508772,,,-127336221.24,-598.0797637409,-404843.03,76.5968936673,-117578383.59,-1279.2858171182,,,,,-0.39,-587.5,-0.39,-587.5,-1402875,,-715466.25,,-687408.75,,,,,,,,,,,,,,,,,,,,-715466.25,,,,,,,,-715466.25,,,,,,,,,,,,,,,,,,-129143939.27,-641.8120901121,-128051687.49,-600.8783332076,-1092251.78,36.8592697534,,,,,,,,,,,标准无保留意见
