SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605123.SH,605123,派克新材,10000032385,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,943386477.75,54.340433055,943386477.75,54.340433055,,,,,,,,,,,772081442.14,57.3401091941,695049848.59,56.931652139,,,,,44486381.66,67.8816403727,,,,,,,,,,,,,1799736.13,195.9660442312,12927765.21,33.601964245,16752026.23,54.1227468932,,,1065684.32,580.837990565,342700.72,-16.469706695,2007899.25,30.8684644151,,,,,,,1935872.18,,7492961.85,2341.6082169577,,,,,,,316083.37,556.4764432188,-1577749.35,50.0068529693,-14984191.85,-5.8384690756,3828474.8,-81.7361775635,,,0,,168316486.61,35.2863347569,70102.89,978.4794528135,,,133081.66,-33.6011340952,,,,,0,,168253507.84,35.4468377804,24889611.66,48.6942390592,,,,,,,143363896.18,33.3837495752,,,143363896.18,33.3837495752,,,143363896.18,33.3837495752,,,133322697.73,27.4000031739,,,,,1.1832,18.8906752412,1.1832,18.8906752412,41751.11,436.5608187521,41751.11,436.5608187521,,,,,,,,,,,,,,,,,,,,,41751.11,436.5608187521,,,,,,,,,,,,,,,41751.11,436.5608187521,,,,,,,,,143405647.29,33.4379951555,143405647.29,33.4379951555,,,,,,,,,,,,,
605123.SH,605123,派克新材,10000032385,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2781983169.79,60.4977126281,2781983169.79,60.4977126281,,,,,,,,,,,2286729535.32,63.9483543843,2076581423.11,68.7390862396,,,,,123574799.79,56.8458628478,,,,,,,,,,,,,3839985.95,96.414183562,33957043.7,15.6075887487,52128313.17,-1.3433763939,,,-3352030.4,-382.4217502746,11334612.61,293.1877370839,8464211.86,123.1712467921,,,,,,,1766699.3,156.5891307366,1784252.66,-73.2996376785,,,,,,,7277430.15,308.8817112425,-37663993.98,-39.2157503444,-13735186.23,-6.699762752,61105212.86,51.1341679371,,,0,,515788049.23,48.1230752805,36621.83,-98.5883249771,,,5464632.37,116.2891783988,,,,,0,,510360038.69,46.5357917562,24744044.53,-43.7489733024,,,,,,,485615994.16,59.5872787305,,,485615994.16,59.5872787305,,,485615994.16,59.5872787305,,,429880804.27,49.9978251106,,,,,4.3634,54.8677905945,4.3634,54.8677905945,12972.49,124.2185102184,12972.49,124.2185102184,,,,,,,,,,,,,,,,,,,,,12972.49,124.2185102184,,,,,,,,,,,,,,,12972.49,124.2185102184,,,,,,,,,485628966.65,59.6196393515,485628966.65,59.6196393515,,,,,,,,,,,,,标准无保留意见
605123.SH,605123,派克新材,10000032385,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2111671943.34,77.2804788127,2111671943.34,77.2804788127,,,,,,,,,,,1720861089.63,78.7182263308,1564444495.76,86.3605001659,,,,,85638634.34,54.5868450932,,,,,,,,,,,,,2271970.89,55.9136470809,28234480.38,23.8097750398,41425972.37,-2.5368828975,,,-1154464.11,-192.0681952339,3742172.27,77.1261704403,4094494.19,62.1568024327,,,,,,,-347949.09,,1071471.65,-83.5881806826,,,,,,,5597712.48,180.7536271816,-2018639.13,37.2449896951,-40624238.81,-230.3480798397,56186367.75,96.1184086117,,,0,,410675578.56,64.3264946993,46621.83,-96.9940794975,,,5095215.14,949.025476922,,,,,0,,405626985.25,61.6174515485,54675787.81,45.2329654062,,,,,,,350951197.44,64.5088314559,,,350951197.44,64.5088314559,,,350951197.44,64.5088314559,,,340565894.69,70.7560469002,,,,,3.2495,64.5066572166,3.2495,64.5066572166,-16188.03,33.8782607417,-16188.03,33.8782607417,,,,,,,,,,,,,,,,,,,,,-16188.03,33.8782607417,,,,,,,,,,,,,,,-16188.03,33.8782607417,,,,,,,,,350935009.41,64.5201236982,350935009.41,64.5201236982,,,,,,,,,,,,,
605123.SH,605123,派克新材,10000032385,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1257454749.41,64.5600511308,1257454749.41,64.5600511308,,,,,,,,,,,1017442363.48,65.4120269351,918242872.87,70.971188772,,,,,52642866.9,55.5764145647,,,,,,,,,,,,,1301247.89,35.7972832401,19215763.35,29.7362677651,27246205.15,1.2063611581,,,-1206592.68,-180.8296654791,2108075.73,24.1986941577,3048057.25,93.037155807,,,,,,,-519171.3,,1071471.65,-81.2317795651,,,,,,,4181371.33,109.4673850698,-4250764.92,-736.7112512176,-15365691.65,-69.6301431726,40208469.81,120.9498631114,,,0,,265338070.85,60.4489614267,46621.83,-95.5214384706,,,264033.82,-4.90626922,,,,,0,,265120658.86,59.5808819616,35859213.33,43.8953597676,,,,,,,229261445.53,62.3489152907,,,229261445.53,62.3489152907,,,229261445.53,62.3489152907,,,219611383.16,67.6138916425,,,,,2.1228,62.3556405354,2.1228,62.3556405354,-18316.92,,-18316.92,,,,,,,,,,,,,,,,,,,,,,-18316.92,,,,,,,,,,,,,,,,-18316.92,,,,,,,,,,229243128.61,62.3359443698,229243128.61,62.3359443698,,,,,,,,,,,,,
605123.SH,605123,派克新材,10000032385,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,611237417.88,87.6842302779,611237417.88,87.6842302779,,,,,,,,,,,490708596.87,90.1378076696,442899720.43,99.869189432,,,,,26498657.96,67.3383726635,,,,,,,,,,,,,608088.72,60.2529856797,9676328.7,63.4364124674,10869275.67,-13.3483539051,,,156525.39,-91.3362904429,410271.18,-47.8874742563,1534288.08,197.33603025,,,,,,,,,306886.33,-91.6399565136,,,,,,,-69244.18,-104.0475979304,-3155931.25,-207.1682225021,-14157604.49,-316.8145646508,20962067.57,150.0058320393,,,0,,124414994.99,61.7144246188,6500.16,8.3341944301,,,200427.61,92.5537039385,,,,,0,,124221067.54,61.668478959,16738786.8,45.2321657839,,,,,,,107482280.74,64.5690048139,,,107482280.74,64.5690048139,,,107482280.74,64.5690048139,,,104648896.71,74.5525412811,,,,,0.9952,64.5774764346,0.9952,64.5774764346,-12405.22,,-12405.22,,,,,,,,,,,,,,,,,,,,,,-12405.22,,,,,,,,,,,,,,,,-12405.22,,,,,,,,,,107469875.52,64.5500108486,107469875.52,64.5500108486,,,,,,,,,,,,,
605123.SH,605123,派克新材,10000032385,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-28 00:00:00,CNY,1733347550.09,68.6507844948,1733347550.09,68.6507844948,,,,,,,,,,,1394786513.05,66.8973524223,1230646360.24,69.8768880685,,,,,78787414.31,83.5851140016,,,,,,,,,,,,,1955045.14,24.4913461536,29372677.06,33.3322002264,52838128.11,26.6024462719,,,1186888.19,-60.8200358632,2882748.25,-36.3791586927,3792698.2,56.9572365839,,,,,,,688532.4,,6682503.55,38.1545849397,,,,,,,1779837.53,110.0211078681,-27054405.76,-147.1584177348,-12872742.99,11.2406554163,40431104.16,37.9054101892,,,0,,348215865.93,72.7164549617,2594211.09,-39.9741627151,,,2526539.89,-10.0955131043,,,,,0,,348283537.13,71.4644699404,43988609.6,20.2478837335,,,,,,,304294927.53,82.7144458606,,,304294927.53,82.7144458606,,,304294927.53,82.7144458606,,,286591358.21,91.2758639033,,,,,2.8175,52.2561469873,2.8175,52.2561469873,-53564.36,,-53564.36,,,,,,,,,,,,,,,,,,,,,,-53564.36,,,,,,,,,,,,,,,,-53564.36,,,,,,,,,,304241363.17,82.6822830427,304241363.17,82.6822830427,,,,,,,,,,,,,标准无保留意见
605123.SH,605123,派克新材,10000032385,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1191147472.91,63.2407677627,1191147472.91,63.2407677627,,,,,,,,,,,962890649.13,63.2317335116,839472149.07,62.1719194803,,,,,55398397.12,88.3395927785,,,,,,,,,,,,,1457198.22,27.4611131387,22804726.34,53.8265007306,42504255.56,76.192572834,,,1253922.82,-54.2766523377,2112715.62,-43.8461935142,2525021.54,42.1103897224,,,,,,,,,6528658.58,933.0710602865,,,,,,,1993816.62,22581.3379352396,-3216697.95,29.4572618269,-12297404.25,-129.7695603658,28649206.44,323.349687999,,,0,,249914403.22,82.0316770107,1551000.1,-63.9372038548,,,485709.38,-54.296280716,,,,,0,,250979693.94,78.595344947,37646954.09,101.7333217463,,,,,,,213332739.85,75.0522101651,,,213332739.85,75.0522101651,,,213332739.85,75.0522101651,,,199445876.66,78.1199705744,,,,,1.9753,36.1524676041,1.9753,36.1524676041,-24482.16,,-24482.16,,,,,,,,,,,,,,,,,,,,,,-24482.16,,,,,,,,,,,,,,,,-24482.16,,,,,,,,,,213308257.69,75.0321210957,213308257.69,75.0321210957,,,,,,,,,,,,,
605123.SH,605123,派克新材,10000032385,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,764131234.02,82.1359021268,764131234.02,82.1359021268,,,,,,,,,,,615095759.56,80.2232597629,537074626.12,79.632481139,,,,,33837305.64,111.5049754019,,,,,,,,,,,,,958228.22,38.7893375328,14811404.46,47.1521621251,26921435.41,93.9760406725,,,1492759.71,-11.061372997,1697341.3,-23.8307493388,1579000.29,153.0823817622,,,,,,,,,5708967.74,65359.6792927701,,,,,,,1996192.07,22608.3606732677,-508032.48,84.6859463079,-9058349.75,-1265.9612478577,18198006.21,389.503686953,,,0,,165372258.25,112.0236359568,1041000.1,-47.9499952603,,,277656.39,78.864281435,,,,,0,,166135601.96,108.0808437366,24920340.3,139.9788901966,,,,,,,141215261.66,103.3118573038,,,141215261.66,103.3118573038,,,141215261.66,103.3118573038,,,131022184.98,105.1559599616,,,,,1.3075,52.4781341108,1.3075,52.4781341108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141215261.66,103.3118573038,141215261.66,103.3118573038,,,,,,,,,,,,,
605123.SH,605123,派克新材,10000032385,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,325673295.5,100.4381115131,325673295.5,100.4381115131,,,,,,,,,,,258080495.87,90.7302540574,221594794.92,91.7402472165,,,,,15835374.48,89.3193328603,,,,,,,,,,,,,379455.47,7.1467050343,5920546.44,91.1905936322,12543645.92,104.1574501817,,,1806678.64,1.374995502,787279.4,-50.2791840344,516011.49,43.8936813341,,,,,,,,,3670870.02,86162.7928891187,,,,,,,1710747.49,,-1027427.65,37.6314392364,-3396619.43,-1495.9259578414,8384631.43,318.2756088701,,,0,,76935001.49,181.6316834365,6000.1,,,,104089.2,4542.4455426115,,,,,0,,76836912.39,181.2957017579,11525536.86,234.2780095479,,,,,,,65311375.53,173.6418865405,,,65311375.53,173.6418865405,,,65311375.53,173.6418865405,,,59952662.93,170.5178244463,,,,,0.6047,105.1917203936,0.6047,105.1917203936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65311375.53,173.6418865405,65311375.53,173.6418865405,,,,,,,,,,,,,
605123.SH,605123,派克新材,10000032385,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-16 00:00:00,CNY,1027773191.38,16.2076263575,1027773191.38,16.2076263575,,,,,,,,,,,835715182.3,19.5097638201,724434250.14,21.441549656,,,,,42916014.59,38.103834495,,,,,,,,,,,,,1570426.54,-63.0901754528,22029695.01,-32.3087565222,41735471.68,26.1677661938,,,3029324.34,67.9889620277,4531138.21,109.1119239025,2416389.51,208.0573512366,,,,,,,,,4836975.59,29180.6121658319,,,,,,,847456.5,42350.0841531588,-10946180.19,-26.8446442013,-14502972.11,-74.8396476059,29317997.1,60.6486867047,,,0,,201611285.97,8.1107392539,4321824.08,63.548899153,,,2810248.94,177.3065678772,,,,,0,,203122861.11,7.9780136216,36581608.12,39.5729725075,,,,,,,166541252.99,2.8633385617,,,166541252.99,2.8633385617,,,166541252.99,2.8633385617,,,149831427.95,5.1604425635,,,,,1.8505,-7.419451671,1.8505,-7.419451671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166541252.99,2.8633385617,166541252.99,2.8633385617,,,,,,,,,,,,,标准无保留意见
