SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603230.SH,603230,内蒙新华,10318398,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,517715144.1,11.9741412656,517715144.1,11.9741412656,,,,,,,,,,,384243949.15,9.1990768433,276301419.03,7.4369072098,,,,,,,,,,,,,,,,,,,766753.32,-7.1846392217,57381554.63,7.7518978045,54482827.23,15.1550612488,,,-4688605.06,29.9463747443,3685.27,-30.7566419902,4933658.59,-28.1837412067,,,,,,,4483902.0,,1261911.65,,,,,,,,,,,,,,3107428.37,15.2050640501,,,0,,142324436.97,25.768126054,222423.51,-21.6058175587,,,187931.99,-69.6317111967,,,,,0,,142358928.49,26.1722450782,,,,,,,,,142358928.49,26.1722487125,,,142358928.49,26.1722487125,,,141934616.32,25.7337130288,424312.17,856.9206752759,138836265.66,26.3249600602,,,,,0.4,25.0,0.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142358928.49,26.1722487125,141934616.32,25.7337130288,424312.17,856.9206752759,,,,,,,,,,,
603230.SH,603230,内蒙新华,10318398,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1658439448.9,4.1879897011,1658439448.9,4.1879897011,,,,,,,,,,,1431730116.55,3.1756357255,1005632734.02,3.3492090692,,,,,,,,,,,,,,,,,,,4904340.17,-30.6649717765,184786545.9,-1.5444020665,265598584.13,10.1403364596,,,-29192087.67,-37.150950669,32521.42,18.9979725124,30058283.76,36.2435695539,,,,,,,8851253.3,,3454488.88,3382.8339238896,,,,,,,-14798.98,,-719740.61,81.8185940097,-13656413.71,-664.1306171439,32176913.11,14.2733875319,,,0,,256801034.34,13.3157971275,14112872.41,290.5791915022,,,2863037.87,130.6712177773,,,,,0,,268050868.88,17.0546438419,24763.71,26.3342437967,,,,,,,268026105.17,17.0538494543,,,268026105.17,17.0538494543,,,267820348.98,17.2035310857,205756.19,-56.0333834513,212075676.45,9.5287981292,,,,,0.76,-11.6279069767,,,134300.95,112.3028723285,134300.95,112.3028723285,,,,,,,,,,,,,,,,,,,,,134300.95,112.3028723285,,,,,,,,,,,,,,,134300.95,112.3028723285,,,,,,,,,268160406.12,17.0801565184,267954649.93,17.2298505859,205756.19,-56.0333834513,,,,,,,,,,,标准无保留意见
603230.SH,603230,内蒙新华,10318398,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1398434300.58,5.3719642661,1398434300.58,5.3719642661,,,,,,,,,,,1118262669.0,6.547042479,838444008.17,5.8602836232,,,,,,,,,,,,,,,,,,,3157950.77,-21.2383477608,145149079.78,21.6029563084,154661461.23,3.3934130105,,,-23149830.95,-49.9476876629,-110966.6,-641.3786576013,19318656.91,20.822269353,,,,,,,3236301.37,,,,,,,,,,,,-16537076.75,-210.0547031866,-3040820.85,87.3033736049,18376779.98,8.1964604393,,,0,,282206815.33,6.3436178388,14748489.59,329.3891883898,,,773151.36,43.7349714351,,,,,0,,296182153.56,10.4047260843,600.75,-99.6421481405,,,,,,,296181552.81,10.4736339576,,,296181552.81,10.4736339576,,,295975796.62,10.588216912,205756.19,-55.6409143134,260389663.96,6.9790531171,,,,,0.84,-16.8316831683,,,-190014.56,-2692.865510313,-190014.56,-2692.865510313,,,,,,,,,,,,,,,,,,,,,-190014.56,-2692.865510313,,,,,,,,,,,,,,,-190014.56,-2692.865510313,,,,,,,,,295991538.25,10.4055616085,295785782.06,10.5200294967,205756.19,-55.6409143134,,,,,,,,,,,
603230.SH,603230,内蒙新华,10318398,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,714538625.74,0.2828295974,714538625.74,0.2828295974,,,,,,,,,,,616258644.81,1.7935027035,422138129.26,-1.6166887521,,,,,,,,,,,,,,,,,,,2882010.46,0.4865280621,88864406.63,10.8058718896,114491663.11,12.7063322107,,,-12117564.65,-45.5639418478,10644.4,-22.1029367641,12271165.95,41.3575568074,,,,,,,1553424.66,,,,,,,,,,5857.28,,147805.74,102.9415598911,-5940237.98,22.3902690546,16288167.98,38.4883142061,,,0,,110334998.61,3.8112724591,14112942.51,4247.0288277288,,,712348.9,91.4272337834,,,,,0,,123735592.22,16.4715531529,7263.34,-89.2952340303,,,,,,,123728328.88,16.5391476279,,,123728328.88,16.5391476279,,,123522572.69,16.6938448532,205756.19,-35.1061996489,92279816.87,2.7902631366,,,,,0.35,-12.5,,,-190014.56,-2645.8156253838,-190014.56,-2645.8156253838,,,,,,,,,,,,,,,,,,,,,-190014.56,-2645.8156253838,,,,,,,,,,,,,,,-190014.56,-2645.8156253838,,,,,,,,,123538314.32,16.3677586997,123332558.13,16.5219526312,205756.19,-35.1061996489,,,,,,,,,,,
603230.SH,603230,内蒙新华,10318398,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,462352413.02,9.0074495672,462352413.02,9.0074495672,,,,,,,,,,,351874722.99,12.1152800641,257175514.64,13.3604648326,,,,,,,,,,,,,,,,,,,826106.06,-15.7361541981,53253405.09,16.2037450652,47312577.18,6.4864028018,,,-6692879.98,-57.3659740246,5322.2,448.2636548642,6869835.15,55.5080926576,,,,,,,,,,,,,,,,,,,-108908.94,98.8202445663,98071.91,,2697301.89,162.5279346345,,,0,,113164154.89,10.844544624,283724.51,-88.5816697317,,,618842.87,1512.6400278101,,,,,0,,112829036.53,7.9299747941,3.25,-99.7982369009,,,,,,,112829033.28,7.9316347592,,,112829033.28,7.9316347592,,,112885090.96,7.9810638873,-56057.68,-1280.2041092686,109904064.56,,,,,,0.32,-17.9487179487,0.32,-17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112829033.28,7.9316347592,112885090.96,7.9810638873,-56057.68,-1280.2041092686,,,,,,,,,,,
603230.SH,603230,内蒙新华,10318398,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-21 00:00:00,CNY,1591776032.59,25.3273339313,1591776032.59,25.3273339313,,,,,,,,,,,1387662994.74,26.4256431108,973043473.75,29.9933384728,,,,,,,,,,,,,,,,,,,7073394.64,19.7676289506,187685159.38,18.7680695567,241145608.11,19.4922161801,,,-21284641.14,-27.7394460789,27329.39,,22062166.94,26.9799446549,,,,,,,,,99186.15,-33.4650332735,,,,,,,,,-3958663.1,19.5285184659,-1787183.16,-141.9739040998,28157836.05,-6.5914170574,,,0,,226624213.79,12.1347219351,3613319.07,2763.2423447321,,,1241176.9,24.6533228352,,,,,0,,228996355.96,13.7980689822,19601.74,-50.3004905363,,,,,,,228976754.22,13.8106345536,,,228976754.22,13.8106345536,,,228508771.45,13.812354576,467982.77,12.9769389645,193625494.0,12.9106820205,,,,,0.86,13.1578947368,,,63259.13,166.9362175628,63259.13,166.9362175628,,,,,,,,,,,,,,,,,,,,,63259.13,166.9362175628,,,,,,,,,,,,,,,63259.13,166.9362175628,,,,,,,,,229040013.35,13.8955776897,228572030.58,13.8974738533,467982.77,12.9769389645,,,,,,,,,,,标准无保留意见
603230.SH,603230,内蒙新华,10318398,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-16 00:00:00,2022-10-28 00:00:00,CNY,1327140772.52,20.8289205773,1327140772.52,20.8289205773,,,,,,,,,,,1049548296.21,23.533302845,792028870.01,26.8904338831,,,,,,,,,,,,,,,,,,,4009502.95,-19.1356255967,119363117.63,19.824250582,149585410.45,12.1263217421,,,-15438604.83,-22.9471675865,20497.04,,15989318.04,22.8605054246,,,,,,,,,78908.25,57.4627441989,,,,,,,,,-5333599.71,22.8157428924,-23949833.25,-74.4049033516,16984640.63,-26.4627967268,,,0,,265372592.23,5.624819632,3434760.35,10999.9128103224,,,537900.66,60.2475453616,,,,,0,,268269451.92,6.9075068833,167876.73,44.9228992223,,,,,,,268101575.19,6.8899498767,,,268101575.19,6.8899498767,,,267637732.92,6.973717213,463842.27,-26.3756896333,243402475.88,7.0440318589,,,,,1.01,7.4468085106,,,-6803.57,88.8472135615,-6803.57,88.8472135615,,,,,,,,,,,,,,,,,,,,,-6803.57,88.8472135615,,,,,,,,,,,,,,,-6803.57,88.8472135615,,,,,,,,,268094771.62,6.9132402889,267630929.35,6.9970867176,463842.27,-26.3756896333,,,,,,,,,,,
603230.SH,603230,内蒙新华,10318398,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-16 00:00:00,2022-08-12 00:00:00,CNY,712523398.68,,712523398.68,,,,,,,,,,,,605400765.71,,429074935.48,,,,,,,,,,,,,,,,,,,,2868056.56,,80198282.92,,101584055.54,,,,-8324564.79,,13664.7,,8680940.89,,,,,,,,,,78908.25,,,,,,,,,,-5024740.12,,-7653986.05,,11761402.45,,,,0,,106284217.5,,324657.21,,,,372125.16,,,,,,0,,106236749.55,,67851.46,,,,,,,,106168898.09,,,,106168898.09,,,,105851832.07,,317066.02,,89774861.99,,,,,,0.4,,0.4,,-6920.15,,-6920.15,,,,,,,,,,,,,,,,,,,,,,-6920.15,,,,,,,,,,,,,,,,-6920.15,,,,,,,,,,106161977.94,,105844911.92,,317066.02,,,,,,,,,,,,标准无保留意见
603230.SH,603230,内蒙新华,10318398,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,424147537.49,,424147537.49,,,,,,,,,,,,313850817.47,,226865261.2,,,,,,,,,,,,,,,,,,,,980380.2,,45827615.16,,44430627.7,,,,-4253066.79,,-1528.21,,4417670.51,,,,,,,,,,,,,,,,,,,,-9231484.5,,,,1027434.24,,,,0,,102092669.76,,2484816.11,,,,38374.52,,,,,,0,,104539111.35,,1610.8,,,,,,,,104537500.55,,,,104537500.55,,,,104541562.1,,-4061.55,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104537500.55,,104541562.1,,-4061.55,,,,,,,,,,,,
603230.SH,603230,内蒙新华,10318398,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-16 00:00:00,2022-04-16 00:00:00,CNY,1270094864.91,5.4012809352,1270094864.91,5.4012809352,,,,,,,,,,,1097611972.22,4.6708620056,748533336.54,14.2548328587,,,,,,,,,,,,,,,,,,,5905931.93,-53.3912106316,158026614.46,-15.4678501607,201808633.08,-7.6465901267,,,-16662543.79,32.3858257302,,,17374528.71,-31.0693354597,,,,,,,-20926.03,-200.0,149073.72,14.2542206787,,,,,,,5594.0,202.9137989852,-4919336.67,-1247.7294641415,4257843.53,222.5833965305,30144805.93,19.5152380701,,,0,,202099947.17,13.593862334,126196.76,-92.9225426377,,,995703.02,-3.5546162004,,,,,0,,201230440.91,12.6299183731,39440.51,-91.9965627061,,,,,,,201191000.4,12.9192975065,,,201191000.4,2.5299778987,,,200776771.82,9.9946587257,414228.58,109.4988672775,171485541.08,9.520322395,,,,,0.76,10.1449275362,0.76,10.1449275362,-94506.58,-1079.8986731122,-94506.58,-1079.8986731122,,,,,,,,,,,,,,,,,,,,,-94506.58,-1079.8986731122,,,,,,,,,,,,,,,-94506.58,-1079.8986731122,,,,,,,,,201096493.82,12.8713294083,200682265.24,9.9477083211,414228.58,109.4988672775,,,,,,,,,,,标准无保留意见
