SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002314.SZ,002314,南山控股,10143347,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,5134991470.03,392.8814012045,5134991470.03,392.8814012045,0.0,,0.0,,0.0,,,,,,4760139255.99,276.6885245944,4062261881.3,432.0631372728,0.0,,0.0,,15542451.9,45.6588668808,0.0,,0.0,,0.0,,0.0,,0.0,,,,231470247.25,389.9709964956,76082274.89,19.7787768985,214342829.61,-7.6362336957,,,160439571.04,9.3708458517,162766571.24,-10.4220909398,13946475.04,-66.4340851911,,,,,,,51780.82,0.0,10669777.96,-88.4794624708,3099231.11,186.1045472518,0.0,,0.0,,240363.55,678.3387912742,,,1711457.13,138.6289189159,14785684.2,37.1637818106,,,0,,402311277.7,441.942447395,16535177.14,-11.5175421496,,,2489367.14,1.7844608518,,,,,0,,416357087.7,510.5564192314,243541671.9,1018.8662914702,,,,,,,172815415.8,240.2953641037,,,172815415.8,240.2953641037,0.0,,91647024.44,172.8156044892,81168391.36,2926.315118531,71112736.43,146.8608734213,,,,,0.0338,172.688172043,0.0338,172.688172043,1424121.48,,1424121.48,,,,,,,,,,,,,,,,,,,,,,1424121.48,,1424121.48,,,,,,,,,,,,,,,,,,,,,,,,174239537.28,241.4514973146,93071145.92,173.9471007605,81168391.36,2926.315118531,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,12150412791.52,8.6779412855,12150412791.52,8.6779412855,,,,,,,,,,,11866620241.23,9.3750472684,9807759469.86,10.9736573912,,,,,60293726.52,50.5691994433,,,,,,,,,,,,,173346994.58,-35.4349320508,327278590.9,8.823002585,941752261.76,9.9404702423,,,556189197.61,1.9247836876,661747603.61,-0.015917578,119939352.82,-14.4683440628,,,,,,,210000.0,-47.7985803749,939652382.21,21.4065097752,788970261.46,966.7437772835,,,,,850329.93,-99.1365105295,-131991147.81,-1522.0333617422,-43480626.76,60.8753514983,61877407.83,140.0184757345,,,0,,1110910895.69,0.0744559405,68477154.41,-12.6913414386,,,22625029.44,242.4598153445,,,,,0,,1156763020.66,-2.1275619382,375278753.24,53.1123084816,,,,,,,781484267.42,-16.5801518377,,,781484267.42,-16.5801518377,,,680466401.67,-30.2777356741,101017865.75,357.9710129157,576971211.77,8.255943955,,,,,0.25,-30.5555555556,0.25,-30.5555555556,-14484672.87,-127858.628819505,-14484672.87,-127858.628819505,,,,,,,,,,,,,,,,,,,,,-14484672.87,-127858.628819505,,,,,,,,,,,,,,,-14478219.62,,-6453.25,-156.9193642707,,,,,,,766999594.55,-18.1273148368,665981728.8,-31.7626636431,101017865.75,357.9710129157,,,,,,,,,,,标准无保留意见
002314.SZ,002314,南山控股,10143347,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,4921035083.32,-5.4460785883,4921035083.32,-5.4460785883,,,,,,,,,,,5224401489.35,-5.1956471431,3800020611.48,-7.8927803449,,,,,37086872.25,77.4296610381,,,,,,,,,,,,,83071776.17,-34.1653672166,202572447.19,-4.8581610837,671830695.33,10.7401386125,,,429819086.93,2.7302644139,504871326.94,1.628216489,94293529.36,-7.6791828849,,,,,,,157068.49,233.6570081595,155159431.32,-72.1816290273,1255299.52,-94.5342801808,,,,,850450.96,-99.1050872514,,,13562999.17,169.3845432561,41170039.42,154.6848670085,,,0,,-92466416.67,-126.954488504,59009458.52,1.4149906113,,,13634879.04,453.3648887371,,,,,0,,-47091837.19,-111.8093146049,117661595.7,59.6451853903,,,,,,,-164753432.89,-150.6829699573,,,-164753432.89,-150.6829699573,,,-270603065.48,-174.0450911576,105849632.59,362.0657956366,-329962817.98,-330.2511067586,,,,,-0.0999,-174.0,-0.0999,-174.0,-12820959.78,-2086607.03533126,-12820959.78,-2086607.03533126,,,,,,,,,,,,,,,,,,,,,-12820959.78,-2086607.03533126,-12825631.78,,,,,,,,,,,,,,,,4672.0,660.3300405227,,,,,,,-177574392.67,-154.6269685459,-283424025.26,-177.5531587711,105849632.59,362.0657956366,,,,,,,,,,,
002314.SZ,002314,南山控股,10143347,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2169635520.14,-47.083622168,2169635520.14,-47.083622168,,,0.0,,0.0,,,,,,2443054982.21,-42.3612314578,1556298720.15,-53.0953862061,0.0,,0.0,,21948265.79,89.8245075863,0.0,,0.0,,0.0,,0.0,,0.0,,,,28532373.11,-66.1617091593,116804626.42,-22.4133276584,438707589.16,14.524544077,,,280763407.58,-3.5363730482,320610697.1,-6.2588418622,65394392.07,-5.2934266052,,,,,,,104136.99,161.0961902661,125706184.1,-75.4973875336,-39417928.31,-1144.7729992359,0.0,,0.0,,585720.3,-98.7476900059,0.0,,2970090.08,112.6895094048,25446357.95,90.9728649508,,,0,,-118606972.65,-128.8504117406,36182580.83,-8.2359095675,,,3631823.67,180.384191777,,,,,0,,-86056215.49,-119.1557487822,43444545.98,-53.6738532281,,,,,,,-129500761.47,-136.4313575029,,,-129500761.47,-136.4313575029,0.0,,-130943812.51,-133.291003245,1443051.04,103.8109585022,-177950724.33,-179.7166843362,,,,,-0.0484,-133.3103922918,-0.0484,-133.3103922918,-7745591.27,-1260632.04713005,-7745591.27,-1260632.04713005,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-7745591.27,-1260632.04713005,-7750263.27,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,4672.0,660.3300405227,,,,,,,-137246352.74,-138.6102926546,-138689403.78,-135.260178315,1443051.04,103.8109585022,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1041831048.5,22.9255244447,1041831048.5,22.9255244447,0.0,,0.0,,0.0,,,,,,1263680453.53,24.6044235039,763492449.81,36.4994888377,0.0,,0.0,,10670446.8,113.8294560018,0.0,,0.0,,0.0,,0.0,,0.0,,,,47241622.24,28.1895427244,63518994.65,-5.6600784796,232063760.7,18.9379681372,,,146693179.33,-2.5490287669,181703918.91,6.9635444696,41549515.69,52.6491338527,,,,,,,51780.82,0.0,92615278.87,374.9911670705,-3599381.46,-138.3400646871,0.0,,0.0,,30881.61,-99.93481818,0.22,,717204.41,240.2515176091,10779583.36,16.6380194386,,,0,,-117654675.74,-29.3403167611,18687520.15,5.3357988518,,,2445724.15,142.8345862817,,,,,0,,-101412879.74,-36.6171278962,21766825.38,26.3827568256,,,,,,,-123179705.12,-34.6897633857,,,-123179705.12,-34.6897633857,0.0,,-125861791.69,-51.7645342352,2682086.57,131.4720930686,-151752904.37,-12.7820029781,,,,,-0.0465,-51.9607843137,-0.0465,-51.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123179705.12,-34.6897633857,-125861791.69,-51.7645342352,2682086.57,131.4720930686,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,11180201472.16,-0.4645883259,11180201472.16,-0.4645883259,,,,,,,,,,,10849476674.61,5.1617230807,8837916763.69,9.8850352858,,,,,40043864.71,46.6237798571,,,,,,,,,,,,,268484182.06,-51.1629397921,300743944.87,-0.4339544798,856601995.32,7.0943399664,,,545685923.96,-8.3021286877,661852954.57,3.3986570153,140228026.11,102.0081998203,,,,,,,402287.91,126.9958121211,773971992.07,-44.8718667236,73960615.31,120.8953043729,,,,,98476004.52,255.9616020454,-8137387.98,85.2758170934,-111133590.78,-220.7494464393,25780268.64,-23.924291918,,,0,,1110084371.93,-51.5149810033,78431115.01,18.6952073415,,,6606623.15,-21.2838945006,,,,,0,,1181908863.79,-49.6465616104,245100316.86,-64.2193410694,,,,,,,936808546.93,-43.6410504794,,,936808546.93,-43.6410504794,,,975967158.05,-24.5371271346,-39158611.12,-110.6146734207,532969544.85,-54.787121352,,,,,0.36,-25.0,0.36,-25.0,11337.53,110.9111894565,11337.53,110.9111894565,,,,,,,,,,,,,,,,,,,,,11337.53,110.9111894565,,,,,,,,,,,,,,,,,11337.53,,,,,,,,936819884.46,-43.6368450739,975978495.58,-24.5301870826,-39158611.12,-110.6146734207,,,,,,,,,,,标准无保留意见
002314.SZ,002314,南山控股,10143347,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,5204474875.13,42.7536114749,5204474875.13,42.7536114749,,,,,,,,,,,5510719003.84,45.7923996241,4125649026.98,65.2218286677,,,,,20902295.61,28.9026029142,,,,,,,,,,,,,126182485.81,-29.1822778986,212916262.18,12.9055186742,606673157.31,21.8710522731,,,418395775.95,4.0707296999,496782630.24,5.6939659776,102136801.11,28.8900361314,,,,,,,-117516.09,81.4113226844,557758869.03,432.7351248426,22966774.03,-36.6443543774,,,,,95031718.05,47753.6160984173,,,-19547580.1,18.2254489536,16165090.57,-36.988513011,,,0,,343046452.75,1035.0214142465,58186130.24,23.2842200633,,,2463994.25,-55.7238743673,,,,,0,,398768588.74,7967.2495345384,73701938.09,-3.9348794811,,,,,,,325066650.65,552.8793822161,,,325066650.65,548.9451794229,0.0,-100.0,365457130.58,344.7443594426,-40390479.93,-152.0870227235,143305638.19,171.9014381622,,,,,0.135,345.0090744102,0.135,345.0090744102,614.47,,614.47,,,,,,,,,,,,,,,,,,,,,,614.47,,,,,,,,,,,,614.47,,,,,,614.47,,,,,,,,325067265.12,552.8802382891,365457745.05,344.7447709493,-40390479.93,-152.0870227235,,,,,,,,,2955725.44,,
002314.SZ,002314,南山控股,10143347,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,4100121000.4,170.3311450674,4100121000.4,170.3311450674,,,0.0,,0.0,,,,,,4238562072.02,147.2290795424,3318007748.64,248.5478932643,0.0,,0.0,,11562398.38,-2.8638065636,0.0,,0.0,,0.0,,0.0,,0.0,,,,84319782.12,9.6712574415,150547282.02,73.2102241443,383068618.78,18.3399665804,,,291056242.08,10.6382853382,342017000.29,12.9576647749,69049475.37,65.7038639553,,,,,,,-170447.6,75.121616432,513031760.48,1828.4314533918,3772870.12,139.1271158229,0.0,,0.0,,46771191.06,22083.3377687438,0.0,100.0,-23405870.04,-19.1892053224,13324593.5,15.4678346869,,,0,,411110155.78,316.9407000031,39429999.97,26.9177092305,,,1295302.58,-66.7326627205,,,,,0,,449244853.17,376.748381601,93779752.92,211.0696894572,,,,,,,355465100.25,284.6790506406,,,355465100.25,284.6790506406,0.0,,393330929.52,272.0766669593,-37865829.27,-204.886647769,223228958.67,187.2814950602,,,,,0.1453,272.1563981043,0.1453,272.1563981043,614.47,100.4423285224,614.47,100.4423285224,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,614.47,100.4423285224,0.0,,,,,,0.0,,0.0,,0.0,100.0,0.0,,0.0,,614.47,,,,,,,,355465714.72,284.5461768661,393331543.99,271.9724208277,-37865829.27,-204.886647769,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-30 00:00:00,CNY,847530285.68,16.013237885,847530285.68,16.013237885,,,0.0,,0.0,,,,,,1014153765.97,21.794433961,559337222.66,23.7224862433,0.0,,0.0,,4990166.93,-23.2703523318,0.0,,0.0,,0.0,,0.0,,0.0,,,,36852945.44,-22.8349784197,67329921.02,72.5791970882,195113271.51,22.4812064599,,,150530238.41,17.592809233,169874623.93,21.3845409343,27218965.9,73.9283698764,,,,,,,51780.82,,19498316.03,-20.4580199295,9388042.22,32.9568674014,0.0,,0.0,,47377643.0,19555.5465833077,0.0,-100.0,-511370.16,81.5471597338,9241912.21,249.0792185173,,,0,,-90965198.39,-18.4260485193,17740901.34,32.5855631894,,,1007156.43,411.6239882581,,,,,0,,-74231453.48,-16.6648480634,17222939.21,1.7626166336,,,,,,,-91454392.69,-13.5337917463,,,-91454392.69,-13.5337917463,0.0,,-82932282.12,-0.3852604015,-8522110.57,-513.4080856848,-134554184.5,-37.4258586459,,,,,-0.0306,-0.3278688525,-0.0306,-0.3278688525,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-91454392.69,-13.5337917463,-82932282.12,-0.3852604015,-8522110.57,-513.4080856848,,,,,,,,,0.0,,
002314.SZ,002314,南山控股,10143347,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-30 00:00:00,CNY,11232385825.42,55.0941499945,11232385825.42,55.0941499945,,,,,,,,,,,10316944565.74,57.7725353813,8042875666.1,65.6533402348,,,,,27310620.93,8.131989811,,,,,,,,,,,,,549755003.51,54.8306384066,302054724.88,20.5830950718,799857392.64,20.3063611663,,,595091157.68,53.2911181121,640098211.79,43.3125378304,69416997.05,17.0886217967,,,,,,,-1490186.36,-39.653235836,1403951024.77,3575.1768588471,33482203.49,568.9911317794,,,,,27664782.93,4021.2927826286,-55265463.84,-482.4014819044,-34648100.57,-612.6063186188,33887648.62,50.4818873834,,,0,,2289540965.23,206.1816995696,66077743.8,34.8300005697,,,8392975.12,-38.982749163,,,,,0,,2347225733.91,199.7637969665,685007834.36,124.4738860262,,,,,,,1662217899.55,247.8435845239,,,1662217899.55,247.8435845239,,,1293307716.75,220.5416282259,368910182.8,395.9279164674,1178800290.51,233.3199176935,,,,,0.48,220.0,0.48,220.0,-103907.37,-1533.5392663945,-103907.37,-1533.5392663945,,,,,,,,,,,,,,,,,,,,,-103907.37,-1533.5392663945,,,,,,,,,,,,,,,,,,,,,,,,,1662113992.18,247.8165646398,1293203809.38,220.5101173014,368910182.8,395.9279164674,,,,,,,,,,,标准无保留意见
