SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002555.SZ,002555,三七互娱,10163070,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3764728286.75,-7.9356966359,3764728286.75,-7.9356966359,,,,,,,,,,,3023394433.87,-6.8282986196,819341141.33,46.1929993565,,,,,199867462.43,-27.5151690866,,,,,,,,,,,,,7030505.27,-21.2038509553,1917798853.69,-16.8619777091,126347149.78,16.8272660918,,,-46990678.63,-212.1461263293,14389068.19,205.9556508063,71897610.66,170.4073216647,,,,,,,63854013.08,427.6294463593,10691642.02,636.8043664053,-4277421.3,71.7918008361,,,,,112249.45,-36.9014213242,,,-667823.75,71.0438941436,37336289.34,41.0351421974,,,0,,852660223.02,0.2453844349,14330951.21,951.6367364153,,,691448.95,41.0942095497,,,,,0,,866299725.28,1.7445633314,101021699.09,2.5245876015,,,,,,,765278026.19,1.642480956,,,765278026.19,1.642480956,,,774563286.72,1.9209937262,-9285260.53,-31.6531370291,670414241.63,-12.0114849436,,,,,0.35,0.0,0.35,0.0,-11203231.67,-583.1690006308,-11203231.67,-583.1690006308,,,,,,,,,,,,,,,,,,,,,-11203231.67,-583.1690006308,74727.73,,,,,,,,,,,,,,-11277959.4,-587.7258704811,,,,,,,,,754074794.52,0.3731126291,763360055.05,0.6640334891,-9285260.53,-31.6531370291,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,16406034152.65,1.1687844739,16406034152.65,1.1687844739,,,,,,,,,,,13169671748.81,-0.8852344943,3048539639.86,23.6189809113,,,,,904696560.53,-27.6380997678,,,,,,,,,,,,,31860159.78,-16.2704554072,8732600168.08,-4.3038586639,526013657.81,13.6668337395,,,-74038437.25,-34.171723849,46685488.68,74.2746355435,146860105.25,93.9253880086,,,,,,,-39816230.89,-151.1999782384,75647461.76,-38.483314041,-59373741.59,-7480.4124822518,,,,,2302146.59,-16.9322366162,-90420714.53,-152.423590075,-8381295.23,-146.2661624914,133197530.89,-20.3356544957,,,0,,3308891302.43,1.4784110359,11149873.5,153.6407223212,,,18526439.05,11.390658301,,,,,0,,3301514736.88,1.6335728268,391781050.75,-1.6805837325,,,,,,,2909733686.13,2.0969521932,,,2909733686.13,2.0969521932,,,2954376856.53,2.7403547068,-44643170.4,-74.3552097091,2883121625.9,9.7600675721,,,,,1.34,2.2900763359,1.34,2.2900763359,31198584.93,188.7103204016,31198584.93,188.7103204016,,,,,,,-75133385.17,-1301.493257641,,,-75133385.17,-1301.493257641,,,,,,,,,106331970.1,456.7216501543,524693.7,,,,,,,,,,,,,,105807276.4,454.96141189,,,,,,,,,2940932271.06,4.4809607324,2985575441.46,5.1108391199,-44643170.4,-74.3552097091,,,,,,,,,,,标准无保留意见
002555.SZ,002555,三七互娱,10163070,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,11678080060.72,-3.5719220486,11678080060.72,-3.5719220486,,,,,,,,,,,9267993548.89,-11.140531845,2043997247.68,11.2170680606,,,,,734954247.78,-25.8710190673,,,,,,,,,,,,,22365232.31,-14.5296363302,6185023470.49,-14.9553674326,333205661.38,-0.6618869785,,,-51552310.75,-53.311717701,31661825.89,46.1572998593,97742698.98,88.7832480858,,,,,,,-49865326.09,-173.4788803881,69506410.23,-25.0132531922,-32360672.32,-454.7026862401,,,,,1416171.36,-40.9835995891,-18181322.98,46.7962464137,-11703953.95,-3123.855729374,91138511.35,-14.9914920922,,,0,,2492397001.75,30.0088174876,5634363.44,45.1514521248,,,5851181.66,155.3356449765,,,,,0,,2492180183.53,29.8897699386,260249238.09,21.2580321778,,,,,,,2231930945.44,30.9769243251,,,2231930945.44,30.9769243251,,,2256728813.4,31.114811552,-24797867.96,-44.8388081676,2210783882.37,45.5328468745,,,,,1.02,27.5,1.02,27.5,84280510.45,934.5367174955,84280510.45,934.5367174955,,,,,,,-3000000.0,-20.0,,,-3000000.0,-20.0,,,,,,,,,87280510.45,1248.5671733971,447021.81,,,,,,,,,,,,,,86833488.64,1242.6845934934,,,,,,,,,2316211455.89,36.733121272,2341009323.85,36.8142262181,-24797867.96,-44.8388081676,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,8092238684.4,7.3390770794,8092238684.4,7.3390770794,,,,,,,,,,,6306032404.23,-7.1644258563,1260101099.9,12.4578412038,,,,,496920352.58,-26.2346110428,,,,,,,,,,,,,15543165.52,-8.6501660121,4340050646.56,-9.3062090799,209169882.37,-5.7800575683,,,-15752742.7,39.1211181968,14221315.74,20.8828962534,54966479.25,78.5437907708,,,,,,,-34650521.66,-132.507613818,52339291.74,-29.2309604643,-23711051.21,-225.7414425774,,,,,328439.88,29.2022482081,-10791188.33,,-2933013.92,-359.3435286895,60426373.93,-21.1680785153,,,0,,1850925661.81,84.1997528983,5246517.14,137.9887998523,,,2771389.41,288.1897380192,,,,,0,,1853400789.54,84.1728685991,176029935.0,8.173708062,,,,,,,1677370854.54,98.8328220292,,,1677370854.54,98.8328220292,,,1695164644.39,98.5626320419,-17793789.85,-76.0154348624,1643486319.5,157.7910388355,,,,,0.77,97.4358974359,0.77,97.4358974359,48589829.86,533.1373726471,48589829.86,533.1373726471,,,,,,,-3000000.0,-20.0,,,-3000000.0,-20.0,,,,,,,,,51589829.86,691.7547018341,296531.34,,,,,,,,,,,,,,51293298.52,688.3533761239,,,,,,,,,1725960684.4,107.349871886,1743754474.25,106.9738874891,-17793789.85,-76.0154348624,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4089237792.7,7.1089983055,4089237792.7,7.1089983055,,,,,,,,,,,3244970725.1,-13.3573201228,560451693.95,7.9672413634,,,,,275736950.63,-15.1113817519,,,,,,,,,,,,,8922397.04,-0.6244830659,2306765064.7,-17.6239061798,108148683.1,4.8517514892,,,-15054064.32,-35.7429023246,4702991.48,3.6320784573,26588633.11,91.9747042541,,,,,,,-19489705.15,-141.5384584454,1451082.88,-96.9960127916,-15163751.77,-145.6627370159,,,,,177895.37,197.753567445,,,-2306331.36,-4.6674983708,26473039.81,-34.2345345618,,,0,,850573049.15,313.0404186293,1362728.28,45.4742721006,,,490061.89,72.066903663,,,,,0,,851445715.54,312.1593587861,98534118.94,5.4381096183,,,,,,,752911596.6,565.5302364424,,,752911596.6,565.5302364424,,,759964417.93,550.8049070893,-7052821.33,-93.5772018104,761933806.02,19774.2933040039,,,,,0.35,600.0,0.35,600.0,-1639891.69,-132.9122036418,-1639891.69,-132.9122036418,,,,,,,,,,,,,,,,,,,,,-1639891.69,-132.9122036418,,,,,,,,,,,,,,,-1639891.69,-132.9122036418,,,,,,,,,751271704.91,536.0660789216,758324526.24,522.8250420178,-7052821.33,-93.5772018104,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,16216498239.02,12.6168931664,16216498239.02,12.6168931664,,,,,,,,,,,13287295471.69,15.8548573038,2466077310.61,40.2947086942,,,,,1250238810.24,12.3654266432,,,,,,,,,,,,,38051275.61,-10.122409609,9125341989.92,11.1093697678,462767933.71,26.3673724269,,,-55181848.4,-139.8765336762,26788458.65,-34.9199801871,75730210.86,2.4169660354,,,,,,,77766109.01,-60.2482977329,122970638.91,-20.7942903426,804477.28,-97.1963711406,,,,,2771407.94,808.7337509877,-35821023.9,81.4071597932,-3403348.29,-173.8756888784,167198424.9,3.1916541754,,,0,,3260684975.9,0.1454016321,4395931.93,8.106541512,,,16631950.41,50.5863356128,,,,,0,,3248448957.42,-0.0161070928,398477803.9,86.9550652567,,,,,,,2849971153.52,-6.1222165618,,,2849971153.52,-6.1222165618,,,2875575877.62,4.1516268369,-25604724.1,-109.3148786458,2626749135.34,9.8228801522,,,,,1.31,0.0,1.31,0.0,-35169059.01,35.7478481427,-35169059.01,35.4598729968,,,,,,,-5360952.31,25.9627813538,,,-5360952.31,25.9627813538,,,,,,,,,-29808106.7,36.9152400532,,,,,,,,,,,,,,,-29808106.7,36.9152400532,,,,,,,,,2814802094.51,-5.5782592406,2840406818.61,4.9491634951,-25604724.1,-109.323162236,,,,,,,,,,,标准无保留意见
002555.SZ,002555,三七互娱,10163070,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,12110663521.27,7.2734043801,12110663521.27,7.2734043801,,,,,,,,,,,10429944879.62,14.9386969927,1837844930.93,46.9806774132,,,,,991453327.07,15.8271372391,,,,,,,,,,,,,26167236.63,-15.6928060088,7272679396.42,8.7469048042,335425801.08,31.4844493185,,,-33625812.51,-472.1021770454,21662842.65,-44.7223679584,51775091.26,8.9800089139,,,,,,,67863481.08,-55.9985127116,92691593.1,-35.9360451323,-5833876.98,-122.5283609392,,,,,2399623.41,1445.4452894777,-34173008.02,22.9226087519,387053.98,105.1367975848,107211046.98,-20.9554717518,,,0,,1917098432.18,-26.2089632802,3881713.45,-6.4418441547,,,2291564.76,-71.044379279,,,,,0,,1918688580.87,-26.0405737843,214624329.14,54.9579789848,,,,,,,1704064251.73,-30.6089292538,,,1704064251.73,-30.6089292538,,,1721185262.51,-23.8489790642,-17121010.78,-108.7569302285,1519096155.85,-22.1359589821,,,,,0.8,-25.2336448598,0.8,-25.2336448598,-10099077.57,38.2587491036,-10099077.57,37.6891255636,,,,,,,-2500000.0,,,,-2500000.0,,,,,,,,,,-7599077.57,53.1140180858,,,,,,,,,,,,,,,-7599077.57,53.1140180858,,,,,,,,,1693965174.16,-30.5576339598,1711086184.94,-23.7490177155,-17121010.78,-108.7636327316,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,7538949378.53,-5.6295418956,7538949378.53,-5.6295418956,,,,,,,,,,,6792689615.37,8.5566648441,1120509771.85,29.7386849096,,,,,673649742.25,4.4585805187,,,,,,,,,,,,,17014990.44,-23.8269711491,4785388947.28,5.1819764085,222001708.95,32.9992734123,,,-25875545.4,-363.3031852775,11764539.22,-66.0530290748,30785993.18,32.8313712108,,,,,,,106592018.27,-7.4162965833,73957894.7,-31.5795483096,-7279101.8,-155.4337638363,,,,,254206.01,237.232969408,,,1130937.77,115.6270027906,76652164.24,-19.4945186219,,,0,,1004846984.15,-49.7158973441,2204522.71,-4.0623152732,,,713926.5,-90.3909693011,,,,,0,,1006337580.36,-49.5116479584,162728946.02,47.0533142684,,,,,,,843608634.34,-55.1879252746,,,843608634.34,-55.1879252746,,,853717855.65,-49.7735063774,-10109221.31,-105.5298616152,637526551.32,-56.4811158722,,,,,0.39,-51.25,0.39,-51.25,-11218110.68,-208.2631455189,-11218110.68,-208.0663616398,,,,,,,-2500000.0,,,,-2500000.0,,,,,,,,,,-8718110.68,-183.9833487506,,,,,,,,,,,,,,,-8718110.68,-183.9833487506,,,,,,,,,832390523.66,-56.0258675945,842499744.97,-50.734376542,-10109221.31,-105.5304324281,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3817828434.02,-12.0945691037,3817828434.02,-12.0945691037,,,,,,,,,,,3745233561.22,5.625326456,519094205.68,30.4538565967,,,,,324822050.73,24.0437816705,,,,,,,,,,,,,8978466.04,-22.9128677006,2800284594.38,0.0581864223,103144374.38,65.9970934067,,,-11090129.99,-181.7984468516,4538161.88,-82.4141622496,13850071.14,43.7421561424,,,,,,,46919664.04,-16.7286835834,48305228.33,350.6464641538,-6172589.28,-352.3012434501,,,,,59745.84,646.9378416932,,,-2203483.79,72.1095311715,40253710.11,-28.2985563319,,,0,,205929737.33,-77.4360489868,936748.65,47.2330820693,,,284808.92,-95.6516063242,,,,,0,,206581677.06,-77.2169926294,93452091.75,-15.1729866616,,,,,,,113129585.31,-85.7978733793,,,113129585.31,-85.7978733793,,,116773000.58,-83.9778965247,-3643415.27,-105.3782492607,3833765.53,-99.4112081374,,,,,0.05,-85.7142857143,0.05,-85.7142857143,4982625.01,-53.1354249989,4982625.01,-53.1354249989,,,,,,,,,,,,,,,,,,,,,4982625.01,-53.1354249989,,,,,,,,,,,,,,,4982625.01,-53.1354249989,,,,,,,,,118112210.32,-85.3676627233,121755625.59,-83.5344409305,-3643415.27,-105.3782492607,,,,,,,,,,,
002555.SZ,002555,三七互娱,10163070,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,14399703084.56,8.864860245,14399703084.56,8.864860245,,,,,,,,,,,11468915314.31,8.3335227509,1757783549.76,-1.0293967844,,,,,1112654352.49,35.6253993894,,,,,,,,,,,,,42336777.66,-8.0816217401,8212936504.81,6.148614962,366208400.81,65.0646386126,,,-23004271.22,-54.3510819823,41162339.42,35.8904563242,73943032.87,87.6984259121,,,,,,,195629632.38,232.5966846095,155254765.65,40.3582074223,28694143.21,64.4413865437,,,,,304974.69,481.1395052549,-192660311.72,-230.8247308348,4606858.28,128.5179478463,162027080.81,13.3695397891,,,0,,3255950770.34,21.8489456703,4066295.96,-85.5664610659,,,11044793.9,165.4841642724,,,,,0,,3248972272.4,20.5049007491,213140950.93,-23.6852839787,,,,,,,3035831321.47,25.6115540624,,,3035831321.47,25.6115540624,,,2760951475.22,30.5556346488,274879846.25,-9.0015062425,2391804997.01,14.48809643,,,,,1.31,31.0,1.31,31.0,-54736001.82,53.1674811933,-54491772.24,53.3764457873,-244229.58,,,,,,-7240888.31,94.1664569348,,,-7240888.31,94.1664569348,,,,,,,,,-47250883.93,-751.8268539843,,,,,,,,,,,,,,,-47250883.93,-751.8268539843,,,,,,,,,2981095319.65,29.6148254236,2706459702.98,35.4656302138,274635616.67,-9.0823580191,,,,,,,,,,,标准无保留意见
