SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002406.SZ,002406,远东传动,10141980,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,296527096.77,-6.356726524,296527096.77,-6.356726524,,,,,,,,,,,280219840.33,-3.2513910736,226643064.01,-1.8027131365,,,,,17202772.17,-4.0212285805,,,,,,,,,,,,,3599980.54,-1.3140692092,8469007.22,-38.9585940532,23738084.6,1.4539126855,,,566931.79,5628.4259642998,2008617.42,47.748946338,7096438.05,14.2330245201,,,,,,,5413380.86,24.4552353645,102743.67,-86.9325345158,-112.84,53.843007322,,,,,15484.84,,,,-2495811.11,-1230.3602412795,2052724.33,50.0230893373,,,0,,21395779.03,-36.593768054,67456.03,6.1919902347,,,44268.0,-80.6520353256,,,,,0,,21418967.06,-36.2126225875,4283873.49,-43.8892932454,,,,,,,17135093.57,-33.9535682036,,,17135093.57,-33.9535682036,,,17121739.5,-34.0050408535,13354.07,,10475383.32,-50.6460200049,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135093.57,-33.9535682036,17121739.5,-34.0050408535,13354.07,,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1074288546.31,-46.4384303075,1074288546.31,-46.4384303075,,,,,,,,,,,1032412773.32,-41.9688162692,816433743.41,-44.9884341257,,,,,59592831.35,-42.1770759166,,,,,,,,,,,,,16195350.31,-18.5434273685,41230728.95,-39.8927013302,90330621.93,-1.8653789115,,,8629497.37,-24.0804962001,6170119.11,60.1113109194,16686943.6,5.683936671,,,,,,,17473568.73,29.7998402077,4976006.34,-47.9868749604,-9686684.81,-128.4763657449,,,,,27226.01,110.2247076405,-4006551.96,,6705913.15,86.8629449077,6664532.59,-59.5970896225,,,0,,73716467.85,-72.6457908236,5398497.07,1082.4603503208,,,3335769.18,20.2465250288,,,,,0,,75779195.74,-71.6364454273,2955766.65,-90.8331716351,,,,,,,72823429.09,-69.0016581749,,,72823429.09,-69.0016581749,,,72823429.09,-69.0016581749,,,37272619.54,-81.273118565,,,,,0.12,-68.4210526316,0.11,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72823429.09,-69.0016581749,72823429.09,-69.0016581749,,,,,,,,,,,,,标准无保留意见
002406.SZ,002406,远东传动,10141980,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,819933315.27,-50.2092881106,819933315.27,-50.2092881106,,,,,,,,,,,777059512.92,-45.9424986248,623133247.03,-48.5511866371,,,,,47910312.43,-42.2896082851,,,,,,,,,,,,,10304597.07,-35.2888081703,34661380.06,-39.5915583206,65431310.77,-7.8725859103,,,-4381334.44,-318.7270690123,4138350.32,-81.0253475702,23374192.77,2.4861355618,,,,,,,13897653.54,14.202070987,786396.31,-58.3928635892,-103.69,-101.844053111,,,,,2212.39,101.1334652095,,,954238.66,145.2869854354,4665513.94,-63.4005063369,,,0,,63179817.19,-72.9764911312,626086.16,43.5676136774,,,2693931.14,58.8002395363,,,,,0,,61111972.21,-73.7192846058,9684975.59,-71.7085039701,,,,,,,51426996.62,-74.066404009,,,51426996.62,-74.066404009,,,51426996.62,-74.066404009,,,36315708.55,-79.4358720299,,,,,0.08,-75.0,0.08,-72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51426996.62,-74.066404009,51426996.62,-74.066404009,,,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,566539313.69,-55.2603392904,566539313.69,-55.2603392904,,,,,,,,,,,537798276.05,-51.183587322,433050043.65,-54.1695323068,,,,,34831041.46,-39.7248994003,,,,,,,,,,,,,7054665.72,-40.7607013852,20036177.95,-47.5562785339,45174731.1,-11.3372559629,,,-2348383.83,-13.3250416253,2718599.83,-79.2161282225,14886787.88,-2.5330017257,,,,,,,8635375.94,-11.3243707825,786004.5,14131.6320655303,-495.5,-108.9716708854,,,,,2212.39,101.1334652095,,,867826.42,148.5126259769,3043117.54,-59.6907291237,,,0,,42075574.43,-76.6163847877,166349.78,-46.9651901811,,,1367340.25,245.9189557476,,,,,0,,40874583.96,-77.273530156,8220712.59,-70.9389527478,,,,,,,32653871.37,-78.4557869263,,,32653871.37,-78.4557869263,,,32653871.37,-78.4557869263,,,22666827.66,-83.4484584956,,,,,0.05,-79.1666666667,0.05,-77.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32653871.37,-78.4557869263,32653871.37,-78.4557869263,,,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,316656056.29,-51.2545469538,316656056.29,-51.2545469538,,,,,,,,,,,289637074.31,-48.0912719925,230803794.33,-51.911957113,,,,,17923517.79,-38.0138947191,,,,,,,,,,,,,3647916.69,-19.3702169276,13874200.78,-17.6941830008,23397899.57,-5.4951656696,,,-10254.85,-100.3466935146,1359480.03,66.8938965459,6212247.36,107.1138984299,,,,,,,4349661.02,-3.4443061225,786255.53,66.7468488036,-244.47,-103.6688146999,,,,,,,,,220797.85,114.6597644353,1368272.27,-45.9458221018,,,0,,33743968.65,-65.4871650287,63522.71,-72.6380569094,,,228799.26,2158.6214861935,,,,,0,,33578692.1,-65.7340207208,7634681.04,-48.8743836952,,,,,,,25944011.06,-68.7651398599,,,25944011.06,-68.7651398599,,,25944011.06,-68.7651398599,,,21225002.16,-72.1514438407,,,,,0.04,-69.2307692308,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944011.06,-68.7651398599,25944011.06,-68.7651398599,,,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,2005707735.0,-7.3717366152,2005707735.0,-7.3717366152,,,,,,,,,,,1779065507.45,-2.5836644454,1484112895.96,-3.4362463849,,,,,103060909.31,-5.4226814941,,,,,,,,,,,,,19882189.72,21.8614568234,68595212.0,-9.4987767515,92047659.56,16.7750278838,,,11366640.9,20.6745947804,3853643.49,65.2872627481,15789479.58,-41.4027314012,,,,,,,13461933.93,850.2600133664,9566828.25,-29.8305861367,-4239687.89,-51.6098934025,,,,,-266276.66,-117.0629118631,,,3588680.01,472.5470301072,16495179.5,-29.7099491501,,,0,,269488572.58,-28.7436065574,456547.83,-54.0284842899,,,2774108.59,-67.1693042341,,,,,0,,267171011.82,-27.9355542754,32244158.31,-30.3659837578,,,,,,,234926853.51,-27.5886684958,,,234926853.51,-27.5886684958,,,234926853.51,-27.5974723635,,,199032709.58,-32.2236653848,,,,,0.38,-32.1428571429,0.33,-37.7358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234926853.51,-27.5886684958,234926853.51,-27.5974723635,,,,,,,,,,,,,标准无保留意见
002406.SZ,002406,远东传动,10141980,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1646759574.54,4.1171680715,1646759574.54,4.1171680715,,,,,,,,,,,1437468423.72,8.8347278628,1211171271.6,11.3673470202,,,,,83018518.86,9.1490119506,,,,,,,,,,,,,15923979.73,32.9792871661,57378371.46,-23.1125990251,71022628.19,18.7997656972,,,-1046346.12,-109.6970663693,21809887.35,-22.0846449653,22807175.47,32.815162886,,,,,,,12169353.34,312.5935679795,1890051.51,-86.0267134751,5622.94,257.8891760123,,,,,-195188.17,-296.3727690923,,,-2107092.47,61.3231090635,12747482.2,-31.3635834334,,,0,,233795757.23,-19.5359695137,436091.5,-73.9998046817,,,1696427.63,-30.9171466803,,,,,0,,232535421.1,-19.7547625105,34232815.33,-13.0859799161,,,,,,,198302605.77,-20.8037624599,,,198302605.77,-20.8037624599,,,198302605.77,-20.8072820537,,,176597367.04,-20.1899787061,,,,,0.32,-27.2727272727,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198302605.77,-20.8037624599,198302605.77,-20.8072820537,,,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-25 00:00:00,CNY,1266302213.08,24.1879685259,1266302213.08,24.1879685259,,,,,,,,,,,1101675126.35,29.2833157372,944895536.63,34.4773056817,,,,,57786782.79,25.9769912205,,,,,,,,,,,,,11908759.7,49.8746936573,38205103.28,-15.0959738261,50951198.94,25.2632088461,,,-2072254.99,-120.7078790924,13080333.92,-34.3802202592,15273670.21,61.7140823021,,,,,,,9738161.45,1327.3130229125,5522.94,-99.9535372636,5522.94,475.3841666059,,,,,-195188.17,-197.2432023529,,,-1788867.13,65.365940451,7549423.43,-53.0330834956,,,0,,179936139.25,-5.1612539412,313661.5,-52.1386115091,,,395277.63,-77.8311958604,,,,,0,,179854523.12,-4.637468947,28287736.91,30.1304231922,,,,,,,151566786.21,-9.1668420329,,,151566786.21,-9.1668420329,,,151566786.21,-9.1713634867,,,136946928.2,-5.2780094864,,,,,0.24,-20.0,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151566786.21,-9.1668420329,151566786.21,-9.1713634867,,,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,649611474.51,93.5632277812,649611474.51,93.5632277812,,,,,,,,,,,557973746.28,88.3014194839,479960881.07,110.8953306818,,,,,28915379.84,40.2552627383,,,,,,,,,,,,,4524279.43,17.7539811726,16856889.69,-12.047322832,24758415.52,28.7919114868,,,2957900.73,-49.773382308,814577.44,,2999435.29,-15.3619825861,,,,,,,4504820.84,-20.5117339422,471526.47,12442.4989958584,6663.46,,,,,,133006.01,48.7551822901,,,-1506148.69,-320.2934200039,2531297.9,-79.979229032,,,0,,97772230.76,67.4901513892,232157.16,-56.1094623285,,,10130.04,-99.4445841355,,,,,0,,97994257.88,71.6788179087,14933181.43,102.3001258399,,,,,,,83061076.45,67.130629783,,,83061076.45,67.130629783,,,83061076.45,67.1500778061,,,76215808.24,116.5456893958,,,,,0.13,44.4444444444,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83061076.45,67.130629783,83061076.45,67.1500778061,,,,,,,,,,,,,
002406.SZ,002406,远东传动,10141980,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,2165330172.14,23.4369525993,2165330172.14,23.4369525993,,,,,,,,,,,1826249670.88,24.4703835686,1536925440.86,30.6467331411,,,,,108970005.64,24.2851152249,,,,,,,,,,,,,16315404.59,-6.9387792522,75794789.88,-26.6152936216,78824780.63,-5.750936328,,,9419249.28,819.163171843,2331482.43,217.403707954,26945760.37,132.6712465587,,,,,,,1416657.94,-62.8010598465,13633900.76,340.202125989,-2796445.4,-217407.109078464,,,,,1560558.14,2218.1437418393,,,-963282.41,81.1268520898,23467303.41,-13.1321432536,,,0,,378195639.1,19.7326036207,993110.24,-3.4329922258,,,8449740.48,284.4120205264,,,,,0,,370739008.86,17.8081686404,46305182.51,10.2078940119,,,,,,,324433826.35,18.9792614715,,,324433826.35,18.9792614715,,,324473276.25,19.0381416729,-39449.9,-138.776552914,293661070.21,20.1229266802,,,,,0.56,14.2857142857,0.53,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324433826.35,18.9792614715,324473276.25,19.0381416729,-39449.9,-138.776552914,,,,,,,,,,,标准无保留意见
