SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300080.SZ,300080,易成新能,10151923,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2146160926.54,1.6392741168,2146160926.54,1.6392741168,,,,,,,,,,,2064099524.93,-1.1913209052,1894866130.62,-3.7130200103,,,,,53057900.64,64.042039383,,,,,,,,,,,,,5955105.42,-14.2005790559,2872040.4,-21.6522188516,69451241.29,8.8911012486,,,37897106.56,164.6624619355,50642616.87,137.5862113597,15986760.42,83.0957968679,,,,,,,,,998677.34,-85.7323985238,1001843.23,-85.6866571092,,,,,231194.7,,556506.66,,-13446899.8,-334.9066787876,6108770.77,102.5892444083,,,0,,76509651.28,99.7632944823,669331.78,-33.5503864696,,,62611.7,157.4757859666,,,,,0,,77116371.36,96.3092086371,17381884.3,358.2654504551,,,,,,,59734487.06,68.3129010354,,,59734487.06,68.3129010354,,,47275760.88,74.8363668891,12458726.18,47.438146844,42725206.62,82.5959063543,,,,,0.0217,73.6,0.0217,73.6,13690875.69,10123.1831955656,13690875.69,10123.1831955656,,,,,,,13690875.69,10123.1831955656,,,13690875.69,10123.1831955656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73425362.75,106.1117107186,60966636.57,124.357131704,12458726.18,47.438146844,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,11245160966.68,94.6260534369,11245160966.68,94.6260534369,,,,,,,,,,,10668316988.7,75.8132100473,9842902931.64,80.6207071197,,,,,379417551.74,82.2305328209,,,,,,,,,,,,,33433976.85,24.0151379628,13755411.16,-5.6443659922,263655117.0,3.1430467596,,,135152000.31,19.4660483139,152992061.42,29.7734731758,23513259.64,10.8610328676,,,,,,,,,41130341.0,79.6122116028,41317285.81,477.636700225,,,,,3727262.03,-91.1441253162,-14086195.07,77.723309349,-28505804.53,-1685.7136745787,50102921.75,37.7502204061,,,0,,629212503.16,348.0888059622,2515818.2,-26.8240401283,,,9446392.85,150.6385571569,,,,,0,,622281928.51,345.0364994121,60067159.52,8118.9839429692,,,,,,,562214768.99,320.7485284949,,,562214768.99,320.7485284949,,,482844199.77,399.8842207365,79370569.22,184.7293449502,449061196.88,286.9598308439,,,,,0.2233,393.4296977661,0.2219,391.5900131406,-365328.73,-325.4808016931,-365328.73,-325.4808016931,,,,,,,-365328.73,-325.4808016931,,,-365328.73,-325.4808016931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561849440.26,320.7455160716,482478871.04,399.9591671733,79370569.22,184.7293449502,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,7469133934.78,76.0730616832,7469133934.78,76.0730616832,,,,,,,,,,,7302245289.58,66.3952164346,6803777610.28,70.2738484904,,,,,210330146.9,68.9633827253,,,,,,,,,,,,,21670228.19,19.7312232076,9174201.35,1.9524768817,179224426.65,8.3614604217,,,78068676.21,3.0826463973,93938503.29,18.2294108958,16911425.19,19.8166541811,,,,,,,,,29586834.53,68.2645400044,29696834.53,1494.1856616241,,,,,3727262.03,-90.5971721357,-4361626.95,-686.5983139142,3960584.07,119.3934357788,14701498.04,-41.5943579342,,,0,,214503196.92,356.2344040894,1313637.72,-58.9052456567,,,502308.42,-69.0977106014,,,,,0,,215314526.22,362.1230886818,16103335.39,78.1197095059,,,,,,,199211190.83,318.4734162886,,,199211190.83,318.4734162886,,,173502861.08,495.1996220152,25708329.75,154.3738628525,157985400.71,238.2076326669,,,,,0.0803,486.0576923077,0.0803,486.0576923077,176941.99,,176941.99,,,,,,,,176941.99,,,,176941.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199388132.82,318.6674672396,173679803.07,495.6026551821,25708329.75,154.3738628525,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,4913087157.49,76.6624957606,4913087157.49,76.6624957606,,,,,,,,,,,4843343983.44,72.4947193021,4553570263.27,76.2005439846,,,,,108011038.06,127.6620520467,,,,,,,,,,,,,15649260.81,27.1149327367,6553369.07,14.650426141,115880808.29,7.7368766814,,,43679243.94,-13.4734210309,57374868.76,-8.4867449406,13134507.82,-33.5168432716,,,,,,,,,24809352.46,47.8764378253,24809352.46,4929.3280646385,,,,,466692.08,-98.8226678837,-3263196.27,-399.4011410654,-9125213.38,58.3501390358,9677109.06,-53.6666350053,,,0,,92307918.0,210.591253557,1097067.66,103.0703753903,,,452896.45,-41.8110269444,,,,,0,,92952089.21,215.2843795893,8374109.81,99.1284515925,,,,,,,84577979.4,234.6097581609,,,84577979.4,234.6097581609,,,73135808.47,89.8627095974,11442170.93,186.3966813375,63304182.62,290.5007213327,,,,,0.0338,82.7027027027,0.0338,82.7027027027,-153693.37,,-153693.37,,,,,,,,-153693.37,,,,-153693.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84424286.03,234.0017121692,72982115.1,89.463717089,11442170.93,186.3966813375,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2111546884.99,45.6772379498,2111546884.99,45.6772379498,,,,,,,,,,,2088986052.48,40.5571341173,1967935987.63,42.7125582247,,,,,32344087.43,15.0885688545,,,,,,,,,,,,,6940729.15,20.1189203642,3665758.44,-5.60968093,63780456.34,5.8968079796,,,14319033.49,54.4118836229,21315469.69,3.1050785147,8731363.96,-12.8469313879,,,,,,,,,6999616.17,1372.82888226,6999365.82,1372.7762046986,,,,,,,,,5724358.23,453.8275527212,3015348.02,14.4964296881,,,0,,38300154.93,913.2571685022,1007277.16,580.236470767,,,24317.51,-17.1276402508,,,,,0,,39283114.58,907.6110225373,3792972.89,-29.8685695613,,,,,,,35490141.69,2450.7464878603,,,35490141.69,2450.7464878603,,,27040004.16,833.5265779084,8450137.53,291.7747433279,23398775.73,163.1051950072,,,,,0.0125,792.8571428571,0.0125,792.8571428571,133919.89,,133919.89,,,,,,,,133919.89,,,,133919.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35624061.58,2459.6168866833,27173924.05,838.1500156818,8450137.53,291.7747433279,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-03-31 00:00:00,CNY,5777829210.48,45.4035109737,5777829210.48,45.4035109737,,,,,,,,,,,6067983734.46,43.9766136023,5449487541.38,47.9551155361,,,,,208207453.42,28.6768135468,,,,,,,,,,,,,26959593.32,27.3659557915,14578261.6,-49.5231909689,255620834.64,10.4857193212,,,113130050.1,28.3479440442,117891628.91,26.7478395341,21209670.37,13.7732769004,,,,,,,,,22899523.72,-61.6650971099,7152815.22,199.6518918892,,,,,42088016.86,57694.4902736174,-63232888.99,34.892975524,-1596325.6,-101.6950186675,36372298.79,21.9459898795,,,0,,-253623899.2,-64.456508063,3438039.22,-90.9476504646,,,3768930.43,112.8740652981,,,,,0,,-253954790.41,-115.1969389829,730834.37,102.1850815951,,,,,,,-254685624.78,-201.1754890768,,,-254685624.78,-201.1754890768,,,-161010205.4,-210.9261162536,-93675419.38,-185.7718762785,-240191272.56,-42.5955141246,,,,,-0.0761,-197.265625,-0.0761,-197.265625,162022.1,,162022.1,,,,,,,,162022.1,,,,162022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-254523602.68,-200.9838917487,-160848183.3,-210.613236072,-93675419.38,-185.7718762785,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,4242065119.66,69.7669939524,4242065119.66,69.7669939524,,,,,,,,,,,4388494721.21,78.6832536847,3995785418.96,90.12391439,,,,,124482679.92,17.1416278619,,,,,,,,,,,,,18099061.89,39.1668172578,8998507.57,-57.9853349159,165394990.02,3.8634351278,,,75734062.85,39.1854495733,79454428.96,6.2506932254,14114419.49,9.0624893063,,,,,,,,,17583523.26,888.3309628823,1862821.58,4.7050820598,,,,,39639798.62,3187.4220032568,743545.77,106.8825484905,-20422291.93,-60.6528139267,25171366.19,33.7716744639,,,0,,-83713659.64,-304.0581764012,3196606.82,-91.2927884506,,,1625473.16,125.0783612418,,,,,0,,-82142525.98,-206.6586540581,9040737.51,-67.2638273502,,,,,,,-91183263.49,-284.5910791894,,,-91183263.49,-284.5910791894,,,-43902587.81,-229.4568892725,-47280675.68,-405.3412509375,-114310185.09,-1250.5839789366,,,,,-0.0208,-223.8095238095,-0.0208,-223.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91183263.49,-284.5910791894,-43902587.81,-229.4568892725,-47280675.68,-405.3412509375,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-13 00:00:00,CNY,2781058388.39,68.3072579359,2781058388.39,68.3072579359,,,,,,,,,,,2807821597.69,68.8052246433,2584311126.57,76.8064954929,,,,,47443584.51,2.947012028,,,,,,,,,,,,,12311111.27,43.0089233939,5715957.01,-57.56821881,107559093.84,3.850913099,,,50480724.49,68.5302133565,62695692.25,36.2979053496,19756143.46,139.0629947254,,,,,,,,,16777082.83,2271.3757727923,493293.58,-30.2748602758,,,,,39639798.62,3187.4220032568,1089907.76,228.5388703269,-21909348.96,-724.6828970865,20885832.62,103.6301158485,,,0,,29720063.57,2718.4946072342,540240.13,-98.4590450659,,,778320.06,12.9596353943,,,,,0,,29481983.64,-11.2917149783,4205380.87,-75.4113832747,,,,,,,25276602.77,56.688054944,,,25276602.77,56.688054944,,,38520364.86,134.9020112828,-13243762.09,-4866.108285679,-33230416.23,-63.5361493818,,,,,0.0185,128.3950617284,0.0185,128.3950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25276602.77,56.688054944,38520364.86,134.9020112828,-13243762.09,-4866.108285679,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,1449469330.08,63.6148274276,1449469330.08,63.6148274276,,,,,,,,,,,1486218444.62,71.4085997031,1378950817.02,68.5088412859,,,,,28103649.0,96.4265650325,,,,,,,,,,,,,5778214.73,30.3243621704,3883616.96,-49.3185211577,60228875.22,234.5935274199,,,9273271.69,114.0795313069,20673540.04,-19.3884269638,10018424.02,-39.2159964737,,,,,,,,,475249.79,340.0824752496,475249.79,340.0824752496,,,,,39639798.62,525327.318584317,-601764.59,-161.1215273911,-1617838.46,57.2837301628,2633573.84,-8.181466157,,,0,,3779904.66,-79.788230755,148077.5,35.5802048094,,,29343.33,-94.0995572838,,,,,0,,3898638.83,-78.7115666572,5408378.05,-51.0775881114,,,,,,,-1509739.22,-120.7998830376,,,-1509739.22,-120.7998830376,,,2896543.58,-75.2935484878,-4406282.8,1.3246114666,-37079000.75,-460.9616431714,,,,,0.0014,-75.8620689655,0.0014,-75.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1509739.22,-120.7998830376,2896543.58,-75.2935484878,-4406282.8,1.3246114666,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-07 00:00:00,CNY,3973651785.84,-33.574737324,3973651785.84,-33.574737324,,,,,,,,,,,4214562061.6,-8.5561352519,3683203194.18,-4.320136155,,,,,161806503.97,-23.2408013741,,,,,,,,,,,,,21167032.55,-53.5608148344,28881107.74,-82.3848086847,231360972.45,-4.9882125766,,,88143250.71,-7.7596008028,93012732.48,-25.4012225536,18642049.3,-32.8402346371,,,,,,,,,59735442.1,1507.3975192356,-7177801.73,-69.1126740379,,,,,72823.58,-93.7029217206,-97121454.25,78.5863306847,94177464.27,327.3368689621,29826564.06,-12.8596547586,,,0,,-154219436.0,-116.9584084307,37979523.51,681.3655963304,,,1770497.7,-23.2465086133,,,,,0,,-118010410.19,-112.9404193203,-33446548.25,-113.7653745466,,,,,,,-84563861.94,-112.6407908433,,,-84563861.94,-112.6407908433,,,-51784072.48,-108.6006565297,-32779789.46,-149.0116514597,-168442376.35,57.6461810962,,,,,-0.0256,-108.6050420168,-0.0256,-108.6050420168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84563861.94,-113.0434082317,-51784072.48,-108.9061030062,-32779789.46,-149.0116514597,,,,,,,,,,,标准无保留意见
